No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1755,1755,24 Jan 2022,1760,1760,1705,1705,-50,7978100,13739735000,4344,466.1,1705,117500,1700,371000,11726575201,11726575201,7728985715,2604800,700600,17,29835,1
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,24 Jan 2022,0,500,488,500,0,831000,413305200,150,480.8,500,533000,498,361200,13750000000,13750000000,6996000000,0,500,0,0,0
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,102,0,24 Jan 2022,0,104,101,102,0,7540200,769620600,688,51.0,102,975700,101,769000,2032540000,2032535000,1574202230,0,124600,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3620,3620,24 Jan 2022,3610,3620,3500,3550,-70,5633700,19892802000,1982,209.3,3550,3100,3540,35100,7257871200,7257871200,4208839509,383900,66400,25,89000,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,24 Jan 2022,0,0,0,815,0,0,0,0,175.5,910,500,760,1500,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,915,0,24 Jan 2022,0,915,905,905,-10,33300,30371500,28,2011.1,910,1300,905,8800,1713012500,1713012500,985496091,13200,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2170,0,24 Jan 2022,0,2280,2180,2190,20,3182400,7056740000,1875,2190.0,2200,52400,2190,67300,5554000000,5553999999,2553729200,161400,100600,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198,0,24 Jan 2022,0,210,195,210,12,26707700,5486042200,5052,35.5,212,1252200,210,165800,587152700,587152700,303851522,21000,5500,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,24 Jan 2022,0,50,50,50,0,91800,4590000,22,33.3,50,2129600,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,24 Jan 2022,0,50,50,50,0,49716300,2485815000,9569,50.0,50,131277400,0,0,7150001509,7150001509,4470895944,0,0,3000,120000,1
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,24 Jan 2022,0,280,274,278,2,643800,177885800,114,33.8,278,22400,274,208700,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,24 Jan 2022,0,220,214,218,4,3784400,817859200,696,7.3,216,683300,214,2398600,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,484,0,24 Jan 2022,0,492,456,478,-6,938000,444883400,419,127.1,482,200,478,29200,1742167907,1742167907,768644481,266300,0,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,24 Jan 2022,0,1080,1015,1080,50,3200,3361500,10,270.0,1070,800,1015,1600,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454,0,24 Jan 2022,0,464,454,460,6,1079100,494781000,150,116.2,462,51600,460,5400,3666312500,3651279900,2203453813,53500,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,24 Jan 2022,0,1175,1170,1170,0,29600,34633500,18,156.0,1170,400,1165,5200,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Jan 2022,0,50,50,50,0,500,25000,3,1.8,50,25581200,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,256,0,24 Jan 2022,0,290,258,280,24,1225200,337248200,301,59.4,282,91600,280,18400,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,24 Jan 2022,0,161,157,160,-1,2624300,416576200,240,5.6,161,16500,160,48200,20824888369,20824888369,16066401377,240800,566100,11,550,1
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300,0,24 Jan 2022,0,2300,2260,2280,-20,417700,955415000,179,60.0,2280,11700,2270,8000,1428571500,1428571500,624285746,0,200,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,374,0,24 Jan 2022,0,374,348,360,-14,5698900,2013277200,1061,120.0,360,418900,348,5000,717239900,717239900,507088609,817000,490400,20000,7040000,1
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,905,0,24 Jan 2022,0,910,845,855,-50,5785000,5088961500,1153,423.3,855,1100,845,1000,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,24 Jan 2022,0,330,302,326,26,4859500,1535947400,1173,1143.9,328,468200,326,309300,5000000000,5000000000,2558500000,0,41600,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1705,1705,24 Jan 2022,1705,1705,1620,1700,-5,37893600,63949006000,5095,16580.5,1700,57600,1695,6400,46875122110,46875122110,30689142445,24315200,17983800,2045528,3442624300,17
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,24 Jan 2022,0,442,420,420,-16,2900,1270200,9,140.0,436,1700,420,500,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,346,0,24 Jan 2022,0,348,338,346,0,50100,17085000,52,75.5,346,63300,338,3700,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,246,0,24 Jan 2022,0,266,242,256,10,4585500,1175272400,1013,64.0,258,46300,256,319000,2272500000,2272500000,1052849250,0,1000,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,24 Jan 2022,0,155,152,152,0,31100,4732200,20,102.8,155,1000,152,56600,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2210,0,24 Jan 2022,0,2760,2210,2760,550,237200,611691000,609,581.1,0,0,2760,139900,312000000,312000000,164299200,3200,4000,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,24 Jan 2022,0,675,580,580,0,13300,7833000,33,146.8,600,1100,585,1000,697266668,697266668,300173301,0,1200,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,87,0,24 Jan 2022,0,89,81,81,-6,114000900,9477680400,5560,40.5,81,9085400,0,0,10546185701,10546185701,7476191043,2809100,1243600,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,24 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,24 Jan 2022,0,92,82,85,1,62160100,5441072100,8157,182.9,86,230800,85,1567800,80625726664,80625726664,57083014478,5523900,501400,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,24 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,366,0,24 Jan 2022,0,370,362,366,0,5749900,2096275400,640,45.5,368,240600,366,38200,19346396900,19346396900,9988544719,209300,272800,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82,0,24 Jan 2022,0,83,78,79,-3,5978400,478720800,572,821.9,80,20000,79,122200,18208470100,18208470100,13448776016,490000,100000,0,0,0
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81,0,24 Jan 2022,0,81,77,78,-3,16974200,1323707600,1219,40.0,78,398700,77,3716000,1292570540,390000000,750983484,0,1455000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,153,0,24 Jan 2022,0,156,146,150,-3,5111200,769238500,980,120.0,150,19800,149,10500,1000005101,200005101,520000052,0,10000,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80,0,24 Jan 2022,0,81,79,79,-1,2746800,218381200,300,20.3,80,49800,79,111400,2792620000,2792620000,1659654066,0,0,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,24 Jan 2022,0,0,0,310,0,0,0,0,149.0,310,19800,302,100,1000000000,1000000000,465000000,0,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,24 Jan 2022,0,55,52,53,1,32218500,1718350900,1190,8.3,54,5777000,53,436200,4049616328,4049616328,2794235266,465700,3749800,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,24 Jan 2022,0,100,100,100,0,26000,2600000,10,100.0,100,1100,99,300,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,24 Jan 2022,0,0,0,6000,0,0,0,0,99.2,6000,200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,4380,0,24 Jan 2022,0,4390,4290,4310,-70,5926700,25686515000,1092,269.4,4340,100000,4310,33500,2863195484,2863195484,1599094678,2599600,1004800,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,24 Jan 2022,0,328,318,320,-2,2900,944200,15,200.4,324,500,320,200,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,93,0,24 Jan 2022,0,94,88,94,1,13106300,1200687600,1858,29.5,95,450200,94,306100,787851525,787851525,626420748,376500,131200,0,0,0
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,24 Jan 2022,0,196,193,195,2,486300,94237400,68,28.5,196,50000,195,359500,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,24 Jan 2022,0,770,730,730,-15,6400,4788000,24,101.4,730,2300,725,3000,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,24 Jan 2022,0,1205,1150,1205,25,713100,837750000,105,135.9,1205,23100,1175,300,2679600000,2679600000,1328813640,0,0,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,24 Jan 2022,0,6000,5900,5925,25,4700,27847500,10,266.3,6000,3500,5925,1100,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,975,0,24 Jan 2022,0,1005,945,975,0,3215800,3158963000,681,444.7,975,378000,970,1500000,425000000,425000000,214922500,214000,283400,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,24 Jan 2022,0,138,132,133,0,11886500,1597931300,724,42.9,134,1122800,133,21300,70898018369,70898018369,47849072597,1584300,3451400,0,0,0
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,24 Jan 2022,0,254,244,246,2,20400,5079000,20,7.6,246,800,244,800,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3700,0,24 Jan 2022,0,3700,3540,3610,-90,15355100,55197309000,1810,81.8,3620,18700,3610,9000,2626148780,2626148780,1675482922,3353500,4418800,0,0,0
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,24 Jan 2022,0,105,101,103,-2,262400,26775100,79,7.0,104,25900,103,6000,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,24 Jan 2022,0,197,186,186,-14,667500,124822800,176,20.7,190,800,186,171000,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1205,0,24 Jan 2022,0,1220,1195,1205,0,7259200,8732761000,1688,311.0,1205,12700,1200,438700,6822863965,6822863965,4384372384,1713600,1813300,113,136500,2
431,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,685,0,24 Jan 2022,0,690,680,680,-5,42900,29368500,41,240.4,685,67200,680,10800,1560000000,1560000000,1027416000,0,0,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,358,0,24 Jan 2022,0,364,354,358,0,8103300,2897974200,2006,125.2,358,22500,356,53700,715749640,354601900,393447577,105100,105100,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,74,0,24 Jan 2022,0,80,71,75,1,11110200,837771800,1209,75.0,76,256700,75,15200,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,67435800,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,660,0,24 Jan 2022,0,660,650,660,0,701900,461223500,170,375.0,660,139700,655,314300,2238750000,2238750000,1465038000,1600,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2510,0,24 Jan 2022,0,2510,2450,2460,-50,755700,1859338000,173,117.1,2470,66800,2450,1300,2850400000,2850400000,1535795520,6900,679100,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,24 Jan 2022,0,1500,1500,1500,0,100,150000,1,89.3,1550,500,1500,800,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,750,0,24 Jan 2022,0,755,725,750,0,8255800,6166930000,936,1203.6,750,1800,745,2100,16600000000,16600000000,11483880000,6922300,7131700,49,36750,1
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,340,0,24 Jan 2022,0,352,318,318,-22,42980800,13996285200,2709,424.0,318,17517700,0,0,5252644000,5252644000,3137404261,1771400,9971100,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1325,0,24 Jan 2022,0,1350,1310,1330,5,5276400,7018174500,1419,2660.0,1330,94800,1325,72300,3800000310,3800000310,1896580155,532800,48500,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4890,0,24 Jan 2022,0,4890,4750,4870,-20,1800,8641000,8,3462.7,4880,200,4870,7500,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,24 Jan 2022,0,3500,3490,3500,0,40700,142046000,8,104.2,3500,18300,3480,110000,1226909470,1225642670,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,24 Jan 2022,0,525,505,515,0,1167400,599705000,297,391.1,515,608600,510,29500,11714045161,11714045161,4806272730,233400,0,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,24 Jan 2022,0,3550,3520,3550,30,180800,639950000,153,273.1,3550,10100,3530,400,1227271952,1227271952,562458736,600,0,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1000,0,24 Jan 2022,0,1015,930,930,-70,2526300,2376060000,769,58.1,930,1765700,0,0,1750026639,1750026639,883763453,76200,765100,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,142,0,24 Jan 2022,0,143,137,139,-3,183400,25279100,58,18.8,139,8800,137,2000,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8925,0,24 Jan 2022,0,9325,8925,9100,175,641700,5859440000,370,657.0,9125,30000,9100,5500,867933300,867933300,574485051,92600,24200,7000000,50750000000,1
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3500,0,24 Jan 2022,0,3550,3480,3550,50,210000,737543000,146,250.0,3550,17300,3520,9300,3555560000,3555560000,1600357556,900,28000,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,101,0,24 Jan 2022,0,104,100,101,0,5580600,566071200,245,90.6,102,1451300,101,1679400,37540533209,37540533209,18394861272,0,250000,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,24 Jan 2022,0,51,50,50,0,8023600,401187500,105,36.2,50,858800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3960,3960,24 Jan 2022,3950,3960,3850,3910,-50,39758600,155333171000,5419,1019.6,3910,115700,3900,26000,22904850815,22904850815,15895966466,9845000,8562700,44,170280,1
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,24 Jan 2022,0,202,200,200,0,405900,81198600,99,46.8,202,383700,200,141400,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,92,0,24 Jan 2022,0,94,88,88,-4,78783200,7069610600,2989,26.1,89,752000,88,4171800,12533067322,12533067322,8808239714,971900,0,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 Jan 2022,0,50,50,50,0,1000,50000,4,8.0,50,129674100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,520,515,24 Jan 2022,510,515,496,500,-20,76213300,38335363200,4852,1038.3,505,2491500,500,5425400,25136231252,25136231252,13920444867,1744100,16343400,0,0,0
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9925,0,24 Jan 2022,0,10050,9725,9725,-200,44800,444227500,111,7088.8,9950,8900,9725,10700,6894138227,6894138227,4258509183,0,300,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3820,0,24 Jan 2022,0,3830,3750,3790,-30,60000,226575000,109,9992.9,3790,13400,3780,11700,448000000,448000000,212307200,0,18100,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,110,0,24 Jan 2022,0,110,106,109,-1,3451600,369816000,322,33.0,109,386800,108,989700,17710708194,17710708194,8442694596,0,200000,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,24 Jan 2022,0,1110,1095,1110,0,25900,28745500,7,1138.5,1110,4400,1095,1300,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,24 Jan 2022,0,970,960,965,-5,2300,2223000,8,482.5,965,200,930,300,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,162,0,24 Jan 2022,0,168,160,160,-2,40800,6707400,40,118.5,164,4000,160,100,1904174170,404174170,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,24 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,840,0,24 Jan 2022,0,865,840,850,10,4703500,4007710500,314,377.8,850,98000,845,6100,3554445700,3554445700,1837292982,103700,0,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,24 Jan 2022,0,388,378,384,4,34700,13209000,29,78.4,388,1800,384,400,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,24 Jan 2022,0,2100,2020,2100,80,25700,52189000,13,763.6,2080,400,2020,21400,2882353000,2882353000,1324441204,20000,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2220,2220,24 Jan 2022,2220,2220,2130,2160,-60,15426200,33340698000,1697,127.2,2170,84500,2160,427600,14246349500,14246349500,8861229389,3488500,544900,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Jan 2022,0,50,50,50,0,5400,270000,7,238.1,50,2198200,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Jan 2022,0,50,50,50,0,11300,565000,4,22.1,50,22365600,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,238,0,24 Jan 2022,0,248,234,240,2,63308400,15305212800,10661,16.4,242,140200,240,388100,2442988366,2442988366,1237862205,1553300,948200,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,24 Jan 2022,0,50,50,50,0,1300,65000,3,125.0,50,247261300,0,0,5500000000,5500000000,3645400000,0,0,120000,2040000,1
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,24 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2100,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475,0,24 Jan 2022,0,7800,7525,7700,225,46800,356580000,43,49044.6,7700,14900,7625,12000,2107000000,2107000000,985865300,21200,31600,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2080,0,24 Jan 2022,0,2110,1935,1935,-145,7117100,14355149000,1049,323.2,1940,100,1935,19700,1323000000,1323000000,774881100,1486600,351800,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,218,0,24 Jan 2022,0,218,204,206,-12,259940400,53769527800,10032,23.6,206,14419900,204,5670700,14639632470,14639632470,9752923152,21608600,17150300,0,0,0
478,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3250,0,24 Jan 2022,0,3250,3140,3240,-10,1322600,4255220000,559,675.0,3230,15900,3210,100,1875000000,1875000000,833625000,5300,0,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,505,0,24 Jan 2022,0,505,490,494,-11,3532200,1748744500,523,84.4,494,620300,492,389000,6889134608,6889134608,4088012476,369200,191700,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,885,885,24 Jan 2022,885,885,865,870,-15,16772300,14622201500,2203,96.7,875,419200,870,847900,15049787710,15049787710,10951730517,1711100,9379500,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,24 Jan 2022,0,398,390,398,8,5900,2311400,12,79.8,398,8000,396,100,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1050,0,24 Jan 2022,0,1060,1030,1050,0,5836200,6084129500,1488,70.0,1050,16200,1035,96400,4462963276,4462963276,2638503889,1615400,2250300,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,24 Jan 2022,0,107,104,104,-1,3483000,365346200,398,52.0,105,585600,104,125300,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,262,0,24 Jan 2022,0,256,244,244,-18,32073400,7898652400,2100,102.6,244,11632300,0,0,8477734948,8477734948,5148659338,4545300,3455500,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,24 Jan 2022,0,910,760,830,30,19500,17030000,50,754.5,830,11200,795,100,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,288,0,24 Jan 2022,0,296,282,284,-4,1259500,363156400,259,43.7,286,1000,282,4400,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,24 Jan 2022,0,3900,3900,3900,-100,200,780000,2,353.7,3900,900,3800,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,3000,0,24 Jan 2022,0,3290,3000,3100,100,9998400,31366401000,5705,1240.0,3110,500,3100,127600,11444400000,11444400000,5539089600,3834200,339900,1000000,3000000000,1
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,24 Jan 2022,0,368,304,326,24,86161300,29187891600,16879,21.4,328,32900,326,581100,1994370480,1994370480,986016765,3289600,674400,0,0,0
490,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,785,0,24 Jan 2022,0,795,775,780,-5,8678000,6770533000,1234,7011.9,785,199800,780,189300,12276884585,12276884585,7396822960,386200,4119700,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,24 Jan 2022,0,800,775,775,-20,47295700,36933612500,4266,96.9,780,61300,775,10291400,83515452844,23468524801,42133545960,9280700,4661000,0,0,0
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Jan 2022,0,50,50,50,0,55900,2795000,17,1.3,50,147552800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,24 Jan 2022,0,350,336,338,-8,80200,27368800,54,142.1,338,10700,336,72900,7655126330,7655126330,5096017598,1400,0,373800,156996000,7
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,108,0,24 Jan 2022,0,112,106,108,0,3775400,410971000,673,33.8,108,448800,107,349400,2084850829,2084850829,1210255906,0,0,0,0,0
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
