No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,24 Feb 2022,0,50,50,50,0,100,5000,1,35.7,50,505357700,0,0,22581909405,22581909405,14572106139,0,0,250000,2000000,1
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,24 Feb 2022,0,376,370,376,2,6400,2387400,5,213.3,376,100,372,800,2329040482,2329040482,1260476709,0,3000,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,24 Feb 2022,0,83,76,77,-2,26718200,2108047600,1894,63.7,77,4352600,76,3746300,16308519860,16308519860,10031370566,0,100,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,24 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,154,0,24 Feb 2022,0,155,144,144,-10,1242600,183181700,240,102.9,145,15000,144,28600,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1625,1625,24 Feb 2022,1630,1635,1565,1580,-45,29886900,47566255000,8199,431.9,1585,11100,1580,322900,11726575201,11726575201,7728985715,4156700,3652900,8,13040,1
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,24 Feb 2022,0,500,488,498,-2,3884600,1916279200,457,478.8,500,164900,498,3300,13750000000,13750000000,6996000000,0,2000000,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,97,0,24 Feb 2022,0,98,91,92,-5,23804600,2222856200,1703,46.0,92,44500,91,3428100,2032540000,2032535000,1574202230,0,319100,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3560,0,24 Feb 2022,0,3570,3410,3410,-150,11563700,40207186000,3985,201.1,3420,100,3410,869600,7257871200,7257871200,4208839509,1537700,1908400,2,7014,1
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,24 Feb 2022,0,810,810,810,10,100,81000,1,174.4,800,100,0,0,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,905,0,24 Feb 2022,0,905,900,900,-5,52500,47448000,15,2000.0,905,5300,900,700,1713012500,1713012500,985496091,0,0,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2170,0,24 Feb 2022,0,2190,2090,2100,-70,2694600,5720794000,1567,2100.0,2100,18600,2090,150100,5554000000,5553999999,2553729200,58000,63000,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208,0,24 Feb 2022,0,210,194,194,-14,4435400,881192100,680,32.8,194,2672900,0,0,587152700,587152700,303851522,147800,287300,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,24 Feb 2022,0,50,50,50,0,1472100,73605000,208,50.0,50,40320800,0,0,7150001509,7150001509,4470895944,0,5600,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,290,0,24 Feb 2022,0,292,274,282,-8,1434800,403223000,304,34.3,284,78600,282,9100,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,24 Feb 2022,0,208,202,206,0,60400,12254800,36,6.9,206,1200,202,9600,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,392,0,24 Feb 2022,0,392,366,370,-22,10429800,3918186600,1676,98.4,372,139900,370,127200,1742167907,1742167907,768644481,726500,100000,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,24 Feb 2022,0,1030,1000,1000,-40,3000,3030000,8,250.0,1010,1000,1000,100,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,490,0,24 Feb 2022,0,500,456,460,-30,6758300,3211452400,1057,116.2,460,1400,458,34300,3666312500,3651279900,2203453813,90100,517400,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1135,0,24 Feb 2022,0,1145,1120,1135,0,59000,66717000,34,151.3,1130,100,1125,200,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Feb 2022,0,50,50,50,0,5600,280000,3,1.8,50,29300300,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,278,0,24 Feb 2022,0,280,268,272,-6,1492700,406048200,290,57.7,272,40500,270,2800,276000000,276000000,145065600,0,20000,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,24 Feb 2022,0,174,165,167,0,6979200,1183089100,776,5.8,168,71000,167,16400,20824888369,20824888369,16066401377,0,4200,70,70000,2
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3300,0,24 Feb 2022,0,3330,3200,3280,-20,1486500,4841528000,521,86.3,3280,12900,3250,2000,1428571500,1428571500,624285746,11400,177800,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,446,0,24 Feb 2022,0,446,416,430,-16,12839100,5510372200,2812,143.3,430,36900,428,281100,717239900,717239900,507088609,481400,398900,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,735,0,24 Feb 2022,0,735,735,735,0,500,367500,2,363.9,765,10100,720,100,500000000,499650000,272250000,0,0,1500000,1102500000,1
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,348,0,24 Feb 2022,0,380,336,380,32,5154900,1851383400,714,1333.3,380,326800,378,19200,5000000000,5000000000,2558500000,0,102200,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1650,1645,24 Feb 2022,1645,1650,1595,1630,-20,37300400,60443555000,5347,15897.8,1630,246800,1620,18000,46875122110,46875122110,30689142445,20116500,24473200,13285220,21561270700,9
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,432,0,24 Feb 2022,0,452,420,448,16,3700,1614200,14,149.3,448,400,422,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,24 Feb 2022,0,286,270,272,-10,89000,24825000,62,59.4,272,1000,270,63800,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,302,0,24 Feb 2022,0,302,282,282,-20,19284800,5565729600,2676,70.5,282,944300,0,0,2272500000,2272500000,1052849250,135400,31300,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,24 Feb 2022,0,155,152,152,-3,59400,9105300,22,102.8,159,6600,153,4800,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2720,0,24 Feb 2022,0,2990,2530,2550,-170,121700,338730000,339,536.8,2550,3700,2540,1000,312000000,312000000,164299200,1800,2300,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,660,0,24 Feb 2022,0,670,650,650,-10,59100,39036500,53,164.6,655,62300,650,34600,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,24 Feb 2022,0,50,50,50,0,853100,42655000,139,25.0,50,35836800,0,0,10546185701,10546185701,7476191043,0,0,5000000,250000000,1
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,24 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,120,0,24 Feb 2022,0,123,112,112,-8,350160900,40594355800,10967,241.0,112,52805500,0,0,80625726664,80625726664,57083014478,41051800,4136500,12796800,1735603300,9
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,24 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,374,0,24 Feb 2022,0,376,358,360,-14,13846500,5051845200,1543,44.8,362,104300,360,828500,19346396900,19346396900,9988544719,4774800,1646000,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76,0,24 Feb 2022,0,78,73,75,-1,7272000,542559800,562,780.3,75,574900,74,338100,18208470100,18208470100,13448776016,482800,15300,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80,0,24 Feb 2022,0,82,75,75,-5,27306700,2125806100,1754,38.5,76,108400,75,2151700,1292570540,390000000,750983484,1625400,562100,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,131,0,24 Feb 2022,0,138,122,125,-6,7199400,931482000,1164,100.0,125,294500,124,10500,1000005300,1000005300,520000052,65300,16600,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71,0,24 Feb 2022,0,73,67,67,-4,7410100,509758100,791,17.2,67,182700,0,0,2792620000,2792620000,1659654066,191200,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,274,0,24 Feb 2022,0,298,276,280,6,35200,9854600,52,134.6,280,974900,274,600,1000000000,1000000000,465000000,25400,1500,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,24 Feb 2022,0,52,50,51,-1,46624200,2377173800,871,8.0,52,4152300,51,230100,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113,0,24 Feb 2022,0,115,102,102,-11,1729800,178714900,884,102.0,102,23500,0,0,1302717300,1302717300,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,24 Feb 2022,0,6100,6100,6100,0,500,3050000,3,100.8,6000,100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,24 Feb 2022,0,4350,4250,4350,0,6218400,26809146000,1749,271.9,4350,6500,4330,60700,2863195484,2863195484,1599094678,3008600,2951200,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,24 Feb 2022,0,320,314,318,0,20800,6599200,19,199.2,320,1300,314,3200,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,61,0,24 Feb 2022,0,65,57,58,-3,70644100,4232500500,4385,18.2,58,1085100,57,791800,787851525,787851525,626420748,11010100,5301100,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,24 Feb 2022,0,195,185,190,1,144500,26969900,47,27.7,190,39300,186,10000,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,24 Feb 2022,0,710,705,705,-10,2100,1483000,5,97.9,705,1000,700,600,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1290,0,24 Feb 2022,0,1300,1205,1215,-75,1203900,1480798000,260,137.0,1220,5500,1215,99200,2679600000,2679600000,1328813640,0,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8350,0,24 Feb 2022,0,8500,8325,8375,25,503200,4203675000,23,376.4,8500,1100,8375,400,150000000,150000000,72930000,433300,453900,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450,0,24 Feb 2022,0,478,420,422,-28,4780500,2110245600,2005,192.5,424,1100,422,25000,425000000,425000000,214922500,303400,496800,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,24 Feb 2022,0,136,128,132,-1,49276700,6450994500,1663,42.6,132,655600,131,19400,70898018369,70898018369,47849072597,18122500,4062400,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,24 Feb 2022,0,252,244,246,-2,536200,132137400,45,7.6,246,54000,244,380500,1170432803,1170432803,628405372,9900,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4320,0,24 Feb 2022,0,4510,4020,4480,160,10333600,44881523000,4231,101.5,4490,16400,4480,39700,2626148780,2626148780,1675482922,4488700,3534200,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,101,0,24 Feb 2022,0,103,99,101,0,942200,94335100,70,6.9,101,51900,100,400,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,24 Feb 2022,0,187,180,180,-7,5000,915600,19,20.0,180,100,178,100,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1430,0,24 Feb 2022,0,1470,1375,1470,40,71885200,102715803500,9785,379.4,1470,356600,1465,184900,6822863965,6822863965,4384372384,5753400,13459000,80,114400,1
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,24 Feb 2022,0,700,675,685,-10,664600,458280500,104,242.1,690,30000,685,238300,1560000000,1560000000,1027416000,0,261700,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,370,0,24 Feb 2022,0,384,356,358,-12,25305600,9381050600,4909,125.2,360,13700,358,124700,715749640,354601900,393447577,1631400,880700,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,73,0,24 Feb 2022,0,74,69,69,-4,1070800,76557300,151,69.0,70,118200,69,77500,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,24 Feb 2022,0,50,50,50,0,22100,1105000,12,45.5,50,63035300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,695,0,24 Feb 2022,0,710,655,660,-35,7227700,4810581000,1378,375.0,660,159100,655,324900,2238750000,2238750000,1465038000,0,10000,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2600,0,24 Feb 2022,0,2600,2420,2450,-150,623800,1550709000,174,116.7,2460,12500,2450,111200,2850400000,2850400000,1535795520,11100,290600,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,24 Feb 2022,0,1575,1515,1515,-70,4600,7098000,18,90.2,1575,500,1520,100,2170922900,2170922900,899630450,1400,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,800,0,24 Feb 2022,0,800,760,790,-10,15396100,11975647500,2428,1267.8,790,408000,780,1400,16600000000,16600000000,11483880000,6611200,8428800,0,0,0
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,350,0,24 Feb 2022,0,346,326,326,-24,43387000,14474134400,2228,434.7,326,7090800,0,0,5252644000,5252644000,3137404261,4665600,3543100,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1060,0,24 Feb 2022,0,1085,1020,1040,-20,6317500,6638531000,1309,2080.0,1045,5000,1040,37600,3800000310,3800000310,1896580155,890000,547200,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,24 Feb 2022,0,4920,4900,4900,-20,1700,8362000,6,3484.1,4890,500,4700,300,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,24 Feb 2022,0,3520,3500,3500,-10,311500,1090775000,22,104.2,3510,2300,3490,60000,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,725,0,24 Feb 2022,0,725,675,675,-50,5887900,4028636500,1150,512.6,675,3244600,0,0,11714045161,11714045161,4806272730,24700,560100,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3770,0,24 Feb 2022,0,3840,3700,3790,20,584900,2215804000,627,291.5,3800,19200,3790,4900,1227271952,1227271952,562458736,200,400,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,780,0,24 Feb 2022,0,820,755,790,10,1994300,1568348500,651,49.4,795,30000,790,39200,1750026639,1750026639,883763453,292100,110200,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,24 Feb 2022,0,130,111,114,-5,1557200,184542500,384,15.4,116,20200,114,2300,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450,0,24 Feb 2022,0,11475,10650,11200,-250,1188600,12793427500,840,808.7,11200,12400,11000,20500,867933300,867933300,574485051,123000,69300,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3590,0,24 Feb 2022,0,3630,3560,3600,10,614000,2207064000,251,253.5,3600,9900,3580,200,3555560000,3555560000,1600357556,31400,159100,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,104,0,24 Feb 2022,0,105,99,100,-4,13806100,1393842300,547,89.7,101,2230600,99,4144000,37540533209,37540533209,18394861272,42400,100000,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,24 Feb 2022,0,51,50,50,0,2093500,104687100,107,36.2,50,3086000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3850,3850,24 Feb 2022,3840,3850,3660,3840,-10,84003400,318236586000,15161,1001.3,3850,1961300,3840,153700,22904850815,22904850815,15895966466,20126300,7204900,481788,1828381500,3
459,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,24 Feb 2022,0,204,199,202,0,1990500,400324200,273,47.3,202,58900,200,129300,2530150002,2530150002,1259508671,40000,36800,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,92,0,24 Feb 2022,0,92,86,86,-6,121635800,10729908600,3571,25.5,86,14837300,0,0,12533067322,12533067322,8808239714,4948200,4857300,14850000,1472600000,2
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,8.0,50,134777900,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,560,565,24 Feb 2022,570,680,565,635,75,622814700,388609125000,37725,1318.7,640,4845900,635,12896800,25136231252,25136231252,13920444867,33500200,44361800,32,18400,1
463,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9675,0,24 Feb 2022,0,9800,9450,9700,25,64400,622525000,126,7070.6,9725,1500,9700,35700,6894138227,6894138227,4258509183,300,600,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,4050,0,24 Feb 2022,0,4050,3910,3950,-100,102400,408170000,116,10414.7,3990,1300,3950,1400,448000000,448000000,212307200,0,600,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,111,0,24 Feb 2022,0,111,105,106,-5,4269000,461060500,293,32.1,107,3500,106,199600,17710708194,17710708194,8442694596,0,20000,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,24 Feb 2022,0,1100,1025,1085,-15,105800,109971000,15,1112.8,1090,35900,1040,5800,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,24 Feb 2022,0,895,825,825,-60,43900,36537000,48,412.5,845,800,825,5700,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204,0,24 Feb 2022,0,204,184,184,-20,41500,7670000,22,136.3,184,48800,0,0,1904197220,1904197220,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,855,0,24 Feb 2022,0,880,845,880,25,8256700,7110754500,710,391.1,880,501300,875,50400,3554445700,3554445700,1837292982,188700,400,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,24 Feb 2022,0,368,336,352,-8,642000,220964000,157,71.8,352,3000,346,100,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,24 Feb 2022,0,2020,2010,2010,-10,1200,2413000,3,730.9,2030,300,2010,1100,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2210,2210,24 Feb 2022,2220,2230,2150,2190,-20,23994300,52493193000,2641,128.9,2190,149900,2170,61700,14246349500,14246349500,8861229389,2183500,5473900,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Feb 2022,0,50,50,50,0,1700,85000,7,238.1,50,7066700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Feb 2022,0,0,0,50,0,0,0,0,22.1,50,19722500,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,234,0,24 Feb 2022,0,252,218,218,-16,24276600,5656212400,3556,14.9,218,82400,0,0,2442988366,2442988366,1237862205,1465900,1491400,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,24 Feb 2022,0,50,50,50,0,1300,65000,3,125.0,50,292612100,0,0,5500000000,5500000000,3645400000,0,0,1000,15000,1
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,24 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,1600,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7825,0,24 Feb 2022,0,7825,7600,7750,-75,121700,935487500,85,49363.1,7750,8800,7700,100,2107000000,2107000000,985865300,13200,2100,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1970,0,24 Feb 2022,0,2040,1915,1935,-35,7731100,15310344500,880,323.2,1940,9800,1935,15300,1323000000,1323000000,774881100,626000,791800,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,220,0,24 Feb 2022,0,224,206,208,-12,118201400,24866088000,7026,23.9,210,1959400,208,5393300,14639632470,14639632470,9752923152,11331800,12461900,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,24 Feb 2022,0,4050,3720,4000,0,1173700,4676742000,858,833.3,4000,28900,3750,100,1875000000,1875000000,833625000,30700,103600,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,486,0,24 Feb 2022,0,490,454,468,-18,34978200,16319604200,2720,80.0,468,579000,464,10000,6889134608,6889134608,4088012476,6456500,7203800,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,900,24 Feb 2022,905,905,845,870,-30,52559200,45901648000,5454,96.7,870,17400,865,598900,15049787710,15049787710,10951730517,8822700,14710600,24,21480,1
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,24 Feb 2022,0,410,386,394,-16,91200,35587800,43,79.0,394,26800,388,500,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,995,0,24 Feb 2022,0,1000,945,955,-40,15083500,14614728500,4219,63.7,955,985100,950,141300,4462963276,4462963276,2638503889,2695200,669700,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,24 Feb 2022,0,101,92,93,-5,7628100,736970100,911,46.5,94,6700,93,664000,816997053,816997053,456537953,0,80000,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,282,0,24 Feb 2022,0,284,264,266,-16,107670800,28777048200,5706,111.8,268,689200,266,12307200,8477734948,8477734948,5148659338,18842100,28254900,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,870,0,24 Feb 2022,0,0,0,870,0,0,0,0,790.9,870,5300,830,200,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,232,0,24 Feb 2022,0,232,216,216,-16,2435400,533434200,526,33.2,218,44900,216,12000,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,24 Feb 2022,0,0,0,3800,0,0,0,0,344.7,0,0,3800,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5875,0,24 Feb 2022,0,5975,5475,5850,-25,3187200,18003072500,2910,2340.0,5875,44300,5850,41800,11444400000,11444400000,5539089600,400200,1558000,18927000,106940600000,7
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,540,0,24 Feb 2022,0,505,505,505,-35,2854300,1441421500,526,33.2,505,6177000,0,0,1994370480,1994370480,986016765,0,26600,188019000,94949595000,4
