No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,157,0,31 Jan 2022,0,169,152,169,12,7794800,1281457800,2331,120.7,170,41200,169,4649900,1000000000,1000000000,628900000,0,0,0,0,0
372,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1680,1685,31 Jan 2022,1685,1690,1660,1665,-15,6473200,10805972500,2502,455.2,1670,2200,1665,79100,11726575201,11726575201,7728985715,462900,815600,251,417915,3
373,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,31 Jan 2022,0,496,484,496,8,959700,472803800,199,476.9,496,5800,494,207000,13750000000,13750000000,6996000000,0,9100,0,0,0
374,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,90,0,31 Jan 2022,0,95,90,92,2,11732300,1088212700,1512,46.0,93,773200,92,493900,2032540000,2032535000,1574202230,200000,0,0,0,0
375,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3260,3290,31 Jan 2022,3300,3320,3260,3290,30,7692400,25314492000,3798,194.0,3300,72900,3290,18800,7257871200,7257871200,4208839509,543900,2109500,114,374948,4
376,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,31 Jan 2022,0,0,0,815,0,0,0,0,175.5,890,200,765,1000,2318736000,2318736000,951841128,0,0,0,0,0
377,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,890,0,31 Jan 2022,0,890,890,890,0,17300,15397000,17,1977.8,890,38900,885,14300,1713012500,1713012500,985496091,0,0,0,0,0
378,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2170,0,31 Jan 2022,0,2250,2150,2200,30,2629500,5806899000,1364,2200.0,2210,7600,2200,95300,5554000000,5553999999,2553729200,24300,65700,0,0,0
379,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,222,0,31 Jan 2022,0,246,208,208,-14,117785100,26862449400,34367,35.2,208,3174200,0,0,587152700,587152700,303851522,50600,50400,0,0,0
380,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,31 Jan 2022,0,50,50,50,0,32300,1615000,21,33.3,50,3928900,0,0,665000000,150000000,452998000,0,0,0,0,0
381,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,31 Jan 2022,0,50,50,50,0,5736400,286820000,1364,50.0,50,183952700,0,0,7150001509,7150001509,4470895944,736400,0,2264900,104185400,1
382,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,270,0,31 Jan 2022,0,274,264,274,4,619200,166513800,182,33.3,274,178200,268,66700,4007235107,4007235107,2784226952,0,0,0,0,0
383,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,31 Jan 2022,0,216,212,214,-2,4244400,909863600,171,7.1,214,427800,212,149700,1120000000,1120000000,506912000,0,0,0,0,0
384,KBLV,First Media Tbk.,--U-2135000000J311------------,490,0,31 Jan 2022,0,480,456,456,-34,8469500,3885048600,1204,121.3,456,1491300,0,0,1742167907,1742167907,768644481,0,0,0,0,0
385,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
386,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,31 Jan 2022,0,1050,1050,1050,0,2100,2205000,6,262.5,1050,5200,1005,1000,405000000,405000000,184477500,1000,0,0,0,0
387,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,31 Jan 2022,0,472,460,470,10,1358700,632429600,100,118.7,470,100,468,70000,3666312500,3651279900,2203453813,3000,0,0,0,0
388,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,31 Jan 2022,0,1170,1135,1135,-35,109400,124735500,45,151.3,1155,100,1135,3700,1500000000,1500000000,697200000,0,0,0,0,0
389,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,31 Jan 2022,0,50,50,50,0,2700,135000,9,1.8,50,27977500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
390,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,31 Jan 2022,0,274,264,270,-2,309000,82972600,82,57.3,272,92200,270,2100,276000000,276000000,145065600,0,0,0,0,0
391,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,31 Jan 2022,0,161,159,160,0,2494500,398937300,170,5.6,160,250000,159,33900,20824888369,20824888369,16066401377,1802200,0,0,0,0
392,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2640,0,31 Jan 2022,0,2700,2510,2670,30,1443900,3790179000,956,70.3,2680,600,2670,4500,1428571500,1428571500,624285746,85600,30500,0,0,0
393,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,490,0,31 Jan 2022,0,540,472,500,10,58534000,29648162300,15852,166.7,500,1670900,498,21100,717239900,717239900,507088609,2892200,2918200,0,0,0
394,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,755,0,31 Jan 2022,0,800,705,710,-45,116000,85640000,134,351.5,735,300,710,10600,500000000,499650000,272250000,0,0,0,0,0
395,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316,0,31 Jan 2022,0,324,316,320,4,879700,280482400,283,1122.8,320,76000,318,53500,5000000000,5000000000,2558500000,10000,30000,0,0,0
396,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1670,1670,31 Jan 2022,1670,1680,1630,1640,-30,17549900,28863151000,2627,15995.3,1640,8379300,1635,257400,46875122110,46875122110,30689142445,7043300,10369100,29217332,48208595480,7
397,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,31 Jan 2022,0,440,420,438,2,5000,2159200,8,146.0,436,2500,418,400,800000000,800000000,421200000,0,0,0,0,0
398,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,31 Jan 2022,0,358,340,350,2,47800,16377000,27,76.4,350,85000,344,100,8215366379,8210991379,3636942696,2000,0,0,0,0
399,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,252,0,31 Jan 2022,0,254,244,248,-4,975400,243104800,355,62.0,250,1600,248,31100,2272500000,2272500000,1052849250,0,0,0,0,0
400,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,31 Jan 2022,0,155,155,155,0,4900,759500,8,104.9,156,1500,154,5700,980843732,980843732,447558995,0,0,0,0,0
401,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,4310,0,31 Jan 2022,0,0,0,4310,0,0,0,0,907.4,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
402,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,31 Jan 2022,0,580,550,580,15,14200,8045000,24,146.8,570,100,555,1100,697266668,697266668,300173301,0,0,0,0,0
403,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,63,0,31 Jan 2022,0,63,59,59,-4,173108400,10397139900,5557,29.5,59,6424200,0,0,10546185701,10546185701,7476191043,145200,0,14354600,904339800,1
404,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
405,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,31 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
406,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,31 Jan 2022,0,93,89,91,1,62750400,5707891100,2428,195.8,92,4542900,91,183500,80625726664,80625726664,57083014478,7188800,1755100,0,0,0
407,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,31 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
408,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,31 Jan 2022,0,360,350,356,4,6194100,2191425200,982,44.3,356,191900,354,155600,19346396900,19346396900,9988544719,220800,1241100,0,0,0
409,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80,0,31 Jan 2022,0,81,77,78,-2,4588700,357751400,482,811.5,79,225000,78,845600,18208470100,18208470100,13448776016,30000,1700,0,0,0
410,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,31 Jan 2022,0,79,76,77,-1,9479100,731814000,863,39.5,78,1413900,77,71700,1292570540,390000000,750983484,0,10000,0,0,0
411,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,146,0,31 Jan 2022,0,153,145,152,6,10898200,1645642700,1501,121.6,152,320800,151,32100,1000005101,1000005101,520000052,0,0,0,0,0
412,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,31 Jan 2022,0,78,70,72,-2,10867500,804803800,1658,18.5,72,146800,71,502200,2792620000,2792620000,1659654066,0,0,0,0,0
413,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
414,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,31 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
415,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,282,0,31 Jan 2022,0,288,288,288,6,200,57600,1,138.5,286,100,284,100,1000000000,1000000000,465000000,0,0,0,0,0
416,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,31 Jan 2022,0,52,51,52,0,13105600,671636800,314,8.1,52,5732700,51,14381900,4049616328,4049616328,2794235266,0,0,0,0,0
417,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,31 Jan 2022,0,118,106,118,10,5430500,591444000,113,118.0,0,0,118,50700,1301602145,1301602145,0,500,0,0,0,0
418,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,31 Jan 2022,0,6100,6100,6100,0,500,3050000,2,100.8,6000,100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
419,LINK,Link Net Tbk.,--M-1835870000J311------------,4430,0,31 Jan 2022,0,4460,4390,4410,-20,4212700,18589832000,877,275.6,4410,291900,4400,908300,2863195484,2863195484,1599094678,1671500,1413300,0,0,0
420,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,31 Jan 2022,0,326,320,326,-2,1300,420200,5,204.2,326,13900,320,800,520160000,520160000,249884864,0,0,0,0,0
421,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,84,0,31 Jan 2022,0,87,79,80,-4,66182600,5457443700,5732,25.1,81,739300,80,33300,787851525,787851525,626420748,1298600,1019900,0,0,0
422,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,206,0,31 Jan 2022,0,204,192,194,-12,4967000,970065400,927,28.3,195,48000,193,166400,1008517669,1008517669,421056127,0,0,0,0,0
423,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,31 Jan 2022,0,720,700,720,0,4400,3134500,11,100.0,720,700,700,5500,96000000,96000000,60873600,0,0,0,0,0
424,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1195,0,31 Jan 2022,0,1360,1190,1270,75,2476500,3151835000,322,143.2,1280,500,1270,222200,2679600000,2679600000,1328813640,0,200,0,0,0
425,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,6000,0,31 Jan 2022,0,6300,6100,6225,225,7100,44082500,18,279.8,6300,2100,6225,2200,150000000,150000000,72930000,0,500,0,0,0
426,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,835,0,31 Jan 2022,0,905,780,780,-55,10661500,8797833500,2148,355.8,780,172100,0,0,425000000,425000000,214922500,371900,372300,0,0,0
427,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,134,0,31 Jan 2022,0,136,131,132,-2,11947500,1580066500,789,42.6,132,139200,131,2140400,70898018369,70898018369,47849072597,700000,496300,0,0,0
428,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,31 Jan 2022,0,244,236,240,0,35200,8415800,25,7.4,244,9300,240,197400,1170432803,1170432803,628405372,0,0,0,0,0
429,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3700,0,31 Jan 2022,0,3850,3700,3790,90,11443300,43302427000,1446,85.9,3800,1000,3790,31600,2626148780,2626148780,1675482922,10401400,1980300,0,0,0
430,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,31 Jan 2022,0,104,99,102,-1,645200,65180100,93,6.9,103,30000,102,22700,2588250000,2588250000,1535608725,0,0,0,0,0
431,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,31 Jan 2022,0,196,177,189,10,56800,10519100,248,21.0,189,6200,178,216500,350000022,350000022,193725012,0,0,0,0,0
432,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1175,0,31 Jan 2022,0,1280,1185,1260,85,66768800,83408985000,9512,325.2,1265,815100,1255,603200,6822863965,6822863965,4384372384,3600800,14111100,4100095,4879111625,2
433,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685,0,31 Jan 2022,0,700,675,685,0,65400,44540000,65,242.1,685,18100,675,5400,1560000000,1560000000,1027416000,0,0,0,0,0
434,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,308,0,31 Jan 2022,0,316,306,308,0,5459100,1690515000,1439,107.7,310,142200,308,4500,715749640,354601900,393447577,197300,1141100,0,0,0
435,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,72,0,31 Jan 2022,0,72,69,72,0,2766200,194767700,276,72.0,72,24200,70,15000,1035000000,1035000000,0,0,0,0,0,0
436,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
437,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,69692300,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
438,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,655,0,31 Jan 2022,0,660,650,655,0,795500,519600000,201,372.2,655,331500,650,372300,2238750000,2238750000,1465038000,0,0,0,0,0
439,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
440,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,31 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
441,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280,0,31 Jan 2022,0,2400,2280,2380,100,350600,829744000,103,113.3,2390,1500,2380,3000,2850400000,2850400000,1535795520,0,323500,0,0,0
442,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605,0,31 Jan 2022,0,1600,1530,1530,-75,400,626000,3,91.1,1590,1000,0,0,2170922900,2170922900,899630450,0,0,0,0,0
443,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,750,0,31 Jan 2022,0,805,725,780,30,17081300,13092242500,2020,1251.7,780,1032800,775,37600,16600000000,16600000000,11483880000,4659100,7115900,45,34020,2
444,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,400,0,31 Jan 2022,0,412,392,404,4,25578100,10285678800,2195,538.7,404,15400,400,10000,5252644000,5252644000,3137404261,3327500,1513200,0,0,0
445,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1295,0,31 Jan 2022,0,1350,1290,1350,55,4600300,6039492500,652,2700.0,1350,48200,1345,2100,3800000310,3800000310,1896580155,318100,227800,0,0,0
446,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840,0,31 Jan 2022,0,4850,4840,4840,0,800,3876000,5,3441.4,4840,13000,4730,100,9182946945,9182946945,3693381261,0,0,0,0,0
447,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,31 Jan 2022,0,3520,3500,3500,10,57200,200761000,21,104.2,3520,9900,3500,269000,1226909470,1225642670,600937075,0,0,0,0,0
448,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,31 Jan 2022,0,500,496,500,0,955100,476143800,235,379.7,500,736600,498,600,11714045161,11714045161,4806272730,321300,0,0,0,0
449,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3500,0,31 Jan 2022,0,3540,3490,3500,0,130000,455037000,149,269.2,3500,26400,3490,3700,1227271952,1227271952,562458736,100,0,0,0,0
450,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,870,0,31 Jan 2022,0,875,845,855,-15,1025300,875717000,348,53.4,855,313000,850,102500,1750026639,1750026639,883763453,85800,7900,0,0,0
451,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,134,0,31 Jan 2022,0,139,134,137,3,51700,6965000,33,18.5,138,9500,136,3600,1070000000,1070000000,640716000,0,0,0,0,0
452,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11300,0,31 Jan 2022,0,11425,11075,11100,-200,700200,7858940000,420,801.4,11100,15400,11050,10000,867933300,867933300,574485051,92500,32500,0,0,0
453,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3630,0,31 Jan 2022,0,3650,3560,3630,0,498100,1804147000,196,255.6,3630,4300,3590,1000,3555560000,3555560000,1600357556,44100,5700,0,0,0
454,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,102,0,31 Jan 2022,0,104,99,103,1,8724100,888562900,512,92.4,103,1055100,102,640300,37540533209,37540533209,18394861272,0,0,0,0,0
455,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,31 Jan 2022,0,50,50,50,0,38900,1945000,7,36.2,50,5158000,0,0,39215538400,39215538400,18035226110,0,100,0,0,0
456,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3630,3630,31 Jan 2022,3630,3750,3610,3640,10,61107600,224700577000,5600,949.2,3640,741100,3630,374500,22904850815,22904850815,15895966466,15630500,15710300,1450270,5945982530,7
457,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,31 Jan 2022,0,204,199,202,0,496100,99403700,182,47.3,204,296800,202,2900,2530150002,2530150002,1259508671,37700,0,0,0,0
458,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,82,0,31 Jan 2022,0,88,81,85,3,83899200,7144012200,2860,25.2,85,2085600,84,12142200,12533067322,12533067322,8808239714,9000,0,0,0,0
459,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,31 Jan 2022,0,50,50,50,0,100000,5000000,1,8.0,50,130421800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
460,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,545,550,31 Jan 2022,550,560,535,555,10,82051100,44936091000,7043,1152.5,555,2606900,550,259800,25136231252,25136231252,13920444867,12463800,27028800,50,27750,1
461,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,31 Jan 2022,0,9975,9450,9550,25,69600,678082500,64,6961.3,9825,200,9525,20200,6894138227,6894138227,4258509183,0,100,0,0,0
462,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,31 Jan 2022,0,3790,3750,3760,10,48100,180834000,50,9913.8,3790,1600,3760,1400,448000000,448000000,212307200,700,0,0,0,0
463,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,103,0,31 Jan 2022,0,109,103,104,1,1080500,112654200,156,31.5,105,20200,103,1314500,17710708194,17710708194,8442694596,0,0,0,0,0
464,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,31 Jan 2022,0,1095,1080,1095,-5,20900,22875000,6,1123.1,1095,452400,1080,2400,2650000000,2650000000,1450080000,0,0,0,0,0
465,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,950,0,31 Jan 2022,0,940,885,885,-65,51900,46231500,86,442.5,885,45600,0,0,757581000,757581000,305986966,0,0,0,0,0
466,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,167,0,31 Jan 2022,0,183,179,183,16,25900,4739300,22,135.6,0,0,183,204800,1904174170,1904174170,0,0,0,0,0,0
467,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,31 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
468,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,31 Jan 2022,0,865,845,865,15,4344700,3717066500,307,384.4,865,108800,860,33100,3554445700,3554445700,1837292982,0,133700,0,0,0
469,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,31 Jan 2022,0,376,372,376,0,166800,62227200,75,76.7,376,421700,372,3300,600000000,600000000,392880000,0,0,0,0,0
470,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,31 Jan 2022,0,2080,2060,2060,-20,700,1450000,5,749.1,2070,300,2050,200,2882353000,2882353000,1324441204,400,0,0,0,0
471,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2390,2410,31 Jan 2022,2410,2530,2410,2520,130,25064300,62349973000,3195,148.4,2520,776900,2490,32500,14246349500,14246349500,8861229389,3719500,7905900,221,556920,4
472,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,31 Jan 2022,0,50,50,50,0,37700,1885000,12,238.1,50,3473600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
473,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,31 Jan 2022,0,50,50,50,0,700,35000,3,22.1,50,16498800,0,0,3961452039,3961452039,2790842961,0,0,27000,648000,1
474,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,320,0,31 Jan 2022,0,322,298,298,-22,33129100,10073189000,4975,20.4,298,5555500,0,0,2442988366,2442988366,1237862205,3550900,1067900,0,0,0
475,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,31 Jan 2022,0,50,50,50,0,200,10000,1,125.0,50,219241700,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
476,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,31 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,100,0,0,948194000,948194000,439108641,0,0,0,0,0
477,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7500,0,31 Jan 2022,0,7550,7500,7525,25,19900,149507500,37,47929.9,7575,5000,7500,7900,2107000000,2107000000,985865300,6000,500,0,0,0
478,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1865,0,31 Jan 2022,0,1920,1810,1895,30,6798600,12660227500,367,316.5,1895,2300,1890,2100,1323000000,1323000000,774881100,213100,160400,0,0,0
479,MLPL,Multipolar Tbk.,--M-1135400000C311------------,226,0,31 Jan 2022,0,232,212,212,-14,403121300,88168074200,21663,24.3,212,9832200,0,0,14639632470,14639632470,9752923152,64447300,18827900,0,0,0
480,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3260,0,31 Jan 2022,0,3260,3210,3260,0,37900,123172000,65,679.2,3260,1600,3230,2500,1875000000,1875000000,833625000,0,0,0,0,0
481,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,450,0,31 Jan 2022,0,474,450,466,16,6191000,2876885000,668,79.7,470,95000,466,108200,6889134608,6889134608,4088012476,1178200,2083900,0,0,0
482,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,860,31 Jan 2022,865,870,850,850,-10,31959800,27516001500,2642,94.4,855,1600,850,1084700,15049787710,15049787710,10951730517,14604300,18073500,267,227235,5
483,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,382,0,31 Jan 2022,0,392,376,380,-2,18400,7052400,30,76.2,384,600,380,800,2724036581,2724036581,1309171981,0,0,0,0,0
484,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,980,0,31 Jan 2022,0,1000,965,995,15,5762100,5667271000,1160,66.3,995,38200,990,14400,4462963276,4462963276,2638503889,255000,1238600,0,0,0
485,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,31 Jan 2022,0,96,92,94,0,2010500,188275400,340,47.0,94,274500,93,213100,816997053,816997053,456537953,0,0,0,0,0
486,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,224,0,31 Jan 2022,0,236,210,228,4,226910900,50836950000,10501,95.9,228,2839500,226,643700,8477734948,8477734948,5148659338,56195000,40844600,20000000,10000000000,1
487,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,785,0,31 Jan 2022,0,830,745,790,5,3200,2567500,11,718.2,790,1800,770,900,9942500000,9942500000,4045603250,0,0,0,0,0
488,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,280,0,31 Jan 2022,0,282,272,274,-6,258900,71283600,134,42.2,274,8000,272,34600,428000000,428000000,230649200,0,0,0,0,0
489,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3890,0,31 Jan 2022,0,3860,3620,3860,-30,600,2218000,6,350.1,3860,700,3650,100,517791681,517791681,404757757,0,0,0,0,0
490,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,3100,0,31 Jan 2022,0,3320,3100,3300,200,3495200,11281705000,2007,1320.0,3310,5800,3300,982800,11444400000,11444400000,5539089600,14700,1178500,0,0,0
491,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,31 Jan 2022,0,324,294,300,-4,28812300,8937085800,4824,19.7,300,351600,298,300900,1994370480,1994370480,986016765,5020000,10000,0,0,0
492,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,680,0,31 Jan 2022,0,690,660,675,-5,8824400,5952074500,1796,6068.0,680,279300,675,1131500,12276884585,12276884585,7396822960,2077300,3801700,0,0,0
493,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,31 Jan 2022,0,795,785,790,0,9362000,7396245500,2179,98.8,795,2655000,790,7400,83515452844,23468524801,42133545960,645900,2628100,0,0,0
494,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,31 Jan 2022,0,50,50,50,0,100,5000,1,1.3,50,153768100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
495,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,31 Jan 2022,0,340,328,338,2,77800,26329400,42,142.1,338,600,336,4600,7655126330,7655126330,5096017598,1900,0,617000,246800000,8
496,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,95,0,31 Jan 2022,0,95,89,93,-2,3357800,310578300,381,29.1,94,147700,93,101700,2084850829,2084850829,1210255906,0,0,0,0,0
