No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,30 Agt 2022,0,314,282,290,2,25015400,7506526600,14125,76.3,292,96200,290,49100,5284811100,5284811100,637876700,0,60000,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,158,0,30 Agt 2022,0,161,158,159,1,204600,32543000,42,75.7,160,275000,159,100,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,244,0,30 Agt 2022,0,252,228,228,-16,33755900,7946850400,2713,228.0,228,73200,0,0,4600000000,4600000000,1263160000,381900,1473200,50000,11400000,1
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,92,0,30 Agt 2022,0,95,91,93,1,29234900,2725836500,1297,38.8,94,473200,93,2195700,42197950841,42197950841,11671953203,8868100,1393000,0,0,0
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1140,0,30 Agt 2022,0,1155,1095,1155,15,5786100,6521774000,1512,308.8,1155,19300,1150,186800,1600000000,397400000,263680000,683300,316700,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7000,0,30 Agt 2022,0,7250,6975,7225,225,7205700,51675885000,2413,516.1,7225,306600,7175,500,8062702740,8062702740,1123940762,4790500,2511200,0,0,0
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,284,0,30 Agt 2022,0,286,282,286,2,3905600,1107597800,734,96.9,286,1370500,284,261900,7185992035,7185992035,2418804919,129800,503000,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,30 Agt 2022,0,298,288,298,2,1067200,312994200,254,135.5,298,256400,292,36900,940720000,940720000,274031736,300000,625100,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,935,0,30 Agt 2022,0,1045,870,925,-10,13070900,12253985500,4623,266.2,925,22900,920,95500,870701000,870701000,247801505,30000,0,48700,49187000,1
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,39550,39800,30 Agt 2022,39800,39975,39300,39425,-125,3806400,150732177500,4978,281.6,39450,20000,39425,40500,1129925000,1129925000,392535945,2062200,908200,0,0,0
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,458,0,30 Agt 2022,0,468,452,452,-6,10017100,4593174000,2349,150.7,454,64500,452,429800,8000000000,1222950000,1222950000,202100,744700,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110,0,30 Agt 2022,0,110,107,108,-2,4930200,534868800,571,43.9,109,170000,108,25600,1082574979,1082574979,427725374,0,0,146667,14666700,4
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,30 Agt 2022,0,144,127,134,-1,5579300,772764500,1066,26.8,135,45800,134,5300,3774685500,3774685500,754937100,0,1000,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,30 Agt 2022,0,127,118,119,0,14262300,1743885600,1923,48.9,120,81900,119,23700,795628765,795628765,321034600,337700,184800,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950,0,30 Agt 2022,0,4800,4800,4800,-150,100,480000,1,363.8,4800,700,4630,300,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,556153700,0,0,22581909405,22581909405,9231484565,0,0,7259500,85376000,5
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,30 Agt 2022,0,356,350,352,-4,304800,107263200,122,199.7,352,18600,350,16000,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,115,0,30 Agt 2022,0,144,116,138,23,291874300,38739726700,16445,114.2,139,428500,138,17013200,16308519860,16308519860,5846604370,4587000,9113700,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,30 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,30 Agt 2022,0,117,98,100,1,6307800,681885200,993,71.4,102,1000,100,55700,1000000000,1000000000,381500000,85000,85000,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585,1590,30 Agt 2022,1590,1595,1570,1570,-15,6793100,10741780500,1998,429.2,1575,1900,1570,719500,11726575201,11726575201,5001384323,2525400,412600,0,0,0
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478,0,30 Agt 2022,0,480,476,480,2,403800,193559400,109,461.5,480,2900,478,262200,13750000000,13750000000,2370500000,0,0,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,30 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450,0,30 Agt 2022,0,3480,3440,3440,-10,2583700,8918054000,1204,202.9,3450,2100,3440,390100,7257871200,7257871200,2175909786,805500,66800,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,30 Agt 2022,0,830,830,830,-10,100,83000,1,178.8,840,100,820,100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280,0,30 Agt 2022,0,290,280,282,2,3752700,1070092800,386,2501.6,284,221700,282,369900,6852050000,6852050000,2002169012,5300,27300,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1390,0,30 Agt 2022,0,1405,1385,1405,15,465400,649669500,314,1405.0,1405,5000,1400,973200,5554000000,5553999999,553733800,20100,0,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,30 Agt 2022,0,79,73,77,-1,131400,10239800,96,13.0,78,136800,77,127800,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,30 Agt 2022,0,50,50,50,0,277500,13875000,12,33.3,50,6794000,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,30 Agt 2022,0,51,50,50,0,138683200,6946185400,4632,50.0,51,46805500,50,24742800,7150001691,7150001691,3183895753,30000,998200,1134600,56730000,1
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,30 Agt 2022,0,320,310,310,-8,3385500,1062341800,276,37.7,316,20000,310,435500,4007235107,4007235107,1968754608,0,921500,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,30 Agt 2022,0,260,250,254,0,104900,26870400,76,8.5,256,26200,254,1500,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,194,0,30 Agt 2022,0,199,194,197,3,956300,188962400,135,52.4,197,84800,196,10600,1742167907,1742167907,661675371,13200,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,30 Agt 2022,0,1020,1000,1015,0,39200,39283000,39,253.8,1015,5900,1000,500,405000000,405000000,59737500,0,8600,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,660,0,30 Agt 2022,0,680,660,665,5,4085000,2737829500,518,167.9,665,21300,660,384500,3666312500,3651279900,979272069,2900,34500,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1470,0,30 Agt 2022,0,1500,1440,1440,-30,120800,174293000,40,192.0,1485,1500,1440,12600,1500000000,1500000000,162000000,0,2100,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,30 Agt 2022,0,50,50,50,0,20700,1035000,11,1.8,50,17305400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,181,0,30 Agt 2022,0,185,181,183,2,105200,19247200,60,38.9,183,7200,182,41500,276000000,276000000,57794400,0,47400,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,30 Agt 2022,0,161,158,161,0,1550400,247068400,149,5.6,161,470400,160,89600,20824888369,20824888369,12022208055,0,0,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2330,0,30 Agt 2022,0,2430,2330,2380,50,1852100,4414354000,1270,62.6,2390,11600,2380,15200,1428571500,1428571500,62428575,39700,270700,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,452,0,30 Agt 2022,0,494,422,422,-30,170116100,77609028200,24378,145.1,422,748500,0,0,1075859850,1075859850,550409900,16721000,9752900,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,90,0,30 Agt 2022,0,90,84,84,-6,11158600,949668900,1259,41.6,86,128300,84,620500,500000000,499650000,120400000,0,1000,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,154,0,30 Agt 2022,0,164,152,161,7,170646600,26915326500,8786,153.3,161,5036100,160,180300,1500000000,296423000,300000000,17497600,17697300,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610,0,30 Agt 2022,0,635,585,625,15,6574400,4103312500,1153,2193.0,625,17900,620,16300,5000000000,5000000000,1237000000,1749500,3432600,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1630,1660,30 Agt 2022,1650,1660,1620,1630,0,53318100,87505386000,6486,15897.8,1640,125000,1630,381400,46875122110,46875122110,19668801237,17961700,20922100,272,444610,5
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,30 Agt 2022,0,67,60,60,-4,9187500,561212400,802,60.0,61,801000,60,2697200,1307500000,267500000,0,0,100000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,30 Agt 2022,0,600,560,560,-40,360700,205585000,82,186.7,585,5000,560,53300,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,30 Agt 2022,0,288,282,282,0,3700,1056000,8,61.6,284,10000,282,8600,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,340,0,30 Agt 2022,0,346,332,342,2,1037500,354428800,338,85.5,344,86500,342,41300,2272500000,2272500000,239748750,202200,0,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,30 Agt 2022,0,151,150,150,0,1700,256000,3,101.5,155,100,150,100,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485,0,30 Agt 2022,0,1485,1395,1430,-55,6000,8769500,25,301.1,1480,500,1430,300,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,30 Agt 2022,0,530,510,510,5,12800,6555500,18,129.1,510,1900,492,200,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,30 Agt 2022,0,50,50,50,0,1819200,90960000,148,25.0,50,34813500,0,0,10546185701,10546185701,5998670427,0,0,61000,2562000,2
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,30 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,30 Agt 2022,0,90,88,89,1,36596900,3262003400,706,191.5,90,7331600,89,5456000,88688299330,88688299330,49346169747,33000,81000,685401300,60039950600,3
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,30 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,388,0,30 Agt 2022,0,412,386,410,22,50266100,20251952800,3484,51.0,412,1160100,410,358900,19346396900,19346396900,3747397080,165600,3143000,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,30 Agt 2022,0,50,50,50,0,460200,23010000,39,520.2,50,15877400,0,0,18208470100,18208470100,10974244929,460200,4500,42479600,1250003800,3
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,236,0,30 Agt 2022,0,240,220,220,-16,76466100,17301237200,6319,176.0,220,699700,0,0,1625000000,823375000,325000000,3629000,3159200,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74,0,30 Agt 2022,0,74,72,73,-1,5337500,390112000,300,37.4,73,627900,72,6520000,1292573312,1292573312,387642135,0,0,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,163,0,30 Agt 2022,0,165,160,161,-2,15214500,2478250100,695,128.8,161,841800,160,133400,1011319285,1011319285,211365521,425600,269700,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,103,0,30 Agt 2022,0,105,97,99,-4,27336200,2719317100,2607,25.4,99,82400,98,886900,2792620000,2792620000,904250356,2265200,5202200,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,30 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,292,0,30 Agt 2022,0,300,298,300,8,700,209600,2,144.2,300,8700,298,500,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,30 Agt 2022,0,55,53,53,-1,6707800,360490100,203,8.3,54,1030200,53,4825900,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,30 Agt 2022,0,69,67,67,-3,15100,1027000,18,67.0,68,2100,67,120700,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5950,0,30 Agt 2022,0,6050,5950,6050,100,10400,62880000,55,100.0,6425,100,6050,3400,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,30 Agt 2022,0,4760,4740,4750,0,2619600,12451297000,504,296.9,4760,691300,4750,102300,2863195484,2863195484,934833326,1426900,1959200,3808000,18099424000,5
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,30 Agt 2022,0,380,376,376,-4,17500,6616600,18,235.5,380,10100,374,100,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,30 Agt 2022,0,164,158,163,-2,28100,4508500,16,23.8,163,23100,160,700,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,30 Agt 2022,0,755,680,695,-35,4200,2949500,20,96.5,695,5200,690,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225,0,30 Agt 2022,0,1225,1185,1200,-25,350000,419082500,129,135.3,1200,10900,1195,5500,2679600000,2679600000,428200080,45700,0,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,30 Agt 2022,0,5025,5000,5000,0,16600,83007500,18,449.4,5000,400,4960,100,300000000,300000000,43110000,100,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,30 Agt 2022,0,438,434,434,-2,148400,64550600,71,198.0,438,44500,434,23000,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,117,0,30 Agt 2022,0,121,115,118,1,38213100,4486546100,1500,38.1,118,1114000,116,17300,70898018369,70898018369,32485472017,3012000,9306400,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,296,0,30 Agt 2022,0,296,286,286,-10,155500,45280000,19,8.8,292,68700,286,547800,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3820,0,30 Agt 2022,0,3850,3790,3790,-30,1000600,3822123000,818,85.9,3800,1900,3790,6600,2364423580,2364423580,1008966361,235200,207000,481996,1850860720,3
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,94,0,30 Agt 2022,0,94,91,91,-3,265500,24282500,26,6.2,93,10000,91,116700,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,30 Agt 2022,0,190,187,187,-4,195100,37057500,20,20.8,190,50100,189,1800,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1220,0,30 Agt 2022,0,1230,1190,1190,-30,15655900,18925272000,3516,307.1,1195,22300,1190,1247000,6822863965,6822863965,2758483901,6198600,1770400,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1290,0,30 Agt 2022,0,1445,1290,1435,145,3257900,4550297500,999,507.3,1435,136800,1430,31400,1560000000,1560000000,672516000,378400,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,30 Agt 2022,0,212,202,204,0,357700,72659000,117,71.3,204,10000,202,318800,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,228,0,30 Agt 2022,0,234,206,206,-22,13652000,2983788200,1009,206.0,206,149200,0,0,1038826903,1038826903,0,129900,270800,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,431000,4741000,1
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,30 Agt 2022,0,620,615,615,-5,441800,273058000,105,349.4,620,97600,615,72100,2238750000,2238750000,949230000,28100,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,30 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3300,0,30 Agt 2022,0,3550,3300,3470,170,961700,3336857000,837,165.2,3470,32600,3440,3900,2850400000,2850400000,659297520,308900,298900,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,30 Agt 2022,0,1525,1510,1515,5,7700,11644000,4,90.2,1520,200,1500,1900,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,970,0,30 Agt 2022,0,1005,960,980,10,26134300,25756753500,5495,1572.7,980,328500,975,134800,16600000000,16600000000,8074240000,12561400,15167400,2284500,2254801500,5
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,179,0,30 Agt 2022,0,190,179,190,11,28628300,5335760900,2951,253.3,191,561800,190,1020000,5252644000,5252644000,1734423049,2368100,3505500,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,925,0,30 Agt 2022,0,940,925,930,5,9865100,9194879000,2062,1860.0,930,108200,925,143800,3800000310,3800000310,660440054,455500,713500,50000000,41250000000,2
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050,0,30 Agt 2022,0,3130,2940,2990,-60,10700,31599000,16,2126.0,2990,300,2940,400,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,30 Agt 2022,0,3530,3510,3510,-30,53600,188658000,7,104.5,3520,12200,3510,32500,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,30 Agt 2022,0,590,565,570,0,526700,301010500,158,432.9,575,4900,570,33500,11714045161,11714045161,227252476,2500,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8175,0,30 Agt 2022,0,8275,8175,8250,75,196500,1618775000,266,634.6,8250,14300,8200,9400,1227271952,1227271952,119168107,2400,4100,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1075,0,30 Agt 2022,0,1075,1030,1030,-45,453200,469488000,225,64.4,1035,900,1030,112700,1750026639,1750026639,306254662,13500,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,30 Agt 2022,0,118,114,114,-1,209600,24593700,42,15.4,116,32900,114,900,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11250,0,30 Agt 2022,0,11450,11100,11450,200,350600,3939942500,323,826.7,11450,20000,11350,20900,867933300,867933300,346739353,248700,3100,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6725,0,30 Agt 2022,0,6875,6725,6800,75,373600,2559675000,226,478.9,6800,200,6775,6600,3555560000,3555560000,298667040,47100,82100,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,94,0,30 Agt 2022,0,96,93,94,0,5984200,566021600,310,84.3,95,384200,94,1703400,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4120,4180,30 Agt 2022,4180,4320,4130,4290,170,61369200,260901526000,11474,1144.6,4290,295100,4280,1004800,24110850771,24110850771,11496053648,9138900,18189800,700296,2990248560,5
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,30 Agt 2022,0,198,196,197,0,409000,80533700,77,46.1,197,204300,196,24100,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,107,0,30 Agt 2022,0,110,106,110,3,18141100,1973679900,1086,32.6,111,2325400,110,1044900,12533067322,12533067322,5750171287,605800,3067700,22727300,2500003000,1
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,30 Agt 2022,0,50,50,50,0,2000,100000,1,8.0,50,124096700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XAMO1H0M960000A111------------,935,950,30 Agt 2022,950,990,880,905,-30,340587100,317041770000,28416,1879.3,910,1238700,905,3346000,25136231252,25136231252,6276516944,42707800,41565500,3000,2820000,3
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,400,0,30 Agt 2022,0,402,372,372,-28,46279400,17491173400,6709,297.6,372,959300,0,0,1562500000,312500000,312500000,1535600,2649300,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,30 Agt 2022,0,5225,5100,5225,75,1700,8840000,13,6411.4,5225,300,5175,400,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5525,0,30 Agt 2022,0,5650,5450,5600,75,421400,2337562500,187,14765.2,5600,8700,5550,1100,448000000,448000000,55238400,900,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,166,0,30 Agt 2022,0,183,155,158,-8,820039500,140094817500,38033,47.9,158,1870300,157,1037200,17710708194,17710708194,2259886366,30660800,34198900,1455700,229933500,3
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1540,0,30 Agt 2022,0,1585,1540,1585,45,36200,57188000,20,1625.6,1585,61700,1540,100,2650000000,2650000000,650045000,900,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,30 Agt 2022,0,770,720,745,-25,22000,16883000,11,372.5,750,100,745,100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128,0,30 Agt 2022,0,129,120,126,-2,104000,12654600,47,93.3,126,6100,124,5000,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1856191899,1856191899,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870,0,30 Agt 2022,0,875,860,875,5,4441000,3853548500,465,388.9,875,47100,865,29200,3554445700,3554445700,692406022,150100,146600,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,30 Agt 2022,0,510,500,505,5,131900,66280000,24,103.1,510,38200,505,39500,600000000,600000000,263760000,0,17500,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110,0,30 Agt 2022,0,2190,2100,2190,80,38800,81945000,45,796.4,2260,100,2180,200,2882353000,2882353000,285929418,0,200,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2540,2540,30 Agt 2022,2530,2640,2520,2620,80,14230900,37070435000,2120,154.3,2620,142200,2610,200,14246349500,14246349500,5090220676,3503100,907400,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,30 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
