No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,17 Mar 2022,0,338,330,334,0,17800,5927400,24,140.4,334,13100,332,5800,7655126330,7655126330,5096017598,0,0,1175100,470040000,13
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,17 Mar 2022,0,90,87,88,0,1024500,90063800,219,27.5,88,33200,87,520500,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,17 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302,0,17 Mar 2022,0,332,302,314,12,18900,6002200,40,80.5,314,2600,304,100,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,132,0,17 Mar 2022,0,134,124,132,0,1321300,174089200,299,132.0,133,66300,132,1756200,1525819116,1525819116,638707882,12700,92300,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,17 Mar 2022,0,1830,1800,1815,-15,35600,64338500,30,216.2,1820,5100,1800,1000,2206312500,2206312500,1296208594,20000,200,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1680,0,17 Mar 2022,0,1710,1650,1670,-10,5661200,9475451000,2923,8354.2,1670,19800,1665,800,22358699725,22358699725,11020603094,1687100,1799400,65,108745,1
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76,0,17 Mar 2022,0,78,72,74,-2,1647800,120715700,208,11.1,74,87900,73,119500,7747281949,7747281949,3325133413,0,0,0,0,0
507,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,160,0,17 Mar 2022,0,176,170,176,16,7104300,1250299800,893,176.0,0,0,176,34478400,4285000000,1735000000,0,0,296900,0,0,0
508,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,17 Mar 2022,0,50,50,50,0,43700,2185000,9,48.5,50,9210300,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
509,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,326,0,17 Mar 2022,0,336,318,320,-6,3919300,1291275800,1142,206.5,322,2000,320,5000,807400000,200000000,442939640,0,0,0,0,0
510,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,17 Mar 2022,0,725,695,705,10,252710400,179339517500,3845,684.5,710,502500,705,222000,8001111504,8001111504,5854412483,675600,25391000,30000000,20850000000,1
511,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,300,0,17 Mar 2022,0,306,296,300,0,1284100,385340200,505,178.6,300,3500,298,198800,2350000000,2350000000,1076300000,20700,67800,0,0,0
512,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,342,0,17 Mar 2022,0,366,324,356,14,35085500,12348576200,5669,181.6,358,130500,356,3089200,23453177240,23453177240,9840454556,7049200,7109800,0,0,0
513,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5725,0,17 Mar 2022,0,5900,5525,5700,-25,11300,64372500,35,308.1,5825,200,5700,3700,666667500,666667500,403000504,1100,0,0,0,0
514,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,740,0,17 Mar 2022,0,740,725,725,-15,303800,223272000,8,362.5,735,1500,725,1000,651150000,651150000,327984255,0,0,0,0,0
515,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,84,0,17 Mar 2022,0,90,80,80,-4,94821200,7772541900,2991,80.0,81,538200,80,3888000,9662503200,2000003200,5065082500,0,200000,0,0,0
516,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,945,0,17 Mar 2022,0,975,945,965,20,707600,679453000,332,296.9,970,4000,965,4500,2523350000,2523350000,1230385460,0,0,0,0,0
517,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
518,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,130,0,17 Mar 2022,0,130,126,126,-4,588000,74097600,31,120.0,126,22100,125,501000,22198871804,22198871804,15406017032,0,0,0,0,0
519,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,17 Mar 2022,0,650,640,645,0,1527700,983818500,196,781.6,645,474200,640,41000,22715776032,22715776032,10976262979,326300,0,0,0,0
520,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,17 Mar 2022,0,690,665,670,0,462100,312551500,126,178.7,670,209800,665,94400,4556256627,4556256627,2164743311,0,200000,0,0,0
521,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76,0,17 Mar 2022,0,79,74,76,0,697100,52312700,144,76.0,76,327700,75,194900,3240235840,3240235840,1684922637,139500,0,0,0,0
522,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,17 Mar 2022,0,272,270,272,0,80300,21799400,47,32.0,272,21800,270,103300,2496258344,2496258344,1156766117,0,0,0,0,0
523,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,63,0,17 Mar 2022,0,68,63,64,1,29589900,1915949300,2279,64.0,64,87300,63,2067500,2700000000,700000000,1500000000,0,0,0,0,0
524,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
525,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,17 Mar 2022,0,143,135,138,1,76300,10551200,92,62.7,138,1700,136,100,2197540705,2197540705,1155906411,0,0,0,0,0
526,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,670,0,17 Mar 2022,0,675,645,660,-10,834100,550120500,422,347.4,660,21200,655,39300,358600000,358600000,164956000,0,16400,0,0,0
527,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,112,0,17 Mar 2022,0,112,110,111,-1,501300,55511100,115,61.7,111,43800,110,294700,732000000,182000000,402014400,0,0,0,0,0
528,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,17 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
529,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,234,0,17 Mar 2022,0,238,224,232,-2,4046700,934110600,620,85.9,232,57500,230,1700,454000275,150000275,249291400,16600,95400,0,0,0
530,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,17 Mar 2022,0,55,54,54,0,3801200,206285200,166,135.1,55,374400,54,3402100,1765927777,1765927777,943358618,0,0,0,0,0
531,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,920,0,17 Mar 2022,0,945,860,860,-60,3600,3123000,16,41.2,860,29100,0,0,1745000000,1745000000,995348000,0,0,0,0,0
532,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,17 Mar 2022,0,116,107,114,0,2644500,298666900,423,84.4,115,3000,114,47000,1000000000,400000000,521000000,0,0,0,0,0
533,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 Mar 2022,0,50,50,50,0,400,20000,2,98.9,50,30471900,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
534,PALM,Provident Agro Tbk.,--U-2135000000D232------------,820,0,17 Mar 2022,0,865,815,830,10,15680700,13191780500,3567,226.9,830,70100,825,23900,7119540356,7119540356,3235831092,2845500,1415500,0,0,0
535,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,17 Mar 2022,0,94,85,91,4,9318800,841241500,711,91.0,92,152800,91,936200,3125000000,625000000,1785625000,0,0,0,0,0
536,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4720,0,17 Mar 2022,0,4500,4390,4390,-330,334200,1467957000,307,4064.8,4390,59600,0,0,410000000,410000000,213200000,0,0,0,0,0
537,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288,0,17 Mar 2022,0,296,272,280,-8,12737500,3607971000,1985,168.0,280,265600,278,150100,1200000000,1200000000,712680000,2932000,895000,0,0,0
538,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,17 Mar 2022,0,1325,1260,1325,65,725900,950577000,488,963.6,1330,40700,1325,64700,720000000,720000000,461880000,65100,0,0,0,0
539,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,17 Mar 2022,0,1645,1630,1630,-5,378000,618171000,100,191.8,1635,700,1630,51200,1875000000,1875000000,906000000,0,0,0,0,0
540,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,17 Mar 2022,0,127,122,125,-1,2030400,250560400,355,221.2,126,117200,125,22800,6478295611,6478295611,4325557979,0,10000,0,0,0
541,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,750,0,17 Mar 2022,0,0,0,750,0,0,0,0,62.5,740,2200,705,100,1500000000,1500000000,686550000,0,0,0,0,0
542,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,177,0,17 Mar 2022,0,193,177,179,2,1030500,192018800,347,119.3,181,9500,179,10500,1166666700,1166646700,953633361,0,0,0,0,0
543,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,322,0,17 Mar 2022,0,332,320,330,8,4074500,1331786600,930,165.0,332,59700,330,3100,715000000,715000000,400042500,0,0,0,0,0
544,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,950,0,17 Mar 2022,0,985,900,930,-20,29500,27462000,34,2009.2,930,7600,920,6300,2833417056,2833417056,1505394482,0,0,0,0,0
545,PEHA,Phapros Tbk.,--U-1130000000F211------------,1070,0,17 Mar 2022,0,1085,1070,1085,15,104000,112073500,19,90.6,1085,30200,1070,81400,840000000,840000000,487452000,0,0,0,0,0
546,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1395,1410,17 Mar 2022,1410,1410,1385,1390,-5,55428800,77202884000,7112,463.3,1395,1166700,1390,292800,24241508196,24241508196,15955760695,21429900,13506700,30175,36244125,3
547,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67,0,17 Mar 2022,0,65,61,64,-3,51600,3176200,50,110.9,64,38900,62,400,723859095,723859095,0,0,0,0,0,0
548,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,362,0,17 Mar 2022,0,380,352,370,8,71000,25310400,31,493.3,370,32400,354,6900,488000000,488000000,234825600,0,0,0,0,0
549,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,715,0,17 Mar 2022,0,725,705,705,-10,1517100,1084674000,151,613.0,705,500,700,101500,4998360000,4998360000,2539166880,0,0,0,0,0
550,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,101,0,17 Mar 2022,0,103,94,100,-1,208800,20999400,42,15.4,100,10500,97,1700,568375000,568375000,323519050,0,900,0,0,0
551,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,17 Mar 2022,0,510,498,505,5,177100,88324600,34,98.5,505,74500,500,68900,1599999996,1599999996,719519998,0,0,0,0,0
552,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,17 Mar 2022,0,198,178,187,9,32038600,6079353400,4758,46.8,187,385600,186,152100,600000000,600000000,419700000,2289000,1613700,0,0,0
553,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,17 Mar 2022,0,33,32,32,0,624100,20081300,64,28.6,33,1146300,32,1438900,892858102,892858102,0,0,0,0,0,0
554,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
555,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,17 Mar 2022,0,2190,2040,2060,-10,25700,55510000,46,854.8,2170,100,2060,500,3550000000,3550000000,1471120000,0,0,0,0,0
556,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,17 Mar 2022,0,135,132,134,0,221500,29251600,21,107.2,134,8600,132,98800,13755600000,13755600000,6121242000,0,200,0,0,0
557,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,17 Mar 2022,0,464,450,450,2,11679800,5323405000,1690,133.9,452,35500,450,249400,2353000000,2353000000,1152970000,174400,2510000,0,0,0
558,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,795,0,17 Mar 2022,0,810,795,800,5,2601100,2087662000,144,1332.0,805,386500,800,382000,23837645998,23837645998,11625619953,200000,793600,0,0,0
559,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,17 Mar 2022,0,64,62,63,1,11089000,697228700,579,63.0,64,2823200,63,289900,38425504906,38425504906,17122404986,50400,396800,0,0,0
560,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1555,0,17 Mar 2022,0,1555,1470,1475,-80,40400,59603000,42,590.0,1500,500,1480,100,781250000,781250000,408906250,0,500,0,0,0
561,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,17 Mar 2022,0,685,670,680,0,864800,587428000,99,723.1,680,104800,670,156800,4068323920,4068323920,2424721056,810400,37500,0,0,0
562,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,17 Mar 2022,0,171,169,169,0,4313900,732431600,476,182.7,170,1435600,169,2793500,32022073293,32022073293,19991380357,500000,2348500,0,0,0
563,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,750,0,17 Mar 2022,0,710,700,700,-50,800,562000,5,349.8,700,41000,0,0,797813496,797813496,356861977,0,0,0,0,0
564,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,17 Mar 2022,0,111,102,102,-7,6524900,677302100,1198,75.6,102,177900,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
565,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1175,0,17 Mar 2022,0,1230,1125,1180,5,3800,4389500,26,72.2,1170,600,1135,100,2010526400,2010526400,807025297,0,0,0,0,0
566,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,665,0,17 Mar 2022,0,665,650,650,-15,397900,261726000,170,105.7,655,6300,650,1800,8318823600,8318823600,3350822146,170000,0,0,0,0
567,POLU,Golden Flower Tbk.,--U-2130000000E411------------,715,0,17 Mar 2022,0,720,665,685,-30,62400,42317000,99,237.8,685,11600,680,57100,750000000,220500000,300900000,0,0,0,0,0
568,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,86,0,17 Mar 2022,0,88,86,86,0,4611600,399690800,471,0.7,87,231300,86,80800,2495753334,2495753334,1496952850,0,0,0,0,0
569,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
570,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,17 Mar 2022,0,0,0,620,0,0,0,0,115.9,620,2500,595,100,2813941985,2813941985,1471691658,0,0,0,0,0
571,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
572,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,17 Mar 2022,0,635,625,630,0,4932700,3106597000,710,42.0,630,674500,625,1492400,16087156000,16087156000,7675182128,190000,4128900,0,0,0
573,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,17 Mar 2022,0,116,112,115,0,315900,36264800,101,104.5,116,255700,115,689800,750021341,750021341,0,0,0,0,0,0
574,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,17 Mar 2022,0,178,174,175,2,5787000,1014663500,560,40.7,176,316400,175,197400,10224271000,10224271000,5072260843,257500,336900,0,0,0
575,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,17 Mar 2022,0,52,50,51,0,114065300,5816902900,1176,110.3,52,9384300,51,7292000,61675671883,61675671883,32478408814,10000000,10000000,260097,264947,2
576,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,220,0,17 Mar 2022,0,226,220,226,6,59800,13223600,39,127.2,224,5000,220,21100,701043478,701043478,301098174,0,0,0,0,0
577,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7675,0,17 Mar 2022,0,7850,7650,7800,125,938300,7288017500,779,120.0,7800,135000,7775,900,937500000,937500000,515625000,752400,768100,0,0,0
578,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,17 Mar 2022,0,358,342,344,2,435300,150000200,163,68.8,346,100,344,10400,3393434905,3393434905,1680768308,100,0,0,0,0
579,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,17 Mar 2022,0,130,125,130,5,8820300,1130619100,815,421.8,131,336100,130,3300,26460000000,26460000000,11772054000,307300,247000,0,0,0
580,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,150,0,17 Mar 2022,0,154,148,148,-2,50500,7569100,24,14.8,149,20100,148,2900,1440000000,1440000000,615456000,0,0,0,0,0
581,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,17 Mar 2022,0,180,171,180,1,5539600,975649200,494,171.4,180,187900,179,8000,18850000000,18850000000,9249695000,463400,0,0,0,0
582,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,94,0,17 Mar 2022,0,95,91,92,-2,48437100,4499632100,2684,109.5,93,1357700,92,28600,10351231636,10351231636,5369183850,1621600,1929100,0,0,0
583,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,454,0,17 Mar 2022,0,458,452,456,2,894400,407052400,245,337.8,456,119200,452,362200,5417063153,5417063153,2620233447,83000,170200,0,0,0
584,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3380,3380,17 Mar 2022,3370,3380,3310,3320,-60,12122900,40349034000,4341,2887.0,3330,131500,3320,99400,11520659250,11520659250,6919307946,4522000,1609800,10,33800,1
585,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,122,0,17 Mar 2022,0,126,119,120,-2,3549600,431387700,440,120.0,121,10400,120,906200,1500000000,1500000000,640800000,51900,103300,0,0,0
586,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,332,0,17 Mar 2022,0,332,310,332,0,1700,529800,5,34.9,320,1400,318,100,550165300,550165300,276348030,0,0,0,0,0
587,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1020,17 Mar 2022,1020,1020,990,1000,0,32660500,32722172000,4758,188.0,1005,302400,1000,3239600,6199897354,6199897354,4302108774,9886900,1867700,0,0,0
588,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800,0,17 Mar 2022,0,820,795,805,5,354300,286460000,240,123.8,810,11300,805,5300,878187500,878187500,456657500,0,0,0,0,0
589,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2680,0,17 Mar 2022,0,2730,2690,2730,50,645400,1751075000,354,2184.0,2730,28000,2720,1100,1008605000,1008605000,479389957,114800,378600,0,0,0
590,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,17 Mar 2022,0,226,220,224,2,1187700,264423800,179,115.9,224,236900,222,81300,5314344000,5314344000,2331934147,2300,0,0,0,0
591,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,17 Mar 2022,0,0,0,5400,0,0,0,0,423.5,6075,100,5425,2000,220808000,220808000,114886402,0,0,0,0,0
592,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334,0,17 Mar 2022,0,334,316,330,-4,15300,4970600,63,41.2,330,12000,328,500,329560000,329560000,175128184,0,0,0,0,0
593,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,17 Mar 2022,0,50,50,50,0,248000,12400000,44,47.6,50,23585900,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
594,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74,0,17 Mar 2022,0,75,72,74,0,3457900,253397200,299,24.7,74,886600,73,764600,1375181505,1375181505,998794327,0,0,0,0,0
595,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,17 Mar 2022,0,366,350,362,-8,2500,888000,9,212.9,364,100,356,300,1000000000,1000000000,469900000,0,0,0,0,0
596,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,496,0,17 Mar 2022,0,515,496,505,9,40556400,20586696500,3414,1946.9,510,1118400,505,67100,48159602400,48159602400,28216711046,11175900,6091600,8288200,4120458400,2
597,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,17 Mar 2022,0,1035,1005,1025,0,79700,81402500,58,1004.5,1025,5100,1005,400,535080000,535080000,298200084,0,6400,0,0,0
598,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,635,0,17 Mar 2022,0,640,615,625,-10,508800,317129500,239,56.8,630,4900,620,10700,3021875000,3021875000,1609450625,0,5000,0,0,0
599,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,181,0,17 Mar 2022,0,185,178,185,4,5677100,1032956500,624,635.5,186,815600,185,2011600,4227082500,4227082500,2325740792,30500,38900,0,0,0
600,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,695,0,17 Mar 2022,0,720,690,720,25,12673200,9032226500,2106,450.0,725,510800,720,713400,7096000000,7096000000,3808423200,2627300,776400,0,0,0
601,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1365,0,17 Mar 2022,0,1410,1365,1400,35,38400,53677000,47,280.0,1405,9100,1400,1500,1564487500,1564487500,891444978,0,0,0,0,0
602,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,17 Mar 2022,0,70,67,68,0,11064200,757044700,803,21.8,68,31800,67,1240800,2656212826,2656212826,1819240165,70500,3926200,0,0,0
603,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,17 Mar 2022,0,7000,7000,7000,0,1300,9100000,1,368.8,7225,100,7000,200,268800000,268800000,134050560,0,0,0,0,0
604,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 Mar 2022,0,51,50,50,0,44696400,2237861300,2280,50.0,50,244000,0,0,6633610151,6633610151,3383141177,2500000,5980600,0,0,0
605,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,17 Mar 2022,0,466,440,460,-4,1000,457800,6,212.3,460,12000,444,100,1800000000,1800000000,865800000,0,0,0,0,0
606,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,17 Mar 2022,0,74,73,74,1,292100,21531100,41,11.8,75,188400,74,14600,641717510,641717510,435854533,0,0,0,0,0
607,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,17 Mar 2022,0,324,316,318,4,17500,5546600,16,130.3,320,49500,318,20900,609130000,609130000,313092820,0,0,0,0,0
608,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
609,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,17 Mar 2022,0,296,292,296,0,198900,58659400,52,181.6,296,5700,294,1400,10945000000,10945000000,5368522500,0,0,0,0,0
610,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,17 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
611,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,466,0,17 Mar 2022,0,486,464,474,8,39282300,18774152000,3545,230.1,476,155300,474,538800,4375000000,875000000,2275000000,0,5577600,0,0,0
612,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,610,0,17 Mar 2022,0,610,610,610,0,200,122000,2,45.5,610,2100,585,100,1435185100,1435185100,746296252,0,0,0,0,0
613,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,17 Mar 2022,0,81,78,79,0,1830300,145103800,1052,126.1,80,245700,79,4100,13592128209,13592128209,6900723492,0,0,0,0,0
614,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,17 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
615,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,17 Mar 2022,0,1295,1285,1295,0,179700,232120000,73,507.8,1295,35400,1290,16500,6186488888,6186488888,2913836266,94600,5700,0,0,0
616,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1400,0,17 Mar 2022,0,1400,1310,1340,-60,51900,70666000,65,77.9,1390,300,1335,1000,929675000,929675000,488265310,0,0,0,0,0
617,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,196,0,17 Mar 2022,0,198,193,193,-3,272500,53146900,159,77.2,198,5400,194,200,770000000,770000000,466466000,0,0,0,0,0
618,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,135,0,17 Mar 2022,0,140,135,136,1,249200,33970700,89,53.5,136,32300,135,28200,983557875,194832000,0,0,0,0,0,0
619,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,17 Mar 2022,0,199,197,197,-1,1029800,203873100,223,19.8,198,2000,197,20800,615145012,615145012,275154364,0,0,0,0,0
620,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,360,0,17 Mar 2022,0,362,354,356,-4,8685300,3095828800,1120,683.3,356,137900,354,902100,17113987263,17113987263,9387022014,1454000,1300000,0,0,0
621,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,17 Mar 2022,0,590,565,585,-5,264200,152630500,161,487.5,585,17000,580,3100,5125000000,5102360600,2238087500,0,5100,0,0,0
622,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1345,0,17 Mar 2022,0,1375,1290,1375,30,23100,31055500,57,550.0,1400,200,1375,100,833333300,830113500,371999985,0,0,0,0,0
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104,0,17 Mar 2022,0,104,101,103,-1,8632000,888844600,2781,88.0,103,112300,102,429900,1375000000,1375000000,866662500,0,0,0,0,0
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,17 Mar 2022,0,50,50,50,0,212400,10620000,9,47.6,50,131730300,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
