No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,35.7,50,495537000,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,322,0,29 Mar 2022,0,324,318,320,-2,50400,16137200,19,181.5,324,10000,320,900,2329040482,2329040482,1260476709,48000,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76,0,29 Mar 2022,0,77,75,76,0,13063200,985721400,466,62.9,76,1500,75,3274000,16308519860,16308519860,10031370566,4000000,0,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,29 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,128,0,29 Mar 2022,0,131,127,129,1,194000,24808600,89,92.1,129,48500,128,300,1000000000,1000000000,628900000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1645,1650,29 Mar 2022,1655,1665,1625,1635,-10,31226600,51257530500,7777,447.0,1640,231500,1635,462500,11726575201,11726575201,7728985715,9672600,3880400,0,0,0
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,29 Mar 2022,0,492,488,488,-2,3060100,1494397800,229,469.2,488,225700,486,435000,13750000000,13750000000,6996000000,930800,39700,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,90,0,29 Mar 2022,0,91,89,90,0,4802000,431694500,396,45.0,90,381300,89,1807700,2032540000,2032535000,1574202230,600000,0,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3830,0,29 Mar 2022,0,3850,3800,3830,0,4206100,16080128000,1476,225.9,3830,221900,3820,7100,7257871200,7257871200,4208839509,241200,1080800,0,0,0
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,29 Mar 2022,0,770,770,770,5,100,77000,1,165.8,855,700,770,3000,2318736000,2318736000,951841128,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,960,0,29 Mar 2022,0,960,960,960,0,38700,37152000,8,2133.3,960,5600,955,13700,1713012500,1713012500,985496091,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1725,0,29 Mar 2022,0,1735,1725,1735,10,978700,1693183000,606,1735.0,1735,13600,1730,99200,5554000000,5553999999,2553729200,24500,186800,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,161,0,29 Mar 2022,0,165,160,160,-1,2385800,387070600,761,27.1,161,22800,160,4300,587152700,587152700,303851522,4700,0,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,29 Mar 2022,0,50,50,50,0,19600,980000,103,33.3,50,3296200,0,0,665000000,150000000,452998000,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,29 Mar 2022,0,50,50,50,0,214700,10735000,153,50.0,50,48318800,0,0,7150001509,7150001509,4470895944,0,19900,52300,2301200,2
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,264,0,29 Mar 2022,0,272,264,270,6,499100,134285800,74,32.8,270,1700,268,131100,4007235107,4007235107,2784226952,238800,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,29 Mar 2022,0,199,197,199,-1,5400,1074200,5,6.6,199,12300,197,10000,1120000000,1120000000,506912000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,348,0,29 Mar 2022,0,354,344,346,-2,19080600,6691039400,1054,92.0,348,39700,346,174600,1742167907,1742167907,768644481,1358400,3000,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,29 Mar 2022,0,1010,995,1000,-10,58400,58433000,26,250.0,1000,16300,995,20000,405000000,405000000,184477500,1000,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,488,0,29 Mar 2022,0,498,486,486,-2,1272100,624281800,179,122.7,486,56300,484,900,3666312500,3651279900,2203453813,16800,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,29 Mar 2022,0,1225,1190,1210,0,427600,516650500,106,161.3,1210,26600,1205,20000,1500000000,1500000000,697200000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,29 Mar 2022,0,50,50,50,0,6100,305000,9,1.8,50,22734700,0,0,14929100000,14929100000,6724066640,0,0,545000,20710000,1
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,262,0,29 Mar 2022,0,310,270,290,28,7195700,2084494200,1924,61.6,292,26900,290,3100,276000000,276000000,145065600,90300,26800,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,29 Mar 2022,0,175,170,172,0,536100,91807200,154,6.0,172,112900,171,30000,20824888369,20824888369,16066401377,242700,66000,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3330,0,29 Mar 2022,0,3420,3270,3290,-40,2381000,7944919000,609,86.6,3290,6800,3280,39400,1428571500,1428571500,624285746,142100,42400,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,29 Mar 2022,0,440,430,432,-2,29568400,12890793200,3936,144.0,434,61600,432,60100,717239900,717239900,507088609,36700,36700,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,380,0,29 Mar 2022,0,380,354,354,-26,374000,132810200,227,175.2,354,10800,0,0,500000000,499650000,272250000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,424,0,29 Mar 2022,0,432,412,420,-4,506900,212405400,225,1473.7,420,30800,414,100,5000000000,5000000000,2558500000,6800,0,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1630,1625,29 Mar 2022,1625,1660,1625,1630,0,26030300,42659473500,3505,15897.8,1630,1697000,1625,396900,46875122110,46875122110,30689142445,4362700,18276700,2647100,4341905000,2
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,418,0,29 Mar 2022,0,420,414,420,2,13900,5759200,12,140.0,420,2400,412,4500,800000000,800000000,421200000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,29 Mar 2022,0,294,284,292,2,64800,18919600,23,63.8,292,5900,282,10000,8215366379,8210991379,3636942696,0,62700,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,274,0,29 Mar 2022,0,280,262,276,2,2668100,734846200,540,69.0,278,79600,276,37500,2272500000,2272500000,1052849250,0,46800,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,29 Mar 2022,0,154,154,154,0,500,77000,2,104.2,155,500,154,200,980843732,980843732,447558995,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1940,0,29 Mar 2022,0,1945,1840,1840,-100,8100,15132500,29,387.4,1890,100,1840,3400,312000000,312000000,164299200,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,29 Mar 2022,0,595,545,545,-10,56300,31255500,42,138.0,550,24900,540,7200,697266668,697266668,300173301,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,29 Mar 2022,0,50,50,50,0,186000,9300000,249,25.0,50,101242000,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,29 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,29 Mar 2022,0,105,101,102,0,93469000,9609768800,2827,219.5,103,3645300,102,1266400,80625726664,80625726664,57083014478,11689300,16646800,4946100,484717800,1
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,29 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,29 Mar 2022,0,356,348,352,4,5425300,1912138600,546,43.8,352,560500,350,308600,19346396900,19346396900,9988544719,1700400,978000,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,63,0,29 Mar 2022,0,67,63,63,0,9580700,622019300,782,655.4,64,38300,63,650500,18208470100,18208470100,13448776016,1214000,373900,324200,137559400,4
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69,0,29 Mar 2022,0,70,68,69,0,2107400,146044800,212,35.4,70,950600,69,1057500,1292570540,390000000,750983484,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,121,0,29 Mar 2022,0,125,118,121,0,4287100,521703100,810,96.8,122,182400,121,16800,1000118550,1000118550,520000052,27100,0,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70,0,29 Mar 2022,0,75,67,71,1,24251000,1763282900,1500,18.2,71,218100,70,1033600,2792620000,2792620000,1659654066,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,29 Mar 2022,0,300,300,300,0,500,150000,2,144.2,300,600,298,100,1000000000,1000000000,465000000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Mar 2022,0,51,50,50,0,3484900,174487800,80,7.8,51,7575300,50,9735700,4049616328,4049616328,2794235266,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,29 Mar 2022,0,105,99,103,-1,481200,48955100,121,103.0,103,13900,102,60700,1303338812,1303338812,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5500,0,29 Mar 2022,0,5700,5125,5125,-375,2300,12110000,12,84.7,5500,200,5150,100,2100000000,2100000000,932820000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4340,0,29 Mar 2022,0,4370,4340,4370,30,929700,4048073000,624,273.1,4370,241800,4350,5100,2863195484,2863195484,1599094678,192400,433000,10000,43500000,1
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,29 Mar 2022,0,328,326,326,-2,800,261000,4,204.2,326,41100,324,100,520160000,520160000,249884864,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,29 Mar 2022,0,50,50,50,0,1253600,62680000,120,15.7,50,14850900,0,0,787851525,787851525,626420748,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,182,0,29 Mar 2022,0,185,181,181,-1,313800,57171300,120,26.4,184,54200,181,34200,1008517669,1008517669,421056127,0,4000,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,29 Mar 2022,0,680,680,680,-35,1200,816000,5,94.4,680,2000,670,100,96000000,96000000,60873600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--M-1105000000H111--------V---,1255,0,29 Mar 2022,0,1270,1250,1270,15,249700,313429500,99,143.2,1275,11700,1270,783300,2679600000,2679600000,1328813640,500,8300,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9900,0,29 Mar 2022,0,10000,9900,10000,100,800,7980000,5,449.4,10225,100,9900,4900,150000000,150000000,72930000,0,700,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430,0,29 Mar 2022,0,436,424,426,-4,1143000,487349200,492,194.3,430,27100,426,177900,425000000,425000000,214922500,418300,0,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,142,0,29 Mar 2022,0,144,138,138,-4,83300400,11719872300,2714,44.6,139,4400,138,206900,70898018369,70898018369,47849072597,25072100,5881600,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,29 Mar 2022,0,248,242,242,-4,101600,24990800,16,7.5,246,6800,242,221500,1170432803,1170432803,628405372,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6100,0,29 Mar 2022,0,6200,6100,6175,75,2364300,14599567500,1777,139.9,6175,182500,6150,22900,2626148780,2626148780,1675482922,1378000,2107600,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,29 Mar 2022,0,99,98,99,1,260800,25565400,119,6.7,99,182100,98,31100,2588250000,2588250000,1535608725,25000,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,29 Mar 2022,0,193,185,190,-3,46800,8809700,41,21.1,191,24300,188,4500,350000022,350000022,193725012,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1450,0,29 Mar 2022,0,1450,1410,1445,-5,55460500,79354676500,3882,372.9,1445,971200,1440,773400,6822863965,6822863965,4384372384,15304600,10950800,0,0,0
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,710,0,29 Mar 2022,0,710,700,705,-5,247900,175578000,38,249.2,705,80000,695,1500,1560000000,1560000000,1027416000,0,5000,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,292,0,29 Mar 2022,0,302,290,294,2,3201000,946784200,835,102.8,294,86000,292,188500,715749640,354601900,393447577,212600,197700,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,93,0,29 Mar 2022,0,102,95,102,9,12547400,1274699800,579,102.0,0,0,102,8270100,1035000000,1035000000,0,100000,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,63201800,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,695,0,29 Mar 2022,0,710,690,690,-5,1434800,1001921000,359,392.0,695,32800,690,260400,2238750000,2238750000,1465038000,305000,0,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2600,0,29 Mar 2022,0,2630,2590,2630,30,92400,239756000,70,125.2,2630,400,2590,6200,2850400000,2850400000,1535795520,14000,69100,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,29 Mar 2022,0,1510,1510,1510,0,500,755000,5,89.9,1565,100,1515,500,2170922900,2170922900,899630450,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,835,0,29 Mar 2022,0,860,835,840,5,6953500,5886962000,1343,1348.0,845,290000,840,209600,16600000000,16600000000,11483880000,2760800,4097100,2512373,2127980588,2
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,286,0,29 Mar 2022,0,302,288,288,2,32149300,9436655600,2120,384.0,288,76800,286,1447000,5252644000,5252644000,3137404261,3214900,3047200,150000,44850000,1
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1290,0,29 Mar 2022,0,1290,1245,1245,-45,9361200,11846045000,990,2490.0,1250,800,1245,114200,3800000310,3800000310,1896580155,1683200,196500,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140,0,29 Mar 2022,0,4190,4000,4100,-40,18000,73546000,63,2915.2,4140,3000,4010,100,9182946945,9182946945,3693381261,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,29 Mar 2022,0,3520,3510,3510,0,1300,4569000,4,104.5,3520,4300,3510,50400,1226909470,1225642670,600937075,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,630,0,29 Mar 2022,0,640,625,625,-5,461400,290075000,135,474.6,630,55500,625,5000,11714045161,11714045161,4806272730,2500,0,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3930,0,29 Mar 2022,0,3940,3890,3900,-30,202300,791365000,224,300.0,3910,400,3900,1000,1227271952,1227271952,562458736,0,33700,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1355,0,29 Mar 2022,0,1395,1265,1295,-60,3044500,3918825500,820,80.9,1300,8000,1295,138300,1750026639,1750026639,883763453,42200,223900,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,29 Mar 2022,0,143,116,120,-3,10312100,1345391400,3183,16.2,121,14000,120,32700,1070000000,1070000000,640716000,100,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900,0,29 Mar 2022,0,11975,11825,11925,25,45300,540630000,65,861.0,11925,1800,11900,2500,867933300,867933300,574485051,8100,12800,0,0,0
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3650,0,29 Mar 2022,0,4000,3630,3900,250,5467300,21046115000,1174,274.6,3910,190900,3900,10500,3555560000,3555560000,1600357556,443000,432600,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,29 Mar 2022,0,98,96,98,1,6614500,645033100,187,87.9,98,2567400,97,722600,37540533209,37540533209,18394861272,14400,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,29 Mar 2022,0,50,50,50,0,300900,15045000,21,36.2,50,8126600,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4730,4730,29 Mar 2022,4730,4830,4480,4580,-150,74755700,345683159000,14880,1194.3,4580,98000,4570,26300,22904850815,22904850815,15895966466,12509000,18383100,201000,912578000,6
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,29 Mar 2022,0,202,200,202,0,311500,62623800,66,47.3,202,453400,200,426900,2530150002,2530150002,1259508671,40000,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,90,0,29 Mar 2022,0,93,88,90,0,53923000,4910858300,2629,26.7,91,362800,90,137700,12533067322,12533067322,8808239714,6392600,18900,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,8.0,50,73310700,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,590,585,29 Mar 2022,580,585,565,565,-25,110679600,63186557500,7023,1173.3,570,1693400,565,18102100,25136231252,25136231252,13920444867,11282900,6907600,0,0,0
464,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6525,0,29 Mar 2022,0,6575,6400,6400,-125,173700,1121012500,298,7853.2,6425,100,6400,21800,11623514905,11623514905,7179846483,0,10000,67,402000,1
465,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,29 Mar 2022,0,4010,3990,3990,-10,6800,27225000,19,10520.2,4010,25400,3980,2800,448000000,448000000,212307200,0,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,29 Mar 2022,0,114,112,114,1,562000,63493100,75,34.5,114,183100,112,118400,17710708194,17710708194,8442694596,0,100,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300,0,29 Mar 2022,0,1345,1290,1345,45,72700,97110000,11,1379.5,1345,19500,1280,7800,2650000000,2650000000,1450080000,0,0,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,29 Mar 2022,0,940,915,925,10,7100,6534000,21,462.5,925,12800,880,100,757581000,757581000,305986966,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,190,0,29 Mar 2022,0,189,180,180,-10,22100,4021100,21,133.3,182,5700,180,21500,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,29 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,29 Mar 2022,0,880,875,880,0,4563900,4000888000,164,391.1,880,400,875,2100,3554445700,3554445700,1837292982,0,171200,13800000,11730000000,3
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,29 Mar 2022,0,358,354,358,2,118000,41992000,48,73.1,358,77100,356,14800,600000000,600000000,392880000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,29 Mar 2022,0,2230,2030,2110,90,20300,42553000,33,767.3,2120,300,2110,100,2882353000,2882353000,1324441204,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2160,2170,29 Mar 2022,2180,2270,2170,2220,60,23430200,52381215000,3231,130.7,2230,22800,2220,786700,14246349500,14246349500,8861229389,985900,13365300,0,0,0
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Mar 2022,0,50,50,50,0,57300,2865000,8,238.1,50,8879400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,22.1,50,19966800,0,0,3961452039,3961452039,2790842961,0,0,777100,17096200,1
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,206,0,29 Mar 2022,0,210,192,197,-9,6067100,1194810900,724,13.5,197,597900,196,42900,2442988366,2442988366,1237862205,193900,0,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,29 Mar 2022,0,50,50,50,0,100,5000,1,125.0,50,241824100,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21600,0,29 Mar 2022,0,0,0,21600,0,0,0,0,1028.6,21400,500,0,0,948194000,948194000,439108641,0,0,0,0,0
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8300,0,29 Mar 2022,0,8375,8275,8375,75,78300,652220000,143,53343.9,8400,4500,8350,200,2107000000,2107000000,985865300,24300,12500,0,0,0
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2230,0,29 Mar 2022,0,2260,2130,2140,-90,5862900,12863538000,987,357.4,2160,20600,2140,36000,1323000000,1323000000,774881100,1137800,76700,0,0,0
482,MLPL,Multipolar Tbk.,--M-1135400000C311------------,262,0,29 Mar 2022,0,264,250,254,-8,171852600,44042840400,11626,29.1,254,3890600,252,4950700,15403255750,15403255750,11091559663,20180800,4446600,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,29 Mar 2022,0,3510,3410,3410,-90,381400,1319318000,256,710.4,3440,5500,3410,21100,1875000000,1875000000,833625000,47500,200,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,575,0,29 Mar 2022,0,600,570,570,-5,24360800,14242754500,2876,97.4,575,490100,570,804300,6889134608,6889134608,4088012476,3229800,315400,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,960,970,29 Mar 2022,970,980,960,975,15,31737700,30756928000,3589,108.3,975,4347900,970,25500,15049787710,15049787710,10951730517,15024200,23960200,0,0,0
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,352,0,29 Mar 2022,0,372,340,348,-4,226100,78864400,171,69.8,348,7300,342,1900,2724036581,2724036581,1309171981,0,0,220000,50600000,1
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1180,0,29 Mar 2022,0,1190,1155,1155,-25,8088800,9456805500,2524,77.0,1160,1200,1155,500,4462963276,4462963276,2638503889,888800,1056700,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,29 Mar 2022,0,111,105,107,-2,3071400,330152600,541,53.5,108,15300,107,74900,816997053,816997053,456537953,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,430,0,29 Mar 2022,0,444,422,432,2,227603300,98248857800,17623,181.6,432,921400,430,947900,8477734948,8477734948,5148659338,32254300,15364000,15,6000,1
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,29 Mar 2022,0,725,675,700,0,7300,5156000,19,636.4,700,700,690,500,9942500000,9942500000,4045603250,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,204,0,29 Mar 2022,0,210,202,204,0,210300,43300400,103,31.4,204,169100,202,17700,428000000,428000000,230649200,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3450,0,29 Mar 2022,0,0,0,3450,0,0,0,0,312.9,3840,200,3500,1500,517791681,517791681,404757757,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5700,0,29 Mar 2022,0,5750,5625,5675,-25,519500,2941345000,410,2270.0,5675,2700,5650,23500,11444400000,11444400000,5539089600,69000,298800,978200,5579402600,3
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,484,0,29 Mar 2022,0,505,478,480,-4,9619600,4714854500,2502,31.6,480,7500,478,219300,1994370480,1994370480,986016765,952800,308000,0,0,0
