No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,27 Jul 2022,0,306,294,298,-6,974800,292812600,266,135.5,298,6200,296,66200,940720000,940720000,274031736,19600,437700,0,0,0
372,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,610,0,27 Jul 2022,0,630,600,610,0,284500,173248000,109,175.5,610,4500,605,62400,870701000,870701000,247801505,0,0,0,0,0
373,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,35600,36125,27 Jul 2022,36175,39200,36125,38900,3300,8455200,319874630000,13232,277.9,38900,6700,38875,200,1129925000,1129925000,392535945,1131900,2388200,46854,1822384300,3
374,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110,0,27 Jul 2022,0,112,108,108,-2,9076100,998866600,2399,43.9,109,328100,108,844000,1082574979,1082574979,427725374,0,0,0,0,0
375,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,128,0,27 Jul 2022,0,140,128,131,3,13330700,1801904000,1810,26.2,132,55800,131,87800,3774685500,3774685500,754937100,100,0,0,0,0
376,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,123,0,27 Jul 2022,0,124,116,119,-4,6395000,763457600,881,48.9,119,73600,118,1046500,795627422,795627422,321034600,94100,143000,0,0,0
377,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900,0,27 Jul 2022,0,6125,4930,5100,200,66900,343971500,208,386.5,5100,3000,5050,100,151200000,151200000,12670560,0,0,0,0,0
378,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,490586000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
379,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,27 Jul 2022,0,300,300,300,0,318400,95520000,33,170.2,302,10000,300,10000,2329040482,2329040482,548256129,0,0,1722400,516720000,1
380,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91,0,27 Jul 2022,0,106,91,93,2,241117700,23698843000,13579,77.0,94,930200,93,5997900,16308519860,16308519860,5846604370,71400,1680300,0,0,0
381,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
382,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,27 Jul 2022,0,104,102,103,-1,456200,46695500,89,73.6,104,61300,103,17500,1000000000,1000000000,381500000,0,0,0,0,0
383,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1530,1530,27 Jul 2022,1530,1530,1505,1520,-10,10322100,15645492000,2679,415.5,1520,182000,1515,175800,11726575201,11726575201,5001384323,4222000,1951800,0,0,0
384,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,482,0,27 Jul 2022,0,482,474,478,-4,966500,461063400,129,459.6,478,101800,476,201500,13750000000,13750000000,2370500000,0,0,0,0,0
385,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,55,0,27 Jul 2022,0,56,52,53,-2,9578200,512986200,811,26.5,54,1514100,53,178400,2032540000,2032535000,1415867364,0,20000,0,0,0
386,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3510,0,27 Jul 2022,0,3530,3490,3510,0,2258100,7906863000,1034,207.0,3520,13700,3510,12600,7257871200,7257871200,2175909786,60700,103800,5700,19972800,1
387,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,27 Jul 2022,0,0,0,785,0,0,0,0,169.1,845,1200,785,1200,2318736000,2318736000,40577880,0,0,0,0,0
388,JTPE,Jasuindo Tiga Perkasa Tbk.,CAU-2135000000C221------------,965,0,27 Jul 2022,0,995,965,990,25,195100,189903500,70,2200.0,995,15300,990,3600,1713012500,1713012500,500542253,0,0,0,0,0
389,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1395,0,27 Jul 2022,0,1395,1375,1380,-15,649500,895778500,555,1380.0,1385,29400,1380,500,5554000000,5553999999,553733800,66700,9700,0,0,0
390,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83,0,27 Jul 2022,0,88,80,81,-2,926700,75219300,181,13.7,82,10000,81,17900,587152700,587152700,114964499,0,0,0,0,0
391,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,27 Jul 2022,0,50,50,50,0,2000,100000,3,33.3,50,7850600,0,0,665000000,150000000,316806000,0,0,0,0,0
392,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,27 Jul 2022,0,50,50,50,0,126700,6335000,50,50.0,50,47441200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
393,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,318,0,27 Jul 2022,0,338,318,330,12,2424900,791578400,311,40.1,330,100,328,200,4007235107,4007235107,1968754608,2300,300,0,0,0
394,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,278,0,27 Jul 2022,0,294,280,288,10,6555700,1889938600,1190,9.6,288,213900,286,167800,1120000000,1120000000,103152000,0,25000,0,0,0
395,KBLV,First Media Tbk.,--U-2100000000J311------------,212,0,27 Jul 2022,0,230,214,222,10,3554600,797930600,591,59.1,224,15900,222,433600,1742167907,1742167907,661675371,50400,37500,0,0,0
396,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
397,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,27 Jul 2022,0,1025,1010,1025,10,6700,6799000,22,256.3,1025,1300,1010,3100,405000000,405000000,59737500,0,0,0,0,0
398,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,474,0,27 Jul 2022,0,482,470,476,2,2014100,961521200,283,120.2,476,13900,474,34600,3666312500,3651279900,979272069,0,4600,0,0,0
399,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1710,0,27 Jul 2022,0,1715,1645,1645,-65,308300,516846000,111,219.3,1645,800,1640,5000,1500000000,1500000000,162000000,3000,96800,0,0,0
400,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Jul 2022,0,50,50,50,0,22000,1100000,3,1.8,50,26509000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
401,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,27 Jul 2022,0,182,179,181,1,275800,49773300,92,38.4,181,67200,180,46300,276000000,276000000,57794400,0,0,0,0,0
402,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,27 Jul 2022,0,162,160,162,1,670300,107724900,119,5.6,162,169800,161,60000,20824888369,20824888369,12022208055,0,39600,62,3100,1
403,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600,0,27 Jul 2022,0,2620,2560,2570,-30,1693000,4399305000,845,67.6,2580,1600,2570,11600,1428571500,1428571500,62428575,134600,123900,0,0,0
404,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,306,0,27 Jul 2022,0,316,292,296,-10,44965200,13765520000,8258,101.8,300,30000,296,264400,717239900,717239900,550409900,2845300,376200,0,0,0
405,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,141,0,27 Jul 2022,0,156,141,148,7,47635800,7041081200,4748,73.3,149,10000,148,4000,500000000,499650000,120400000,0,0,0,0,0
406,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,605,0,27 Jul 2022,0,715,620,655,50,60628600,40835422000,9900,2298.2,655,607800,650,198600,5000000000,5000000000,1237000000,5744100,5481500,0,0,0
407,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1695,1700,27 Jul 2022,1695,1705,1675,1690,-5,28115000,47451379000,2127,16483.0,1690,4868000,1680,2502300,46875122110,46875122110,19668801237,25255700,15962000,178883,303206440,7
408,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,630,0,27 Jul 2022,0,775,610,695,65,1054300,703309500,254,231.7,695,103600,660,100,800000000,800000000,168720000,20400,0,0,0,0
409,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,290,0,27 Jul 2022,0,290,282,282,-8,32800,9250400,11,61.6,282,13300,280,200,8215366379,8210991379,584934086,0,0,0,0,0
410,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,468,0,27 Jul 2022,0,474,456,472,4,1395600,657285600,529,118.0,472,9100,470,65600,2272500000,2272500000,239748750,46300,21100,0,0,0
411,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,27 Jul 2022,0,154,150,150,1,56100,8608100,21,101.5,155,11700,150,7500,980843732,980843732,92003142,0,53500,0,0,0
412,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090,0,27 Jul 2022,0,2090,1945,1945,-145,97100,189576500,160,409.5,1945,14100,0,0,312000000,312000000,65832000,0,0,0,0,0
413,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,27 Jul 2022,0,545,540,545,5,6000,3265000,2,138.0,550,5000,540,8900,697266668,697266668,35490873,0,0,0,0,0
414,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,27 Jul 2022,0,50,50,50,0,33700,1685000,47,25.0,50,87997800,0,0,10546185701,10546185701,5998670427,0,0,3000,84000,1
415,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
416,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,27 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
417,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,27 Jul 2022,0,90,88,89,0,29599700,2634590800,588,191.5,90,5487600,89,3159300,88688299330,88688299330,49346169747,56500,2195400,0,0,0
418,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
419,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,27 Jul 2022,0,352,346,348,-2,4581800,1593869600,522,43.3,348,61600,346,248400,19346396900,19346396900,3747397080,214400,280400,0,0,0
420,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,27 Jul 2022,0,51,50,51,1,39412100,1978611000,555,530.6,51,20135600,50,1880100,18208470100,18208470100,10974244929,33311200,763000,0,0,0
421,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,109,0,27 Jul 2022,0,102,102,102,-7,8788500,896427000,1570,81.6,102,32846100,0,0,1625000000,823375000,325000000,0,6000,0,0,0
422,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81,0,27 Jul 2022,0,83,76,76,-5,80907600,6295490100,4572,39.0,76,6594900,0,0,1292571946,1292571946,387642135,0,8800,0,0,0
423,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,168,0,27 Jul 2022,0,170,166,167,-1,3856900,646214800,441,133.6,167,431300,166,373100,1011319285,1011319285,211365521,0,327300,0,0,0
424,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,146,0,27 Jul 2022,0,154,145,149,3,48658200,7275270700,4294,38.2,149,11000,148,38700,2792620000,2792620000,904250356,5665900,4025000,0,0,0
425,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
426,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,27 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
427,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,286,0,27 Jul 2022,0,300,270,296,10,8700,2573000,5,142.3,294,10800,280,500,1000000000,1000000000,108300000,0,0,0,0,0
428,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,27 Jul 2022,0,54,52,53,-1,7227400,383386500,280,8.3,53,366700,52,7714100,4049616328,4049616328,1957584533,0,0,0,0,0
429,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,27 Jul 2022,0,79,75,76,1,21000,1589700,20,76.0,77,57300,76,8900,1307734937,1307734937,0,0,0,59300000,4447500000,1
430,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500,0,27 Jul 2022,0,0,0,6500,0,0,0,0,107.4,6500,4300,6125,100,2100000000,2100000000,48510000,0,0,0,0,0
431,LINK,Link Net Tbk.,--M-187C400000J311------------,4680,0,27 Jul 2022,0,4690,4650,4680,0,851600,3973082000,230,292.5,4680,488700,4670,7900,2863195484,2863195484,934833326,364000,839700,0,0,0
432,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,27 Jul 2022,0,386,374,374,2,1800,675600,6,234.2,374,6600,372,200,520160000,520160000,69701440,800,0,0,0,0
433,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,27 Jul 2022,0,50,50,50,0,101400,5070000,14,15.7,50,10304300,0,0,787851525,787851525,620669431,0,0,0,0,0
434,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,27 Jul 2022,0,167,166,166,0,86300,14386700,9,24.2,167,39600,166,196700,1008517669,1008517669,29448716,0,5000,0,0,0
435,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635,0,27 Jul 2022,0,650,605,630,-5,4100,2550500,17,87.5,630,2300,610,500,96000000,96000000,37449600,0,0,0,0,0
436,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105,0,27 Jul 2022,0,1125,1085,1110,5,440500,486858000,103,125.1,1115,52100,1110,583500,2679600000,2679600000,428200080,23800,13600,0,0,0
437,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5025,0,27 Jul 2022,0,5050,4930,5050,25,6900,34414000,14,453.9,5150,100,5025,100,150000000,150000000,43110000,100,0,0,0,0
438,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450,0,27 Jul 2022,0,456,442,456,6,174500,78918200,96,208.0,458,52800,456,28500,425000000,425000000,74885000,2000,0,0,0,0
439,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,103,0,27 Jul 2022,0,104,102,102,-1,24682700,2547517200,1518,32.9,103,731100,102,8040300,70898018369,70898018369,32485472017,1510400,10002700,0,0,0
440,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,27 Jul 2022,0,280,276,276,0,309600,85702000,16,8.5,280,13400,276,129100,1170432803,1170432803,342000465,0,0,0,0,0
441,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600,0,27 Jul 2022,0,4690,4520,4530,-70,2128800,9743562000,2151,102.6,4550,40100,4530,43600,2626148780,2626148780,1008966361,765900,363100,130,600880,2
442,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,27 Jul 2022,0,93,91,92,0,27600,2539900,22,6.2,93,56600,92,2300,2588250000,2588250000,833934150,0,0,0,0,0
443,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,246,0,27 Jul 2022,0,240,230,230,-16,242900,55892800,430,25.6,230,223800,0,0,350000022,350000022,74410005,0,0,0,0,0
444,LSIP,PP London Sumatra Indonesia Tbk.,CDM-187CM70000D232------------,1220,0,27 Jul 2022,0,1240,1225,1235,15,5845800,7208230000,1854,318.7,1240,527000,1235,42500,6822863965,6822863965,2758483901,1359500,620100,0,0,0
445,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1355,0,27 Jul 2022,0,1375,1265,1305,-50,2289500,3002063500,1148,461.3,1305,11200,1285,500,1560000000,1560000000,672516000,433200,3700,0,0,0
446,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,27 Jul 2022,0,210,206,208,0,563400,117020200,119,72.7,210,126400,208,4536300,715749640,354601900,184448682,0,0,0,0,0
447,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,27 Jul 2022,0,204,197,202,3,15331500,3077927200,672,202.0,202,118800,200,405300,1035007023,1035007023,0,0,180000,0,0,0
448,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
449,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,10000,100000,1
450,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,27 Jul 2022,0,635,620,630,5,1257100,788643500,442,358.0,630,149000,625,92800,2238750000,2238750000,949230000,300000,0,0,0,0
451,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
452,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,27 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
453,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3000,0,27 Jul 2022,0,3100,2980,3100,100,190300,586558000,92,147.6,3110,6200,3100,4900,2850400000,2850400000,659297520,3900,123100,0,0,0
454,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,27 Jul 2022,0,1500,1500,1500,0,1500,2250000,6,89.3,1515,1800,1500,3800,2170922900,2170922900,52102150,0,0,0,0,0
455,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,920,0,27 Jul 2022,0,930,905,910,-10,8932900,8134972000,3058,1460.3,915,191300,910,44400,16600000000,16600000000,8074240000,4202300,5853400,0,0,0
456,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,169,0,27 Jul 2022,0,171,160,169,0,56019100,9398091100,3771,225.3,169,306300,168,75800,5252644000,5252644000,1734423049,4430000,4499300,0,0,0
457,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,940,0,27 Jul 2022,0,1005,940,1005,65,25781600,25047141500,6062,2010.0,1010,151500,1005,162400,3800000310,3800000310,660440054,1031900,5219100,0,0,0
458,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050,0,27 Jul 2022,0,3180,2990,3180,130,3600,10931000,24,2261.1,3180,100,3000,800,9182946945,9182946945,33058609,400,0,0,0,0
459,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3340,0,27 Jul 2022,0,3340,3340,3340,0,3300,11022000,5,99.4,3360,300,3340,4300,1230029470,1230029470,184830806,0,0,0,0,0
460,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,27 Jul 2022,0,605,575,585,0,499900,292120500,97,444.2,585,273600,580,400,11714045161,11714045161,227252476,0,0,0,0,0
461,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975,0,27 Jul 2022,0,7375,6975,7300,325,465400,3347997500,963,561.5,7300,73700,7275,500,1227271952,1227271952,119168107,3400,45600,0,0,0
462,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1045,0,27 Jul 2022,0,1070,1020,1035,-10,520000,536925000,380,64.7,1035,6900,1025,26300,1750026639,1750026639,306254662,51500,1700,0,0,0
463,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,27 Jul 2022,0,116,111,114,0,62000,6975300,24,15.4,115,6500,111,51600,1070000000,1070000000,354491000,0,15000,0,0,0
464,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,27 Jul 2022,0,12100,11600,11650,-350,100100,1175795000,250,841.2,11650,3400,11625,1300,867933300,867933300,346739353,24700,0,0,0,0
465,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825,0,27 Jul 2022,0,7350,6800,7300,475,2792400,19857780000,1711,514.1,7300,1600,7275,9600,3555560000,3555560000,298667040,282900,342900,0,0,0
466,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,27 Jul 2022,0,92,90,90,-1,2430300,220286900,72,80.7,91,2327700,90,1779400,37540533209,37540533209,5631079981,0,0,0,0,0
467,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,27 Jul 2022,0,50,50,50,0,700,35000,5,36.2,50,13671600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
468,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3920,3960,27 Jul 2022,3970,3980,3870,3930,10,19902900,78228289000,5551,1048.5,3940,60200,3930,2800,24110850771,24110850771,11496053648,8275200,6569500,850990,3288416500,14
469,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,196,0,27 Jul 2022,0,196,194,196,0,328000,64136000,115,45.9,196,418100,195,400,2530150002,2530150002,412414450,0,0,0,0,0
470,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,101,0,27 Jul 2022,0,105,99,101,0,26294500,2676565400,1664,30.0,102,607400,101,806900,12533067322,12533067322,5750171287,1349600,932700,0,0,0
471,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,27 Jul 2022,0,50,50,50,0,90100,4505000,2,8.0,50,143976100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
472,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,585,585,27 Jul 2022,585,605,580,600,15,73775900,43729630000,3929,1246.0,605,2352400,600,3380600,25136231252,25136231252,6276516944,27238600,5573400,0,0,0
473,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5400,0,27 Jul 2022,0,5400,5100,5175,-225,16300,85562500,59,6350.1,5325,1000,5175,700,11623514905,11623514905,4879551557,0,200,0,0,0
474,MERK,Merck Tbk.,--U-2135000000F211------------,4720,0,27 Jul 2022,0,4800,4700,4750,30,76200,361351000,127,12524.1,4750,10400,4700,100,448000000,448000000,55238400,500,0,0,0,0
475,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,141,0,27 Jul 2022,0,143,135,137,-4,54371800,7540374200,3005,41.5,137,283500,136,2105200,17710708194,17710708194,2259886366,278400,73500,0,0,0
476,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1520,0,27 Jul 2022,0,1525,1505,1525,5,10900,16614000,12,1564.1,1525,1700,1475,900,2650000000,2650000000,650045000,0,0,0,0,0
477,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,690,0,27 Jul 2022,0,690,665,665,-25,8100,5389500,11,332.5,670,100,660,3000,757581000,757581000,4924277,0,0,0,0,0
478,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128,0,27 Jul 2022,0,140,128,140,12,309100,42812700,202,103.7,0,0,140,14000,1904883411,1904883411,0,0,0,36669600,4693708800,1
479,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
480,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,27 Jul 2022,0,895,870,890,-5,6104100,5398363500,314,395.6,890,200,875,58500,3554445700,3554445700,692406022,259500,85900,0,0,0
481,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,414,0,27 Jul 2022,0,418,408,408,-6,38600,15937800,34,83.3,412,3300,408,12500,600000000,600000000,263760000,0,0,0,0,0
482,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240,0,27 Jul 2022,0,2240,2240,2240,0,200,448000,2,814.5,2230,1100,2140,200,2882353000,2882353000,285929418,0,0,0,0,0
483,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2680,2680,27 Jul 2022,2680,2700,2650,2700,20,10807000,28859581000,2894,159.0,2700,4725500,2680,10100,14246349500,14246349500,5090220676,725000,2329800,100,267800,2
484,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
485,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
486,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,152,0,27 Jul 2022,0,156,151,152,0,9970300,1535517300,10834,10.4,153,155600,152,868600,2442988366,2442988366,624427826,0,0,10000000,1421250000,4
487,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,27 Jul 2022,0,0,0,50,0,0,0,0,125.0,50,113145600,0,0,5500000000,5500000000,2147200000,0,0,1200000,60000000,1
488,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600,0,27 Jul 2022,0,22600,22600,22600,0,10000,226000000,2,1076.2,22600,5000,0,0,948194000,948194000,100224106,0,0,0,0,0
489,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,27 Jul 2022,0,9250,9125,9175,-25,31800,291937500,71,58439.5,9275,100,9175,1300,2107000000,2107000000,238933800,6400,0,0,0,0
490,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590,0,27 Jul 2022,0,650,580,625,35,24681500,14911615500,1792,521.0,625,38800,620,63400,6615000000,6615000000,2047342500,847600,2521800,0,0,0
491,MLPL,Multipolar Tbk.,--M-1135400000C311------------,168,0,27 Jul 2022,0,170,161,166,-2,40248100,6659812200,2616,19.0,167,551500,166,203300,15682323987,15682323987,6440730461,4429900,5815200,185200,31854400,1
492,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500,0,27 Jul 2022,0,2520,2500,2520,20,4700,11784000,17,525.0,2520,8700,2510,500,1875000000,1875000000,139312500,200,0,0,0,0
493,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,500,0,27 Jul 2022,0,560,490,525,25,35656200,19128314700,3233,89.7,530,671600,525,1086300,6889134608,6889134608,2221056998,1849400,783600,1665800,855700000,2
494,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,945,945,27 Jul 2022,945,945,920,930,-15,10521200,9779185500,1387,103.3,930,316800,925,238300,15049787710,15049787710,8221699026,2100100,2074700,84,78960,1
495,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,240,0,27 Jul 2022,0,246,224,230,-10,1200500,273760200,383,46.1,234,3000,230,184100,2724036581,2724036581,365838113,0,25200,0,0,0
