No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,27 Sep 2022,0,156,155,155,-1,152900,23711800,31,73.8,156,63000,154,90300,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,166,0,27 Sep 2022,0,172,163,164,-2,6720000,1117992700,1045,164.0,164,379000,163,308700,4600000000,4600000000,1263160000,1694900,169100,40000,6240000,1
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86,0,27 Sep 2022,0,87,85,86,0,9000800,771256000,763,35.8,87,776500,86,503100,42197950841,42197950841,11671953203,7500,9600,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1160,0,27 Sep 2022,0,1205,1150,1195,35,7333500,8652134000,1469,319.5,1200,55900,1195,17500,1600000000,397400000,263680000,501900,1601500,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7475,0,27 Sep 2022,0,7675,7375,7450,-25,9095100,68295785000,3040,532.1,7450,107000,7425,400,8062702740,8062702740,1123940762,6218200,3461100,192,1432775,4
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,290,0,27 Sep 2022,0,298,288,292,2,4993300,1465078000,654,99.0,294,203800,292,129000,7185992035,7185992035,2418804919,59100,11700,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,27 Sep 2022,0,294,282,294,10,562700,161985800,148,133.6,294,264500,292,4000,940720000,940720000,274031736,0,373300,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,885,0,27 Sep 2022,0,905,870,880,-5,471500,416884500,318,253.2,895,5100,880,43400,870904100,870904100,247801505,1900,1100,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,41300,41875,27 Sep 2022,41900,42100,41500,41750,450,3284200,137449935000,4970,298.2,41750,52800,41725,400,1129925000,1129925000,392535945,1425400,987600,70219,2930161250,5
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,388,0,27 Sep 2022,0,388,376,382,-6,1905000,725135400,457,127.3,384,201200,382,28700,8000000000,1222950000,1222950000,57700,1000,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106,0,27 Sep 2022,0,110,104,105,-1,10395700,1114994600,6362,42.7,106,30200,105,1004900,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,27 Sep 2022,0,141,135,136,0,811900,110852900,403,27.2,137,37700,136,106900,3774685500,3774685500,754937100,7500,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,116,0,27 Sep 2022,0,118,114,116,0,9886900,1151974700,433,47.6,117,1300,116,800,795628830,795628830,321034600,10200,9000,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950,0,27 Sep 2022,0,4820,4820,4820,-130,300,1446000,2,365.3,4800,100,4620,200,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,521427800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,356,0,27 Sep 2022,0,360,352,360,4,62400,22460200,11,204.2,362,5100,360,18300,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,183,0,27 Sep 2022,0,183,171,171,-12,93639300,16143046400,8146,141.5,171,8596000,0,0,16308519860,16308519860,5846604370,6950600,4045700,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,164,0,27 Sep 2022,0,167,153,155,-9,31291000,4908023700,2879,110.7,156,26300,155,1236100,1000000000,1000000000,381500000,0,150000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1525,1525,27 Sep 2022,1525,1525,1505,1510,-15,8341100,12622492000,2191,412.8,1515,51200,1510,224400,11726575201,11726575201,5001384323,2283000,1943600,76,115045,2
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,27 Sep 2022,0,470,464,466,-4,3468000,1614877200,335,448.1,466,46900,464,401400,13750000000,13750000000,2370500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,27 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440,0,27 Sep 2022,0,3480,3410,3470,30,4819400,16630778000,1762,204.6,3470,103900,3460,200,7257871200,7257871200,2175909786,1745100,2316700,20610,65981100,3
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,27 Sep 2022,0,860,790,860,25,800,681000,4,185.2,860,300,815,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,27 Sep 2022,0,286,286,286,0,292800,83740800,42,2537.0,288,324000,286,13500,6852050000,6852050000,2002169012,1200,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1285,0,27 Sep 2022,0,1300,1285,1290,5,324500,418592000,291,1290.0,1290,1800,1285,155100,5554000000,5553999999,553733800,0,11400,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92,0,27 Sep 2022,0,93,88,92,0,339700,30858300,72,15.6,92,235000,90,500,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,27 Sep 2022,0,50,50,50,0,51000,2550000,6,33.3,50,8444800,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,27 Sep 2022,0,50,50,50,0,377600,18880000,100,50.0,50,13394700,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,304,0,27 Sep 2022,0,304,298,304,0,203200,61067800,33,36.9,304,54200,300,10900,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,27 Sep 2022,0,262,252,260,2,966700,249756400,187,8.7,260,72700,258,27500,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,178,0,27 Sep 2022,0,177,173,177,-1,513800,89360700,133,47.1,178,100,177,25400,1742167907,1742167907,661675371,100,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,27 Sep 2022,0,1015,965,985,10,70100,68787000,125,246.3,985,22400,970,3400,405000000,405000000,59737500,31000,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,785,0,27 Sep 2022,0,820,760,805,20,13251800,10602336500,2689,203.3,805,1987700,800,423500,3666312500,3651279900,979272069,69600,715700,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1425,0,27 Sep 2022,0,1450,1425,1445,20,25000,35767000,15,192.7,1445,2500,1440,100,1500000000,1500000000,162000000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Sep 2022,0,50,50,50,0,197900,9895000,6,1.8,50,19288300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,246,0,27 Sep 2022,0,250,230,230,-16,278000,65095600,142,48.8,230,58100,0,0,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,155,0,27 Sep 2022,0,157,153,156,1,4028000,624593900,534,5.4,156,4700,154,10100,20824888369,20824888369,12022208055,172900,0,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2330,0,27 Sep 2022,0,2390,2300,2360,30,1837100,4303517000,776,62.1,2370,2300,2360,1100,1428571500,1428571500,62428575,73200,161100,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,27 Sep 2022,0,530,505,525,20,30724800,15946690000,3510,180.5,525,326300,520,214400,1075859850,1075859850,550409900,1889700,4383000,37000000,18500000000,2
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,224,0,27 Sep 2022,0,228,210,210,-14,34048200,7248834600,3967,104.0,210,1399900,0,0,500000000,499650000,120400000,20700,0,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,165,0,27 Sep 2022,0,167,158,165,0,55088300,9001691000,2210,157.1,165,414800,164,2149500,1500000000,296423000,300000000,2168600,7508200,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620,0,27 Sep 2022,0,635,620,625,5,2117000,1325841500,497,2193.0,630,46300,625,106500,5000000000,5000000000,1237000000,560800,33500,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850,1825,27 Sep 2022,1845,1865,1825,1850,0,79268200,147017764000,4026,18043.5,1855,6200,1850,4900,46875122110,46875122110,19668801237,72119200,37052700,3825084,7091704550,8
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62,0,27 Sep 2022,0,63,61,62,0,3432300,212163400,382,62.0,62,267200,61,382800,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540,0,27 Sep 2022,0,555,535,550,10,170800,92198500,29,183.3,550,12200,535,88400,800000000,800000000,168720000,60000,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,278,0,27 Sep 2022,0,280,280,280,2,200,56000,2,61.1,280,23500,278,3800,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,374,0,27 Sep 2022,0,392,374,378,4,1560600,592641000,313,94.5,380,800,378,63800,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,27 Sep 2022,0,154,151,151,-3,800,122900,3,102.1,154,5900,152,500,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1880,0,27 Sep 2022,0,1880,1820,1870,-10,2100,3872000,13,393.7,1855,100,1810,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,27 Sep 2022,0,555,480,520,5,12000,6266600,65,131.6,510,200,484,300,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,27 Sep 2022,0,50,50,50,0,173000,8650000,22,25.0,50,52444500,0,0,10546185701,10546185701,5998670427,0,0,100000,4600000,1
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,27 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,86,0,27 Sep 2022,0,87,85,87,1,17795900,1521428800,806,187.2,87,3689400,86,1191900,88688299330,88688299330,49346169747,417100,380000,97087400,8252429000,1
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,414,0,27 Sep 2022,0,422,410,420,6,10209700,4251955200,1384,52.2,420,502800,418,150800,19346396900,19346396900,3747397080,1600200,2167300,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,51,0,27 Sep 2022,0,57,51,54,3,56250800,3045428300,3006,561.8,54,3583800,53,1001900,18208470100,18208470100,10974244929,1843700,193400,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,328,0,27 Sep 2022,0,340,306,306,-22,66721900,21412417400,10192,244.8,306,2939200,0,0,1625000000,823375000,325000000,7576700,10290100,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83,0,27 Sep 2022,0,87,82,84,1,41368500,3481533700,11285,43.1,85,2056400,84,154700,1292575472,1292575472,387642135,2800,1116900,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,27 Sep 2022,0,161,145,148,3,24430200,3656804600,2229,118.4,148,88300,147,40000,1011320335,1011320335,211365521,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,84,0,27 Sep 2022,0,85,82,83,-1,8965400,746238400,947,21.3,83,3743200,82,1489900,2792620000,2792620000,904250356,649400,938600,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,27 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,27 Sep 2022,0,298,284,298,0,7800,2278800,12,143.3,298,6200,286,300,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93,0,27 Sep 2022,0,94,87,92,-1,123995700,11091636600,5000,14.4,93,1816800,92,3646900,4049616328,4049616328,1957584533,65700,2180000,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,27 Sep 2022,0,68,65,68,1,61100,4090300,33,68.0,68,129300,67,66600,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,27 Sep 2022,0,0,0,5900,0,0,0,0,97.5,6300,100,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4760,0,27 Sep 2022,0,0,0,4760,0,0,0,0,297.5,4720,700,4600,100,2863195484,2863195484,934833326,0,0,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,27 Sep 2022,0,400,376,382,-2,35800,13674800,32,239.2,384,5000,382,10000,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,148,0,27 Sep 2022,0,160,148,151,3,35400,5370700,37,22.0,151,200,150,100,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,27 Sep 2022,0,755,690,730,5,4800,3398000,14,101.4,725,200,685,500,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210,0,27 Sep 2022,0,1225,1200,1200,-10,27100,32917500,37,135.3,1225,1500,1200,11300,2679600000,2679600000,428200080,2300,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025,0,27 Sep 2022,0,5050,5000,5000,-25,10900,54775000,9,449.4,5025,4700,5000,15200,300000000,300000000,43110000,1200,6100,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422,0,27 Sep 2022,0,424,418,424,2,147000,61864400,81,193.4,426,14700,424,3000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,103,0,27 Sep 2022,0,104,102,103,0,18603600,1916063800,899,33.3,104,571100,103,794700,70898018369,70898018369,32485472017,9273400,330900,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,27 Sep 2022,0,292,286,286,-12,27300,7864600,15,8.8,294,3500,286,340900,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3950,0,27 Sep 2022,0,4000,3880,3920,-30,1379000,5452285000,1356,88.8,3960,8700,3920,105200,2364423580,2364423580,1008966361,965800,866200,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,27 Sep 2022,0,90,89,90,0,193300,17264400,33,6.1,90,19900,89,1000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,27 Sep 2022,0,180,176,179,-1,39500,6993400,27,19.9,179,2100,176,14500,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1145,0,27 Sep 2022,0,1145,1110,1120,-25,16700800,18757776000,3322,289.0,1125,300,1120,941100,6822863965,6822863965,2758483901,9043900,241000,34,37910,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1490,0,27 Sep 2022,0,1490,1450,1450,-40,584000,857177500,207,512.6,1485,12100,1450,121800,1560000000,1560000000,672516000,0,4200,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,193,0,27 Sep 2022,0,197,190,193,0,1409100,269862100,111,67.5,192,12100,191,27600,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,27 Sep 2022,0,196,182,190,-8,6794500,1285988900,494,190.0,190,101700,189,94400,1044767103,1044767103,0,414500,200,2300000,437000000,2
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,27 Sep 2022,0,610,600,600,-5,445800,269264000,122,340.9,605,37000,600,492600,2238750000,2238750000,949230000,86200,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,27 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2980,0,27 Sep 2022,0,3000,2930,2950,-30,560900,1661822000,389,140.5,2950,53500,2940,49000,2850400000,2850400000,659297520,228100,114900,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540,0,27 Sep 2022,0,1550,1540,1550,10,5700,8832000,6,92.3,1625,100,1560,500,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1120,0,27 Sep 2022,0,1130,1080,1115,-5,13361200,14719490000,3095,1789.3,1115,200,1100,3500,16600000000,16600000000,8074240000,8904700,11087700,24,26840,2
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,169,0,27 Sep 2022,0,173,167,168,-1,11548000,1960493200,1160,224.0,169,264600,168,555800,5252644000,5252644000,1734423049,211500,197000,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,800,0,27 Sep 2022,0,800,765,775,-25,10321500,8069048000,1839,1550.0,780,47900,775,36400,3800000310,3800000310,660440054,804000,146700,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,27 Sep 2022,0,2860,2850,2850,-50,13800,39331000,4,2026.5,2900,200,2850,300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,27 Sep 2022,0,3530,3530,3530,0,13200,46596000,2,105.1,3540,1200,3530,46800,1310510070,1310510070,184830806,0,0,156800,539548800,2
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,27 Sep 2022,0,585,570,575,0,624000,357802000,77,436.7,575,1400,570,441000,11714045161,11714045161,227252476,206000,800,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8900,0,27 Sep 2022,0,9175,8900,9075,175,220200,1991872500,490,698.1,9100,11000,9075,1200,1227271952,1227271952,119168107,54800,100100,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1090,0,27 Sep 2022,0,1145,1090,1110,20,106000,118456000,82,69.4,1115,1600,1110,23600,1750026639,1750026639,306254662,5600,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,27 Sep 2022,0,118,115,116,0,96100,11107900,35,15.7,118,3000,116,1000,1070000000,1070000000,354491000,0,6900,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11800,0,27 Sep 2022,0,11700,11525,11625,-175,33200,385985000,72,839.4,11650,100,11525,1600,867933300,867933300,346739353,7100,0,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,27 Sep 2022,0,7275,7150,7200,0,215900,1554715000,190,507.0,7200,185600,7175,15400,3555560000,3555560000,298667040,43800,45400,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,27 Sep 2022,0,88,86,86,-1,3597600,311817500,184,77.1,87,153900,86,3582500,37540533209,37540533209,5631079981,0,8100,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4100,4080,27 Sep 2022,4080,4120,4050,4080,-20,24054200,98385723000,6084,1088.5,4090,29900,4080,665000,24110850771,24110850771,11496053648,14461700,9423600,3566802,14598915980,5
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,27 Sep 2022,0,197,195,197,1,275600,54110900,120,46.1,197,106200,196,900,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,115,0,27 Sep 2022,0,117,115,117,2,12876900,1495652700,1055,34.7,117,629300,116,520300,12533067322,12533067322,5750171287,460600,303000,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,125231700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,930,900,27 Sep 2022,900,920,865,900,-30,236631400,210810828000,13269,1869.0,905,759500,900,962100,25136231252,25136231252,6276516944,35150600,65248100,581726,517537180,4
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,290,0,27 Sep 2022,0,292,270,270,-20,45888900,12555853200,10173,216.0,270,503800,0,0,1562500000,312500000,312500000,593500,782700,120000,32520000,2
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5750,0,27 Sep 2022,0,5750,5425,5750,0,64900,368082500,96,7055.6,5750,7800,5525,200,11623514905,11623514905,4879551557,400,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5175,0,27 Sep 2022,0,5250,5100,5150,-25,34500,177502500,55,13578.7,5200,12200,5150,5600,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,156,0,27 Sep 2022,0,164,154,163,7,91596900,14697343700,6052,49.4,164,1990000,163,19100,17710708194,17710708194,2259886366,6518300,6195800,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1745,0,27 Sep 2022,0,1745,1735,1745,0,15100,26348500,7,1789.7,1745,287500,1695,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,27 Sep 2022,0,0,0,720,0,0,0,0,360.0,785,100,730,200,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,168,0,27 Sep 2022,0,179,152,157,-11,1375700,234074200,226,116.3,157,25300,156,10000,1904883411,1904883411,0,74100,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830,0,27 Sep 2022,0,860,825,860,30,12523400,10494237500,577,382.2,865,20400,855,17300,3554445700,3554445700,692406022,95100,1769800,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,27 Sep 2022,0,500,496,496,-4,176600,87913800,34,101.2,498,46100,496,400,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2510,0,27 Sep 2022,0,2540,2490,2490,-20,2600,6541000,9,905.5,2540,100,2490,100,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2720,2720,27 Sep 2022,2710,2770,2710,2710,-10,8444700,23155873000,1331,159.6,2720,1500,2710,14200,14246349500,14246349500,5090220676,2575000,2420300,42,113820,1
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,17894400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
