No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1775,1775,10 Jan 2022,1780,1785,1760,1780,5,11008200,19517069500,4580,486.6,1780,287000,1775,10000,11726575201,11726575201,7728985715,1010100,623500,122,217160,2
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,10 Jan 2022,0,530,515,530,10,1656000,870651000,350,509.6,530,24200,525,77300,13750000000,13750000000,6996000000,0,0,0,0,0
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,104,0,10 Jan 2022,0,108,104,105,1,17302000,1824891700,2009,52.5,105,145100,104,2094300,2032540000,2032535000,1574202230,0,0,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3950,3970,10 Jan 2022,3970,3980,3910,3930,-20,2028000,7970363000,871,231.7,3930,67800,3920,74900,7257871200,7257871200,4208839509,241000,496800,51,200430,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,10 Jan 2022,0,0,0,755,0,0,0,0,162.6,915,300,765,5000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1050,0,10 Jan 2022,0,1055,1050,1050,0,107600,113508500,17,2333.3,1055,59500,1050,34000,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2440,0,10 Jan 2022,0,2620,2440,2590,150,10207500,26028822000,3507,2590.0,2600,181600,2590,240200,5554000000,5553999999,2553729200,180000,198800,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147,0,10 Jan 2022,0,198,137,198,51,219286100,38748824200,44331,33.5,0,0,198,25203800,587152700,587152700,303851522,3800,3800,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,10 Jan 2022,0,50,50,50,0,245100,12255000,119,33.3,50,1690400,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54,0,10 Jan 2022,0,54,51,51,-3,728853400,37414676100,18128,51.0,51,30945100,0,0,7150001509,7150001509,4470895944,0,8376400,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,10 Jan 2022,0,288,280,286,4,716600,202813200,127,34.8,286,543500,282,1800,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,226,0,10 Jan 2022,0,274,220,220,-6,78016900,19725576400,11454,7.3,222,5000,220,6000,1120000000,1120000000,506912000,1000,1000,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,585,0,10 Jan 2022,0,595,560,575,-10,695700,398470500,397,152.9,575,45300,565,7500,1742167907,1742167907,768644481,33800,100,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,10 Jan 2022,0,1090,1050,1090,0,14400,15685500,10,272.5,1090,3200,1050,19500,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,10 Jan 2022,0,452,440,450,8,1768800,786600200,127,113.6,452,63000,450,2500,3666312500,3651279900,2203453813,20100,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,10 Jan 2022,0,1180,1170,1180,0,10300,12089000,14,157.3,1180,29100,1175,800,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,10 Jan 2022,0,50,50,50,0,1116900,55845000,30,1.8,50,17413100,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,290,0,10 Jan 2022,0,290,282,282,-8,869400,247275400,142,59.9,288,44800,282,24200,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,10 Jan 2022,0,164,160,162,0,1329100,215267900,135,5.6,162,1666600,161,268200,20824888369,20824888369,16066401377,0,4000,0,0,0
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2220,0,10 Jan 2022,0,2260,2100,2200,-20,303600,658159000,302,57.9,2200,8200,2170,900,1428571500,1428571500,624285746,0,0,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,490,0,10 Jan 2022,0,496,480,484,-6,28578900,13973496800,7036,161.3,484,74300,482,3500,717239900,717239900,507088609,227100,286100,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,920,0,10 Jan 2022,0,950,860,950,30,718700,654481500,316,470.3,950,28800,860,4900,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272,0,10 Jan 2022,0,274,262,270,-2,561200,149407000,218,947.4,270,114600,268,19200,5000000000,5000000000,2558500000,3100,19000,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1655,1665,10 Jan 2022,1665,1730,1665,1695,40,132840300,226234531500,14523,16531.7,1695,551200,1690,904400,46875122110,46875122110,30689142445,38814700,44763400,19627171,33469129965,17
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,10 Jan 2022,0,434,434,434,4,500,217000,1,144.7,430,100,426,100,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,10 Jan 2022,0,356,336,346,4,72400,24896600,51,75.5,346,618200,336,4100,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,238,0,10 Jan 2022,0,246,232,238,0,1381500,329648800,411,59.5,240,4100,238,16500,2272500000,2272500000,1052849250,0,2000,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,10 Jan 2022,0,156,156,156,0,6000,936000,7,105.5,164,200,156,4200,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980,0,10 Jan 2022,0,980,935,935,-45,3000,2855500,12,196.8,965,100,935,700,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,610,0,10 Jan 2022,0,640,600,620,10,8600,5230000,28,157.0,620,100,615,600,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,76,0,10 Jan 2022,0,76,71,71,-5,17829900,1295935800,1365,35.5,72,1042700,71,49400,10546185701,10546185701,7476191043,2174400,0,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,10 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,10 Jan 2022,0,89,85,88,-1,23292500,2017222000,1100,189.4,88,1053200,87,801200,80625726664,80625726664,57083014478,967000,642900,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,10 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,412,0,10 Jan 2022,0,416,408,410,-2,4046800,1663853800,833,51.0,410,468700,408,1257100,19346396900,19346396900,9988544719,819300,142800,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,89,0,10 Jan 2022,0,89,85,86,-3,7797300,677604200,824,894.7,87,71800,86,246400,18208470100,18208470100,13448776016,51000,51000,5662000,2779462400,14
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,88,0,10 Jan 2022,0,90,82,82,-6,44551900,3774300900,3958,42.1,82,1276900,0,0,1292570540,390000000,750983484,0,0,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,152,0,10 Jan 2022,0,152,142,142,-10,1808700,257720400,310,113.6,142,7484500,0,0,1000000100,200000100,520000052,0,0,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,85,0,10 Jan 2022,0,90,82,84,-1,12401400,1064695200,1414,21.5,85,113500,84,350900,2792620000,2792620000,1659654066,20000,30000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,10 Jan 2022,0,314,314,314,-4,200,62800,2,151.0,314,14700,0,0,1000000000,1000000000,465000000,200,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,56,0,10 Jan 2022,0,58,55,55,-1,33284900,1849047700,1277,8.6,56,5502300,55,2730800,4049616328,4049616328,2794235266,0,0,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,10 Jan 2022,0,99,95,98,-1,230200,22264000,90,98.0,99,19900,98,7600,1301002100,1301002100,0,0,400,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,10 Jan 2022,0,0,0,6000,0,0,0,0,99.2,6000,600,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3880,0,10 Jan 2022,0,3930,3870,3920,40,2466300,9651576000,543,245.0,3930,9600,3920,2384700,2863195484,2863195484,1599094678,112800,686800,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,332,0,10 Jan 2022,0,332,314,324,-8,135000,42936000,107,202.9,324,9000,318,3000,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,98,0,10 Jan 2022,0,105,92,93,-5,46590500,4516711500,3699,29.2,94,111600,93,600600,787851525,787851525,626420748,450400,450400,7441852,706975940,1
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,10 Jan 2022,0,204,200,200,0,2254900,452877000,142,29.2,202,93900,200,1791900,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,10 Jan 2022,0,745,695,735,20,25600,18012000,29,102.1,735,2000,700,600,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1225,0,10 Jan 2022,0,1320,1225,1260,35,1634400,2087702500,468,142.1,1260,900,1255,10700,2679600000,2679600000,1328813640,10900,8400,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300,0,10 Jan 2022,0,0,0,5300,0,0,0,0,238.2,5350,1000,5000,1400,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,845,0,10 Jan 2022,0,875,800,800,-45,992200,806478500,345,364.9,845,43500,800,357700,425000000,425000000,214922500,24700,208600,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,135,0,10 Jan 2022,0,138,135,136,1,18841700,2561381600,615,43.9,136,41300,135,4471300,70898018369,70898018369,47849072597,2131300,4323300,0,0,0
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,10 Jan 2022,0,268,266,266,-2,32800,8780600,13,8.2,268,19200,266,150900,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4020,0,10 Jan 2022,0,4070,3800,3950,-70,6960300,27477990000,3120,89.5,3950,302500,3940,1200,2626148780,2626148780,1675482922,4328500,2475800,970500,3915967500,1
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,10 Jan 2022,0,112,108,108,-1,537600,58827900,69,7.3,110,14600,108,268800,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,10 Jan 2022,0,195,185,195,0,139400,25942300,28,21.7,195,6200,188,100,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1190,0,10 Jan 2022,0,1235,1190,1215,25,38025600,46316659500,5124,313.5,1220,4500,1215,756100,6822863965,6822863965,4384372384,2892100,8007400,2,2430,1
431,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,725,0,10 Jan 2022,0,725,690,700,-25,438700,305860000,272,247.4,705,5700,700,1100,1560000000,1560000000,1027416000,15000,0,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,346,0,10 Jan 2022,0,432,344,432,86,274808700,112317583600,37069,151.0,0,0,432,44239800,715749640,354601900,393447577,2496900,2676900,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,56,0,10 Jan 2022,0,56,53,55,-1,1740600,93711600,158,55.0,55,304000,54,3400,1035000000,1035000000,0,0,0,3400,170000,1
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,10 Jan 2022,0,50,50,50,0,1000,50000,6,45.5,50,102750600,0,0,9000000004,9000000004,5086800002,0,0,50000,50000,1
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,690,0,10 Jan 2022,0,695,685,690,0,1455300,1003717500,362,392.0,690,18400,685,58500,2238750000,2238750000,1465038000,26200,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,200000,3000000,1
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2410,0,10 Jan 2022,0,2410,2360,2400,-10,575700,1372632000,182,114.3,2400,66300,2380,1500,2850400000,2850400000,1535795520,165600,142000,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605,0,10 Jan 2022,0,1605,1560,1570,-35,1100,1736500,7,93.5,1600,100,1570,600,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,765,0,10 Jan 2022,0,770,750,760,-5,3191100,2420453000,949,1219.6,765,75000,760,408900,16600000000,16600000000,11483880000,794700,1478300,0,0,0
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,434,0,10 Jan 2022,0,442,430,432,-2,13692300,5951323600,1221,576.0,434,21800,432,12900,5252644000,5252644000,3137404261,494000,520800,850000,404600000,1
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1265,0,10 Jan 2022,0,1335,1255,1280,15,10019100,13006196000,1686,2560.0,1280,16300,1275,5000,3800000310,3800000310,1896580155,372300,2294000,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5050,0,10 Jan 2022,0,5050,4700,4700,-350,55300,261629500,154,3341.9,4820,1000,0,0,9182946945,9182946945,3693381261,7200,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,10 Jan 2022,0,3540,3490,3540,40,3200,11258000,11,105.4,3530,200,3490,59200,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,630,0,10 Jan 2022,0,630,620,625,-5,975800,608602500,206,474.6,625,6600,620,266500,11714045161,11714045161,4806272730,6600,241700,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3590,0,10 Jan 2022,0,3630,3590,3630,40,63400,228991000,100,279.2,3630,6700,3620,5900,1227271952,1227271952,562458736,500,0,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1075,0,10 Jan 2022,0,1085,1000,1000,-75,4105400,4166282000,1293,62.5,1010,136800,1000,494100,1750026639,1750026639,883763453,76200,121700,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,138,0,10 Jan 2022,0,149,136,139,1,788500,110560700,164,18.8,140,30000,139,5300,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900,0,10 Jan 2022,0,9900,9525,9900,0,154700,1505300000,207,714.8,9900,21200,9800,6500,867933300,867933300,574485051,69700,19200,5000,50750000,1
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3400,0,10 Jan 2022,0,3500,3400,3500,100,259000,892453000,161,246.5,3500,45600,3450,3400,3555560000,3555560000,1600357556,3800,135800,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,112,0,10 Jan 2022,0,115,111,111,-1,7785700,873167300,367,99.6,112,127400,111,1543700,37540533209,37540533209,18394861272,0,0,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,10 Jan 2022,0,50,50,50,0,1124900,56245000,20,36.2,50,2885400,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3940,3940,10 Jan 2022,3940,3970,3880,3930,-10,56395100,221590888000,5435,1024.8,3940,8200,3930,740100,22904850815,22904850815,15895966466,4948900,7852900,2552564,9907148287,7
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,10 Jan 2022,0,208,202,206,0,464400,95143000,180,48.2,206,38400,204,32000,2530150002,2530150002,1259508671,100000,30000,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,79,0,10 Jan 2022,0,82,77,79,0,62560200,4948405900,2065,23.4,79,4038100,78,1290600,12533067322,12533067322,8808239714,7546500,1171200,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 Jan 2022,0,50,50,50,0,12000,600000,1,8.0,50,136216300,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,492,492,10 Jan 2022,492,494,482,482,-10,21439800,10403723800,2134,1000.9,484,110600,482,653000,25136231252,25136231252,13920444867,4807900,1694600,12,5784,1
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8625,0,10 Jan 2022,0,8975,8600,8750,125,39300,342015000,68,6378.1,8775,400,8750,500,6894138227,6894138227,4258509183,0,10500,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3920,0,10 Jan 2022,0,3970,3820,3910,-10,112700,438152000,265,10309.3,3910,7400,3900,300,448000000,448000000,212307200,0,33600,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,10 Jan 2022,0,115,113,113,-2,1618200,184338000,155,34.2,114,357700,113,958700,17710708194,17710708194,8442694596,0,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095,0,10 Jan 2022,0,1115,1090,1115,20,30400,33888500,3,1143.6,1115,84100,1095,100,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,10 Jan 2022,0,970,945,965,-5,23700,22510000,31,482.5,965,10200,945,1100,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208,0,10 Jan 2022,0,208,204,206,-2,114500,23551000,46,152.6,208,12900,204,20000,1904159870,404159870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,10 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,10 Jan 2022,0,845,815,835,-10,3657200,3052497500,383,371.1,840,142000,835,1000,3554445700,3554445700,1837292982,43500,65000,492900,310098600,5
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404,0,10 Jan 2022,0,408,394,402,-2,67100,26818600,49,82.0,404,52400,402,52500,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2250,0,10 Jan 2022,0,2240,2100,2100,-150,49700,105057000,110,763.6,2100,4200,0,0,2882353000,2882353000,1324441204,0,200,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2230,2240,10 Jan 2022,2240,2240,2200,2210,-20,18585200,41190002000,2373,130.1,2220,123200,2210,11000,14246349500,14246349500,8861229389,4030400,449700,146,322660,2
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 Jan 2022,0,50,50,50,0,153200,7660000,23,238.1,50,2292800,0,0,6562500000,6562500000,4190812500,0,2000,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Jan 2022,0,50,50,50,0,400,20000,3,22.1,50,21225200,0,0,3961452039,3961452039,2790842961,0,0,100100,104500,2
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,218,0,10 Jan 2022,0,228,204,220,2,10548500,2330641200,2009,15.0,222,198000,220,6500,2442988366,2442988366,1237862205,90900,26300,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,10 Jan 2022,0,50,50,50,0,12400,620000,6,125.0,50,180753700,0,0,5500000000,5500000000,3645400000,0,0,21300000,589400000,5
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,10 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24900,500,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7650,0,10 Jan 2022,0,7725,7650,7725,75,46800,359502500,49,49203.8,7750,2000,7650,500,2107000000,2107000000,985865300,5100,3200,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2050,0,10 Jan 2022,0,2150,2050,2100,50,7494600,15812471000,974,350.7,2100,13900,2090,500,1323000000,1323000000,774881100,343100,1956600,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,328,0,10 Jan 2022,0,334,320,322,-6,173200600,56582718200,9894,36.9,324,346100,322,1930000,14639632470,14639632470,9752923152,11094300,9289000,700000,225400000,1
478,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3800,0,10 Jan 2022,0,3800,3560,3590,-210,250700,913116000,532,747.9,3590,9000,3580,6600,1875000000,1875000000,833625000,100,7400,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,575,0,10 Jan 2022,0,585,555,560,-15,4646600,2637268000,764,95.7,565,9200,560,146500,6889134608,6889134608,4088012476,860600,247100,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,850,10 Jan 2022,850,865,845,860,10,29988600,25626233500,3465,95.6,860,84600,855,390100,15049787710,15049787710,10951730517,2853300,11565300,24,20640,1
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,450,0,10 Jan 2022,0,450,440,450,0,20200,9026400,30,90.3,450,76800,448,11400,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1120,0,10 Jan 2022,0,1120,1070,1095,-25,13599100,14844164000,2256,73.0,1100,30000,1095,635200,4462963276,4462963276,2638503889,1814700,1449600,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,102,0,10 Jan 2022,0,123,97,116,14,140121700,16207038200,22164,58.0,117,623800,116,678700,816997053,816997053,456537953,2500,2500,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,360,0,10 Jan 2022,0,362,336,350,-10,148802900,51922484800,9020,147.2,350,2989800,348,26000,8477734948,8477734948,5148659338,39877800,49599000,630000,260920000,2
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,10 Jan 2022,0,940,795,850,55,7100,6141000,39,772.7,855,1500,850,1600,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,10 Jan 2022,0,270,254,264,4,1668500,436458200,572,40.6,264,24500,262,28800,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,10 Jan 2022,0,4450,4340,4340,0,800,3483000,2,393.7,4210,900,4070,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2000,0,10 Jan 2022,0,2110,1860,1895,-105,58573700,115511309500,20133,758.0,1895,266500,1890,40000,11444400000,11444400000,5539089600,30863200,34478400,0,0,0
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,426,0,10 Jan 2022,0,426,398,398,-28,17715300,7072674600,1312,26.2,398,8996000,0,0,1994370480,1994370480,986016765,1000000,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,770,0,10 Jan 2022,0,815,755,805,35,25820800,20431575500,4261,7236.6,805,224700,800,599700,12276884585,12276884585,7396822960,2371800,10138900,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,815,0,10 Jan 2022,0,820,800,810,-5,49061600,39609109500,3888,101.3,810,2685500,805,4460400,83515452844,23468524801,42133545960,12202700,9253000,81200,65772000,2
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Jan 2022,0,50,50,50,0,10800,540000,2,1.3,50,160897200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,10 Jan 2022,0,370,360,366,-4,106500,38897000,72,153.9,366,37700,364,3600,7655126330,7655126330,5096017598,0,0,679100,285222000,6
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,105,0,10 Jan 2022,0,107,104,104,-1,949900,99397600,261,32.5,105,4600,104,10400,2084850829,2084850829,1210255906,0,0,0,0,0
