No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,07 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
371,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,158,0,07 Feb 2022,0,160,157,159,1,752500,119262100,141,113.6,160,93200,159,1064400,1000000000,1000000000,628900000,0,0,0,0,0
372,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1620,1630,07 Feb 2022,1630,1650,1605,1610,-10,15554200,25194719000,4012,440.1,1615,125000,1610,769100,11726575201,11726575201,7728985715,930800,2848100,0,0,0
373,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,07 Feb 2022,0,498,492,496,-2,2212400,1095627800,175,476.9,496,21700,494,8200,13750000000,13750000000,6996000000,2000,4500,0,0,0
374,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,96,0,07 Feb 2022,0,96,93,95,-1,7096700,672672700,810,47.5,96,1346800,95,73300,2032540000,2032535000,1574202230,0,403900,0,0,0
375,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3410,0,07 Feb 2022,0,3470,3350,3370,-40,5132700,17466734000,2717,198.7,3380,100,3370,5500,7257871200,7257871200,4208839509,386300,918400,64,218944,1
376,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,07 Feb 2022,0,0,0,815,0,0,0,0,175.5,810,300,760,3000,2318736000,2318736000,951841128,0,0,0,0,0
377,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,850,0,07 Feb 2022,0,850,850,850,0,18200,15470000,12,1888.9,850,58300,845,14700,1713012500,1713012500,985496091,0,0,0,0,0
378,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2210,0,07 Feb 2022,0,2310,2210,2260,50,3348000,7537367000,1642,2260.0,2260,26000,2250,72600,5554000000,5553999999,2553729200,47100,313900,0,0,0
379,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,202,0,07 Feb 2022,0,206,199,204,2,10049700,2041094100,1714,34.5,204,223100,202,29900,587152700,587152700,303851522,430300,445100,0,0,0
380,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,07 Feb 2022,0,50,50,50,0,41900,2095000,19,33.3,50,3436600,0,0,665000000,150000000,452998000,0,0,0,0,0
381,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,07 Feb 2022,0,50,50,50,0,2413400,120670000,277,50.0,50,195420900,0,0,7150001509,7150001509,4470895944,0,0,285300,12675500,4
382,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,07 Feb 2022,0,284,278,284,4,572000,161345200,136,34.5,284,74200,282,2100,4007235107,4007235107,2784226952,0,11400,5395500,1499949000,1
383,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,07 Feb 2022,0,214,212,214,0,109500,23348400,50,7.1,214,17400,212,40400,1120000000,1120000000,506912000,0,0,0,0,0
384,KBLV,First Media Tbk.,--U-2130000000J311------------,426,0,07 Feb 2022,0,450,420,434,8,74743900,32200551200,4920,115.4,434,1246200,432,305000,1742167907,1742167907,768644481,9200,6782000,0,0,0
385,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
386,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,07 Feb 2022,0,1015,990,1015,15,6600,6617000,23,253.8,1010,400,1000,1000,405000000,405000000,184477500,600,0,0,0,0
387,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,500,0,07 Feb 2022,0,550,484,488,-12,1652800,811782800,306,123.2,490,49400,488,7100,3666312500,3651279900,2203453813,92500,3300,0,0,0
388,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,07 Feb 2022,0,1155,1145,1155,0,4700,5407500,15,154.0,1155,103300,1145,300,1500000000,1500000000,697200000,0,0,0,0,0
389,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,07 Feb 2022,0,50,50,50,0,7000,350000,25,1.8,50,27797800,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
390,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,266,0,07 Feb 2022,0,272,264,266,0,158000,41939200,70,56.5,270,12800,266,44700,276000000,276000000,145065600,0,0,0,0,0
391,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,07 Feb 2022,0,163,160,161,0,3732500,601237300,141,5.6,162,211400,161,400,20824888369,20824888369,16066401377,0,220100,0,0,0
392,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3320,0,07 Feb 2022,0,3450,3100,3320,0,5916800,19249137000,2865,87.4,3320,50900,3310,1000,1428571500,1428571500,624285746,1785900,11100,0,0,0
393,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,07 Feb 2022,0,488,464,470,-10,10529400,4995440200,2625,156.7,472,58300,470,30600,717239900,717239900,507088609,523700,603300,0,0,0
394,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,730,0,07 Feb 2022,0,755,710,730,0,9400,6968500,19,361.4,730,400,715,500,500000000,499650000,272250000,0,0,0,0,0
395,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312,0,07 Feb 2022,0,318,312,312,0,399400,125664600,113,1094.7,314,32700,312,57200,5000000000,5000000000,2558500000,0,0,0,0,0
396,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1690,1680,07 Feb 2022,1685,1690,1655,1685,-5,15681800,26246804500,2545,16434.2,1685,126200,1675,29200,46875122110,46875122110,30689142445,6070900,10518700,16127200,26829622000,4
397,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,07 Feb 2022,0,0,0,440,0,0,0,0,146.7,438,2400,422,100,800000000,800000000,421200000,0,0,0,0,0
398,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,324,0,07 Feb 2022,0,330,302,302,-22,1596400,491240000,580,65.9,302,28400,0,0,8215366379,8210991379,3636942696,0,3500,0,0,0
399,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,262,0,07 Feb 2022,0,276,262,274,12,4003300,1083134000,981,68.5,276,143700,274,119600,2272500000,2272500000,1052849250,2900,70400,0,0,0
400,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,07 Feb 2022,0,154,152,153,0,14600,2234000,7,103.5,159,3000,152,500,980843732,980843732,447558995,0,0,0,0,0
401,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,4310,0,07 Feb 2022,0,0,0,4310,0,0,0,0,907.4,0,0,0,0,312000000,312000000,164299200,0,0,0,0,0
402,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,07 Feb 2022,0,645,535,565,0,16200,9707500,27,143.0,585,7000,565,6100,697266668,697266668,300173301,0,0,0,0,0
403,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,07 Feb 2022,0,54,50,50,0,292526500,14839688000,5857,25.0,51,28331200,50,9821500,10546185701,10546185701,7476191043,10736700,3016600,0,0,0
404,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
405,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,07 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
406,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,07 Feb 2022,0,109,91,106,15,495074600,50840714500,14318,228.1,106,13313800,105,4434000,80625726664,80625726664,57083014478,24796600,4237800,71604700,6229608900,3
407,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,07 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
408,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,380,0,07 Feb 2022,0,386,378,382,2,8673600,3307976800,1194,47.5,382,616700,380,1300400,19346396900,19346396900,9988544719,888900,268100,0,0,0
409,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80,0,07 Feb 2022,0,81,78,80,0,5624700,448207000,565,832.3,81,1044700,80,1021800,18208470100,18208470100,13448776016,68500,901900,702000,288403100,4
410,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76,0,07 Feb 2022,0,78,75,76,0,11305300,863756600,831,39.0,77,552300,76,3309800,1292570540,390000000,750983484,280000,426000,0,0,0
411,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,151,0,07 Feb 2022,0,156,149,154,3,16342200,2496194800,2674,123.2,154,519100,153,212900,1000005101,1000005101,520000052,369700,461200,0,0,0
412,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75,0,07 Feb 2022,0,81,74,76,1,49037000,3825796400,11191,19.5,77,337700,76,73000,2792620000,2792620000,1659654066,0,0,0,0,0
413,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
414,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,07 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
415,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,07 Feb 2022,0,298,280,280,-20,200,57800,2,134.6,300,11200,282,100,1000000000,1000000000,465000000,0,0,0,0,0
416,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,07 Feb 2022,0,52,50,51,1,14028300,717482900,441,8.0,52,10112400,51,10040500,4049616328,4049616328,2794235266,0,0,0,0,0
417,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,136,0,07 Feb 2022,0,149,135,147,11,3045900,448940100,1222,147.0,147,45500,146,103300,1301602145,1301602145,0,0,0,0,0,0
418,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,07 Feb 2022,0,0,0,6000,0,0,0,0,99.2,6000,100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
419,LINK,Link Net Tbk.,--M-1875400000J311------------,4440,0,07 Feb 2022,0,4440,4390,4390,-50,1920100,8454670000,1037,274.4,4400,6000,4390,252300,2863195484,2863195484,1599094678,1062400,1501200,0,0,0
420,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,07 Feb 2022,0,320,314,314,-6,5900,1856200,12,196.7,320,31600,314,30000,520160000,520160000,249884864,0,0,0,0,0
421,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,78,0,07 Feb 2022,0,83,76,76,-2,73784100,5829157500,5063,23.9,78,405400,76,955500,787851525,787851525,626420748,6832900,2428800,0,0,0
422,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,07 Feb 2022,0,198,195,198,3,236000,46454400,106,28.9,198,123400,197,21800,1008517669,1008517669,421056127,0,0,0,0,0
423,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,07 Feb 2022,0,735,705,735,0,700,510000,5,102.1,735,1300,705,1000,96000000,96000000,60873600,0,0,0,0,0
424,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1295,0,07 Feb 2022,0,1375,1315,1335,40,1681400,2253538000,405,150.5,1340,111200,1335,1184400,2679600000,2679600000,1328813640,24900,9800,0,0,0
425,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7225,0,07 Feb 2022,0,7500,7075,7500,275,100800,746775000,58,337.1,7550,37000,7500,23200,150000000,150000000,72930000,5000,2000,0,0,0
426,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,640,0,07 Feb 2022,0,650,600,645,5,14090100,8657120000,3807,294.2,645,151100,640,100000,425000000,425000000,214922500,479000,567400,0,0,0
427,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,135,0,07 Feb 2022,0,137,133,134,-1,48290400,6496925800,1482,43.3,134,6047600,133,6683700,70898018369,70898018369,47849072597,10061300,4953800,3375,455625,1
428,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,07 Feb 2022,0,252,240,248,6,28700,6954200,24,7.7,248,8600,242,1900,1170432803,1170432803,628405372,0,0,0,0,0
429,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,3880,0,07 Feb 2022,0,4290,3910,4080,200,9451600,39218784000,6303,92.5,4090,13400,4080,38500,2626148780,2626148780,1675482922,3905900,3003400,0,0,0
430,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,101,0,07 Feb 2022,0,103,98,100,-1,1278000,126921500,132,6.8,101,164100,100,5100,2588250000,2588250000,1535608725,0,0,5000,500000,1
431,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,07 Feb 2022,0,186,180,183,-1,54600,9950800,26,20.3,183,900,181,1000,350000022,350000022,193725012,0,0,0,0,0
432,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1245,0,07 Feb 2022,0,1305,1245,1280,35,44396600,57014714500,6753,330.3,1280,768200,1275,168300,6822863965,6822863965,4384372384,4354500,9678500,128328,159768080,2
433,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,680,0,07 Feb 2022,0,695,675,695,15,31700,21641000,24,245.7,690,500,680,10000,1560000000,1560000000,1027416000,0,0,10000,6750000,1
434,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,314,0,07 Feb 2022,0,352,310,348,34,84986700,28723872800,10821,121.7,348,4493800,346,2500,715749640,354601900,393447577,2195700,2391600,0,0,0
435,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,71,0,07 Feb 2022,0,72,68,69,-2,949700,65655300,205,69.0,70,133200,69,1300,1035000000,1035000000,0,0,0,0,0,0
436,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
437,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,45.5,50,65900500,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
438,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,660,0,07 Feb 2022,0,670,655,660,0,1007500,665880000,308,375.0,665,117300,660,100,2238750000,2238750000,1465038000,0,7400,0,0,0
439,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
440,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,07 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
441,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,07 Feb 2022,0,2640,2560,2640,30,530000,1386749000,182,125.7,2640,178700,2630,2700,2850400000,2850400000,1535795520,235200,416700,0,0,0
442,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555,0,07 Feb 2022,0,1590,1555,1590,35,6900,10788500,29,94.6,1590,1700,1565,100,2170922900,2170922900,899630450,0,2000,0,0,0
443,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,760,0,07 Feb 2022,0,760,735,740,-20,15026400,11198095000,2558,1187.5,740,1282400,735,317900,16600000000,16600000000,11483880000,9200700,2019800,0,0,0
444,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,07 Feb 2022,0,438,404,420,18,62525900,26472833600,5584,560.0,420,4631300,418,44000,5252644000,5252644000,3137404261,5671500,7780900,0,0,0
445,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1325,0,07 Feb 2022,0,1340,1235,1250,-75,9184600,11753549000,1741,2500.0,1250,22000,1245,23700,3800000310,3800000310,1896580155,1953500,563100,0,0,0
446,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4940,0,07 Feb 2022,0,4940,4900,4900,-40,500,2462000,5,3484.1,4890,200,4680,100,9182946945,9182946945,3693381261,0,0,0,0,0
447,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,07 Feb 2022,0,3560,3510,3540,30,13600,47825000,16,105.4,3540,400,3520,1000,1226909470,1225642670,600937075,0,0,0,0,0
448,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,07 Feb 2022,0,560,510,535,20,3545200,1911618500,1129,406.3,545,37600,535,132600,11714045161,11714045161,4806272730,1286300,318600,0,0,0
449,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,07 Feb 2022,0,3540,3500,3520,0,41700,146902000,105,270.8,3520,7700,3510,21200,1227271952,1227271952,562458736,0,0,0,0,0
450,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,860,0,07 Feb 2022,0,870,800,820,-40,2769100,2281512000,989,51.3,820,233500,805,23800,1750026639,1750026639,883763453,353800,577900,0,0,0
451,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,134,0,07 Feb 2022,0,138,132,135,1,241600,32525300,61,18.2,136,46300,134,2500,1070000000,1070000000,640716000,0,0,0,0,0
452,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11350,0,07 Feb 2022,0,11400,11175,11375,25,299900,3396125000,359,821.3,11375,5600,11350,25000,867933300,867933300,574485051,92100,900,2060100,21734055000,2
453,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3620,0,07 Feb 2022,0,3670,3520,3560,-60,2376800,8438023000,329,250.7,3560,7400,3530,1200,3555560000,3555560000,1600357556,98300,136500,0,0,0
454,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,105,0,07 Feb 2022,0,107,105,106,1,3493000,370335800,273,95.1,107,1107800,106,355200,37540533209,37540533209,18394861272,0,401200,0,0,0
455,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,07 Feb 2022,0,50,50,50,0,1600,80000,5,36.2,50,4449800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
456,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3620,3620,07 Feb 2022,3630,3700,3620,3640,20,36955300,135065562000,5285,949.2,3640,39100,3630,213800,22904850815,22904850815,15895966466,9085200,9817900,95400,343630800,1
457,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,216,0,07 Feb 2022,0,218,206,208,-8,1699100,358797000,482,48.7,208,11200,206,314900,2530150002,2530150002,1259508671,0,26700,0,0,0
458,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,88,0,07 Feb 2022,0,90,85,87,-1,50201700,4351277800,2097,25.8,87,319000,86,4398600,12533067322,12533067322,8808239714,1262500,1162200,83379900,6253492500,1
459,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,8.0,50,134432800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
460,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,560,565,07 Feb 2022,560,585,560,580,20,91896300,52884020500,6418,1204.4,580,2290000,575,3780200,25136231252,25136231252,13920444867,12248100,19460000,0,0,0
461,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9525,0,07 Feb 2022,0,9600,9500,9525,0,52200,497030000,52,6943.0,9600,1500,9525,5300,6894138227,6894138227,4258509183,20400,500,0,0,0
462,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,07 Feb 2022,0,3800,3750,3780,30,28300,106716000,25,9966.5,3780,16000,3750,10400,448000000,448000000,212307200,300,0,0,0,0
463,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,07 Feb 2022,0,111,108,109,0,1729700,188601400,239,33.0,110,101000,109,142300,17710708194,17710708194,8442694596,0,0,0,0,0
464,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095,0,07 Feb 2022,0,1105,1085,1105,10,15100,16586500,8,1133.3,1105,190000,1085,2100,2650000000,2650000000,1450080000,0,0,0,0,0
465,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,930,0,07 Feb 2022,0,925,865,875,-55,61100,53057000,35,437.5,875,43700,870,5100,757581000,757581000,305986966,0,0,0,0,0
466,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202,0,07 Feb 2022,0,212,200,204,2,50700,10470000,40,151.1,206,5500,204,97200,1904174170,1904174170,0,0,0,0,0,0
467,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
468,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,07 Feb 2022,0,875,860,860,-15,3712500,3229755000,220,382.2,860,700,855,30100,3554445700,3554445700,1837292982,57300,14900,0,0,0
469,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,07 Feb 2022,0,384,374,376,0,38400,14432600,54,76.7,376,19100,374,24500,600000000,600000000,392880000,0,0,0,0,0
470,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,07 Feb 2022,0,2250,2020,2090,40,15600,32029000,30,760.0,2070,6700,2060,100,2882353000,2882353000,1324441204,11500,0,0,0,0
471,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2510,2540,07 Feb 2022,2520,2550,2460,2500,-10,23185000,57767768000,2304,147.2,2500,2384500,2490,100,14246349500,14246349500,8861229389,4335900,12500200,0,0,0
472,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,07 Feb 2022,0,50,50,50,0,28500,1425000,21,238.1,50,6234500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
473,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,07 Feb 2022,0,50,50,50,0,1200,60000,1,22.1,50,19394000,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
474,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,280,0,07 Feb 2022,0,276,262,262,-18,39456600,10408950000,6350,17.9,262,1587400,0,0,2442988366,2442988366,1237862205,2296600,1868900,0,0,0
475,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,07 Feb 2022,0,50,50,50,0,18700,935000,5,125.0,50,284213600,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
476,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,07 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2100,0,0,948194000,948194000,439108641,0,0,0,0,0
477,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725,0,07 Feb 2022,0,7825,7700,7750,25,32800,254887500,57,49363.1,7750,25100,7700,16600,2107000000,2107000000,985865300,5300,9800,0,0,0
478,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1820,0,07 Feb 2022,0,1885,1805,1865,45,7635500,14203958000,1148,311.5,1870,500,1865,11600,1323000000,1323000000,774881100,1752400,2015700,0,0,0
479,MLPL,Multipolar Tbk.,--M-1135400000C311------------,242,0,07 Feb 2022,0,288,242,262,20,681537300,181813217000,42226,30.1,264,2046200,262,1181100,14639632470,14639632470,9752923152,51588300,58905600,0,0,0
480,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3280,0,07 Feb 2022,0,3400,3250,3400,120,125600,420363000,143,708.3,3400,26800,3390,200000,1875000000,1875000000,833625000,0,4200,0,0,0
481,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,480,0,07 Feb 2022,0,484,470,474,-6,2653500,1260670200,336,81.0,474,625200,472,257300,6889134608,6889134608,4088012476,586300,543300,2051282,1199999970,1
482,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,865,07 Feb 2022,865,885,865,875,15,20718500,18155726000,3150,97.2,880,535100,875,135600,15049787710,15049787710,10951730517,745400,5318000,0,0,0
483,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,414,0,07 Feb 2022,0,414,390,410,-4,91500,36200800,94,82.2,410,3200,396,10900,2724036581,2724036581,1309171981,0,0,1365000,300300000,1
484,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1010,0,07 Feb 2022,0,1070,1005,1070,60,19129400,20184225000,2334,71.3,1070,169200,1065,229800,4462963276,4462963276,2638503889,1006000,4244100,24100,24341000,1
485,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,07 Feb 2022,0,102,96,98,0,7687800,763377700,1050,49.0,98,80300,97,351600,816997053,816997053,456537953,0,0,0,0,0
486,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,292,0,07 Feb 2022,0,364,292,338,46,572615300,186927548600,35273,142.1,340,995400,338,757400,8477734948,8477734948,5148659338,159707700,107240000,0,0,0
487,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,940,0,07 Feb 2022,0,975,905,940,0,17300,16499000,46,854.5,940,3000,915,100,9942500000,9942500000,4045603250,100,0,0,0,0
488,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,270,0,07 Feb 2022,0,274,256,264,-6,1068000,281444600,298,40.6,266,6000,264,6600,428000000,428000000,230649200,0,0,0,0,0
489,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,07 Feb 2022,0,0,0,3950,0,0,0,0,358.3,4000,300,3800,100,517791681,517791681,404757757,0,0,0,0,0
490,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,4350,0,07 Feb 2022,0,5250,4360,5150,800,7935900,39629944500,7681,2060.0,5175,16600,5150,118700,11444400000,11444400000,5539089600,1235900,1599000,3612100,19142846300,6
491,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,07 Feb 2022,0,324,300,318,10,23824500,7533130600,3147,20.9,318,111900,316,22700,1994370480,1994370480,986016765,82500,82500,0,0,0
492,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,715,0,07 Feb 2022,0,720,695,710,-5,13821500,9744577500,2559,6382.6,715,687500,710,34900,12276884585,12276884585,7396822960,5054100,4330400,0,0,0
493,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,790,0,07 Feb 2022,0,795,780,780,-10,23207600,18224115500,4470,97.5,785,20000,780,8601800,83515452844,23468524801,42133545960,14707600,5883200,0,0,0
494,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,07 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,150195900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
