No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAYA,Armada Berjaya Trans Tbk.,CDM-2130000000K211------------,185,0,28 Apr 2022,0,197,181,184,-1,97290200,18454823300,9993,75.6,185,470100,184,405200,750000210,750000210,255600072,1642700,3235100,0,0,0
371,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000,0,28 Apr 2022,0,4890,4650,4860,-140,900,4258000,8,368.3,4800,400,0,0,151200000,151200000,12670560,0,0,0,0,0
372,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,35.7,50,544636900,0,0,22581909405,22581909405,9231484565,0,0,220000,1990000,3
373,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,326,0,28 Apr 2022,0,328,308,310,-16,356100,111243400,58,175.8,328,50000,310,7100,2329040482,2329040482,548256129,0,52000,0,0,0
374,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,102,0,28 Apr 2022,0,104,95,95,-7,61994900,5929182600,2699,78.6,95,5228900,0,0,16308519860,16308519860,5846604370,0,0,0,0,0
375,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,28 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
376,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,28 Apr 2022,0,118,113,118,0,311200,35570200,48,84.3,118,84900,116,20000,1000000000,1000000000,381500000,0,0,0,0,0
377,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1X3CM16000D231------------,1460,1460,28 Apr 2022,1465,1470,1440,1450,-10,18105300,26319469500,4859,396.4,1455,100800,1450,321700,11726575201,11726575201,5001384323,685100,345800,75,108750,1
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,28 Apr 2022,0,494,488,492,-2,2317200,1140052000,279,473.1,492,88900,490,274000,13750000000,13750000000,2421375000,1403700,22500,0,0,0
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,72,0,28 Apr 2022,0,72,71,72,0,2756000,196610000,320,36.0,72,1667100,71,1906300,2032540000,2032535000,1404078632,0,6500,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,4000,0,28 Apr 2022,0,4050,3920,4030,30,13147700,52819011000,4090,237.6,4030,344400,4020,36500,7257871200,7257871200,2175909786,1931800,4506700,121,484630,2
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,28 Apr 2022,0,0,0,740,0,0,0,0,159.4,820,300,740,2200,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1180,0,28 Apr 2022,0,1185,1160,1185,5,81100,95566500,31,2633.3,1185,11400,1175,100,1713012500,1713012500,500542253,0,25000,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1435,0,28 Apr 2022,0,1475,1440,1475,40,1112600,1633340000,644,1475.0,1475,12200,1470,14300,5554000000,5553999999,553733800,62600,400700,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,177,0,28 Apr 2022,0,194,165,165,-12,116052800,20918389900,24460,27.9,165,2029700,0,0,587152700,587152700,114964499,43700,40000,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,28 Apr 2022,0,50,50,50,0,100,5000,1,33.3,50,3935700,0,0,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,28 Apr 2022,0,50,50,50,0,1747400,87370000,93,50.0,50,40195800,0,0,7150001509,7150001509,3183895672,0,10100,1000000,45000000,1
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,28 Apr 2022,0,282,276,282,6,970000,270936200,87,34.3,282,242300,280,28200,4007235107,4007235107,1968754608,580100,271800,0,0,0
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,198,0,28 Apr 2022,0,210,198,206,8,681500,140736800,66,6.9,206,100,202,158200,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,222,0,28 Apr 2022,0,230,212,218,-4,1889200,412539200,625,58.0,220,2500,218,175500,1742167907,1742167907,334670455,40300,303900,67000000,15075000000,1
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,28 Apr 2022,0,1000,995,1000,0,37200,37193500,24,250.0,1000,8500,995,31200,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458,0,28 Apr 2022,0,464,454,458,0,770100,353164000,77,115.7,458,93000,456,100,3666312500,3651279900,979272069,0,0,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1270,0,28 Apr 2022,0,1280,1245,1280,10,202000,253915000,42,170.7,1280,8500,1250,52500,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Apr 2022,0,50,50,50,0,76900,3845000,13,1.8,50,17267600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,290,0,28 Apr 2022,0,280,270,270,-20,784200,211862800,135,57.3,270,6137200,0,0,276000000,276000000,57794400,0,0,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,169,0,28 Apr 2022,0,170,167,170,1,902800,152539100,212,5.9,170,298600,169,250500,20824888369,20824888369,12022208055,0,93100,16405600,2772546400,1
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4800,0,28 Apr 2022,0,5000,4700,4800,0,1658300,8067560000,615,126.3,4810,4600,4770,400,1428571500,1428571500,85428576,249800,102700,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,344,0,28 Apr 2022,0,360,334,338,-6,63969700,22054133200,8349,112.7,338,493100,336,168300,717239900,717239900,366939933,1110200,1033000,0,0,0
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,132,0,28 Apr 2022,0,134,123,126,-6,1388800,171829600,334,62.4,126,96600,123,1000,500000000,499650000,120400000,1000,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,468,0,28 Apr 2022,0,484,468,478,10,5571800,2649341400,811,1677.2,478,165000,476,31800,5000000000,5000000000,930500000,6100,290700,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1615,1615,28 Apr 2022,1620,1665,1615,1640,25,49356100,81350463500,5009,15995.3,1645,200,1640,1005900,46875122110,46875122110,19917239385,18712900,20566000,3599335,5902913420,20
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442,0,28 Apr 2022,0,460,430,450,8,34600,15413600,32,150.0,450,600,434,500,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,28 Apr 2022,0,300,288,294,2,48200,14342200,19,64.2,294,6900,292,15800,8215366379,8210991379,584934086,0,33100,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,352,0,28 Apr 2022,0,366,352,362,10,6805400,2448278200,1235,90.5,364,169600,362,129800,2272500000,2272500000,239748750,20000,1022500,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157,0,28 Apr 2022,0,158,158,158,1,500,79000,3,106.9,158,200,157,200,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1790,0,28 Apr 2022,0,2020,1790,1860,70,14700,27881500,61,391.6,1860,1300,1830,100,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,28 Apr 2022,0,560,545,560,25,26800,14900500,16,141.8,580,400,550,100,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,28 Apr 2022,0,50,50,50,0,230900,11545000,78,25.0,50,69776400,0,0,10546185701,10546185701,5823603744,0,200,19400,737200,1
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,28 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,28 Apr 2022,0,90,87,88,0,36074700,3190851900,1092,189.4,89,2631000,88,1657700,80625726664,80625726664,41393248069,2451900,2694900,0,0,0
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,366,0,28 Apr 2022,0,382,366,380,14,15098900,5681238800,1380,47.2,380,728500,378,472100,19346396900,19346396900,3747397080,698000,2874600,0,0,0
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,28 Apr 2022,0,50,50,50,0,958600,47930000,66,520.2,50,7054400,0,0,18208470100,18208470100,10874098344,955600,37900,0,0,0
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74,0,28 Apr 2022,0,74,72,72,-2,5305600,385306300,302,36.9,73,35400,72,3283200,1292570540,390000000,388158933,0,0,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,109,0,28 Apr 2022,0,110,107,109,0,904200,97374100,169,87.2,109,96800,108,98400,1000118550,1000118550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,105,0,28 Apr 2022,0,110,99,102,-3,45381600,4723353100,3792,26.2,103,53500,102,393700,2792620000,2792620000,904250356,361200,0,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,28 Apr 2022,0,304,300,300,-6,700,212400,3,144.2,306,6700,290,100,1000000000,1000000000,108300000,0,600,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,28 Apr 2022,0,52,50,50,-1,5365500,271145300,123,7.8,51,1611600,50,23179800,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88,0,28 Apr 2022,0,90,87,87,-1,54000,4757900,56,87.0,87,35000,86,16700,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,28 Apr 2022,0,0,0,5900,0,0,0,0,97.5,6075,100,0,0,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-1875400000J311------------,4430,0,28 Apr 2022,0,4600,4440,4590,160,2997600,13553518000,1208,286.9,4590,1702500,4580,9400,2863195484,2863195484,934833326,472100,1181600,10000,47250000,1
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,28 Apr 2022,0,324,318,322,8,27100,8712600,15,201.7,322,900,320,500,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,28 Apr 2022,0,50,50,50,0,275400,13770000,40,15.7,50,4777500,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,28 Apr 2022,0,175,169,173,-3,46700,8031600,51,25.2,174,3000,173,3500,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,28 Apr 2022,0,715,670,715,5,30700,20875500,51,99.3,715,14500,680,100,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1100,0,28 Apr 2022,0,1180,1110,1165,65,9829700,11119032500,986,131.3,1165,15800,1160,1200,2679600000,2679600000,428200080,1300,218200,0,0,0
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9875,0,28 Apr 2022,0,9850,9850,9850,-25,300,2955000,2,442.7,10000,700,9850,100,150000000,150000000,21555000,0,300,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438,0,28 Apr 2022,0,470,438,468,30,2086900,955052800,860,213.5,468,34900,466,25200,425000000,425000000,74885000,10500,7000,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,120,0,28 Apr 2022,0,127,120,124,4,112529400,14033338100,3376,40.0,125,463900,124,2110200,70898018369,70898018369,32485472017,1368700,1134200,0,0,0
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,28 Apr 2022,0,280,262,276,4,82300,22410200,38,8.5,278,8000,276,85800,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5800,0,28 Apr 2022,0,5925,5750,5800,0,4511300,26213882500,2429,131.4,5825,39500,5800,1400,2626148780,2626148780,1044419370,3831000,1969900,45,266625,1
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,28 Apr 2022,0,101,99,99,-1,76800,7607600,14,6.7,101,79300,99,41600,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,28 Apr 2022,0,190,190,190,-5,9300,1767000,8,21.1,195,1600,190,46500,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1405,0,28 Apr 2022,0,1400,1310,1380,-25,44674000,60627556500,6154,356.1,1385,500,1380,595000,6822863965,6822863965,2758483901,2685300,10029200,11,15455,1
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,955,0,28 Apr 2022,0,1000,910,920,-35,4838300,4665302000,1415,325.2,925,49800,920,50500,1560000000,1560000000,672516000,287500,0,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,28 Apr 2022,0,234,214,222,-4,4788700,1075977000,5897,77.6,224,66200,222,2262100,715749640,354601900,184448682,21000,78200,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,105,0,28 Apr 2022,0,114,106,106,1,32787400,3519479700,1039,106.0,107,60400,106,13700,1035000200,1035000200,0,0,0,0,0,0
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,28 Apr 2022,0,50,50,50,0,2000,100000,1,45.5,50,69498600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,640,0,28 Apr 2022,0,645,635,640,0,1018100,651337500,385,363.6,645,273000,640,540200,2238750000,2238750000,949230000,165100,0,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2940,0,28 Apr 2022,0,3180,2940,3080,140,661200,2018950000,388,146.7,3090,24200,3080,150000,2850400000,2850400000,659297520,50000,514000,0,0,0
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,28 Apr 2022,0,1530,1520,1530,0,1200,1833000,5,91.1,1570,100,1530,1100,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,920,0,28 Apr 2022,0,915,895,900,-20,14164800,12763722000,2821,1444.3,900,33800,895,2900,16600000000,16600000000,8074240000,9020100,7630200,6452015,5815525650,3
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,246,0,28 Apr 2022,0,262,240,250,4,15432100,3884138600,1145,333.3,250,180500,248,138100,5252644000,5252644000,1734423049,1731100,559000,0,0,0
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1170,0,28 Apr 2022,0,1170,1090,1100,-70,17751000,19904397000,5766,2200.0,1100,19800,1095,82000,3800000310,3800000310,620160051,8139900,317400,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3830,0,28 Apr 2022,0,3820,3570,3570,-260,52500,189982000,187,2538.4,3610,8300,3570,9900,9182946945,9182946945,33058609,0,0,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,28 Apr 2022,0,3560,3560,3560,40,100,356000,1,106.0,3550,20000,3520,10000,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,28 Apr 2022,0,595,580,585,0,616700,360438000,178,444.2,590,56700,585,10300,11714045161,11714045161,226081072,0,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4800,0,28 Apr 2022,0,5850,4800,5775,975,1326900,7147818500,1492,444.2,5775,54800,5750,500,1227271952,1227271952,119168107,1200,165500,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1250,0,28 Apr 2022,0,1280,1210,1235,-15,877800,1098098500,661,77.2,1235,2300,1230,31000,1750026639,1750026639,306254662,169200,50900,0,0,0
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,28 Apr 2022,0,119,116,119,1,72300,8468200,18,16.1,119,10600,117,4500,1070000000,1070000000,354491000,0,10000,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13000,0,28 Apr 2022,0,13325,13000,13150,150,1693800,22305512500,643,949.5,13150,1500,13125,900,867933300,867933300,377984952,39200,791100,0,0,0
458,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6250,0,28 Apr 2022,0,6975,6275,6950,700,2128900,14240767500,1477,489.4,6975,20700,6950,143900,3555560000,3555560000,296533704,425800,617200,0,0,0
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,93,0,28 Apr 2022,0,96,93,95,2,5493900,519053200,235,85.2,95,110900,94,1159100,37540533209,37540533209,5631079981,0,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51,0,28 Apr 2022,0,52,50,50,-1,18287900,919733900,224,36.2,51,5389200,50,5350400,39215538400,39215538400,3917632286,0,1218200,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5300,5325,28 Apr 2022,5325,5425,5250,5300,0,40418900,214926172500,6199,1414.0,5325,14900,5300,1311300,24089381869,24089381869,11836032077,14583100,8875900,4621955,24437889983,53
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,28 Apr 2022,0,200,199,200,0,715000,142625800,179,46.8,202,525300,199,168300,2530150002,2530150002,412414450,300000,2000,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81,0,28 Apr 2022,0,84,79,81,0,17917500,1446254500,14394,24.0,82,588000,81,886000,12533067322,12533067322,5553402130,70100,318700,0,0,0
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,8.0,50,140319000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,535,535,28 Apr 2022,535,555,535,550,15,37933000,20813882500,3131,1142.1,550,2747100,545,5408100,25136231252,25136231252,6354439261,3632000,7176200,25,13750,1
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6200,0,28 Apr 2022,0,6250,6175,6200,0,27900,173107500,82,7607.8,6200,8500,6175,11800,11623514905,11623514905,4879551557,0,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3780,0,28 Apr 2022,0,3840,3740,3770,-10,78300,294647000,62,9940.1,3810,10000,3770,4400,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,28 Apr 2022,0,114,113,114,0,240200,27259000,45,34.5,114,155500,113,221000,17710708194,17710708194,2265199578,0,0,12234484,1345793240,1
469,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1225,0,28 Apr 2022,0,1250,1220,1250,25,6900,8448500,17,1282.1,1250,7900,1220,8300,2650000000,2650000000,650045000,0,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,28 Apr 2022,0,890,860,890,-5,2300,2017000,7,445.0,890,900,875,100,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,165,0,28 Apr 2022,0,180,158,159,-6,78000,12495200,31,117.8,170,21600,158,1100,1904207270,1904207270,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,28 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,28 Apr 2022,0,905,865,895,0,5682000,5071264000,370,397.8,895,13500,890,3500,3554445700,3554445700,692406022,228200,57000,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,28 Apr 2022,0,362,356,362,4,2500,892200,9,73.9,362,12900,360,500,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,28 Apr 2022,0,2170,2170,2170,0,1400,3038000,4,789.1,2170,1000,2120,100,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2550,2560,28 Apr 2022,2560,2610,2530,2530,-20,12309200,31638315000,1547,149.0,2560,19000,2530,2100,14246349500,14246349500,5171424869,1340100,2650700,200,507750,4
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Apr 2022,0,50,50,50,0,3700,185000,7,238.1,50,7124900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Apr 2022,0,50,50,50,0,300,15000,2,22.1,50,15839600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,162,0,28 Apr 2022,0,165,158,158,-4,1310500,210995900,531,10.8,161,90400,158,304200,2442988366,2442988366,434607630,6000,29300,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,28 Apr 2022,0,50,50,50,0,100,5000,1,125.0,50,148384500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,28 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,22700,1200,0,0,948194000,948194000,100224106,0,0,1023400,24696880200,3
482,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9125,0,28 Apr 2022,0,9275,9125,9175,50,377000,3462307500,556,58439.5,9200,300,9175,8800,2107000000,2107000000,238512400,46700,1100,0,0,0
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2260,0,28 Apr 2022,0,2400,2220,2350,90,7121900,16367899000,796,392.5,2360,98300,2350,135200,1323000000,1323000000,409468500,295100,767900,600000,1295950000,2
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,196,0,28 Apr 2022,0,202,197,199,3,33220000,6631085100,2631,22.8,200,694000,199,1751700,15682323987,15682323987,6113510519,405200,3253500,0,0,0
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3150,0,28 Apr 2022,0,3300,3230,3240,90,21900,70965000,40,675.0,3240,17900,3230,16900,1875000000,1875000000,139312500,0,0,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,570,0,28 Apr 2022,0,590,570,585,15,2323200,1351066000,445,100.0,585,59100,580,47200,6889134608,6889134608,2221056998,270600,76200,0,0,0
487,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1005,1010,28 Apr 2022,1010,1020,1000,1005,0,15756100,15886241500,4608,111.7,1010,111500,1005,511100,15049787710,15049787710,8221699026,6705100,10583400,199,200195,4
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,290,0,28 Apr 2022,0,294,288,290,0,43400,12674400,83,58.2,290,10400,288,1500,2724036581,2724036581,365838113,0,0,3424700,1000012400,1
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1375,0,28 Apr 2022,0,1430,1360,1365,-10,34105100,47545607000,6542,91.0,1370,2300,1365,51900,4462963276,4462963276,1424131581,5768400,4635300,18500,25807500,1
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,28 Apr 2022,0,94,91,92,1,403000,37137100,113,46.0,93,38600,92,84800,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,318,0,28 Apr 2022,0,334,312,320,2,50726500,16522303400,6812,134.5,320,643900,318,7896400,8477734948,8477734948,4009120857,5037700,8921300,0,0,0
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,730,0,28 Apr 2022,0,0,0,730,0,0,0,0,663.6,710,5100,685,100,9942500000,9942500000,536895000,0,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,177,0,28 Apr 2022,0,195,177,183,6,1675200,314097300,587,28.2,184,9000,183,311600,428000000,428000000,98996400,0,0,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3660,0,28 Apr 2022,0,3880,3660,3680,20,1200,4509000,9,333.8,3850,100,3680,2500,517791681,517791681,329419067,0,0,0,0,0
