No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,464,0,18 Apr 2022,0,478,460,470,6,6594300,3097228400,1705,30.9,472,51100,470,379200,1994370480,1994370480,646574910,261100,367900,0,0,0
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,745,0,18 Apr 2022,0,755,725,740,-5,19510500,14404285000,3280,6652.3,745,264600,740,134500,12276884585,12276884585,4143448547,7854600,7674000,0,0,0
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765,0,18 Apr 2022,0,770,755,765,0,31985000,24380326000,4332,95.6,765,655500,760,283300,83515452844,23493524801,13713237357,7346200,19980400,0,0,0
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,18 Apr 2022,0,50,50,50,0,2000,100000,1,1.3,50,226731500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,18 Apr 2022,0,344,338,344,2,90800,30915800,55,144.6,344,1300,340,800,7655126330,7655126330,3389689939,0,0,453700,181480000,5
500,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,18 Apr 2022,0,106,83,98,15,97867000,9556243400,15086,30.6,99,380900,98,1195300,2084850829,2084850829,627123129,0,0,378400,32920800,2
501,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,18 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
502,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226,0,18 Apr 2022,0,238,214,226,0,14900,3349600,18,57.9,234,1200,226,12900,232848000,232848000,14599570,0,0,0,0,0
503,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,179,0,18 Apr 2022,0,210,167,167,-12,153951100,29317989700,38289,167.0,167,5643000,0,0,1525819116,1525819116,55387234,2708400,0,0,0,0
504,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,18 Apr 2022,0,1825,1810,1825,15,24700,44918000,33,217.4,1825,3700,1810,6000,2206312500,2206312500,689472656,400,0,0,0,0
505,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1620,0,18 Apr 2022,0,1620,1585,1585,-35,4803100,7660436000,2146,7929.0,1590,124300,1585,989500,22358699725,22358699725,3463362587,1484300,560800,0,0,0
506,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
507,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
508,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,70,0,18 Apr 2022,0,72,69,71,1,1059000,74173600,91,10.7,71,158600,70,474500,7747281949,7747281949,376517903,0,0,0,0,0
509,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,75,0,18 Apr 2022,0,79,71,74,-1,24244500,1800150000,2528,74.0,75,929700,74,987900,4285000000,1735000000,0,47600,979500,0,0,0
510,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,18 Apr 2022,0,50,50,50,0,733200,36660000,24,48.5,50,5077900,0,0,11004929322,11004929322,6304724009,0,100000,583800,29190000,2
511,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,336,0,18 Apr 2022,0,330,314,320,-16,16730200,5298017400,5112,206.5,320,789600,318,1528200,807400000,200000000,198943360,20700,1012700,0,0,0
512,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,18 Apr 2022,0,710,675,690,10,249823000,174161740500,3705,669.9,695,500000,690,174200,8001111504,8001111504,4423814551,497700,30875800,40000000,27200000000,1
513,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,284,0,18 Apr 2022,0,288,282,284,0,1545400,440611200,288,169.0,286,115700,284,238600,2350000000,2350000000,227715000,49100,10000,0,0,0
514,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,380,0,18 Apr 2022,0,388,370,372,-8,16244300,6144820800,2050,189.8,374,184700,372,299400,23453177240,23453177240,1282888795,3818900,110900,0,0,0
515,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4990,0,18 Apr 2022,0,5000,4650,4660,-330,2087300,9709838000,177,251.9,4690,2000,4660,9500,666667500,666667500,227800285,0,500200,0,0,0
516,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498,0,18 Apr 2022,0,530,464,492,-6,642900,309229700,395,246.0,488,500,480,2500,651150000,651150000,112909410,0,0,0,0,0
517,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,18 Apr 2022,0,76,74,75,0,16493700,1236503100,831,75.0,75,2445100,74,1900600,9662504494,9662504494,2000138223,4100,81400,0,0,0
518,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,930,0,18 Apr 2022,0,950,920,940,10,634400,591655500,281,289.2,940,7100,935,66700,2523350000,2523350000,368156765,0,800,0,0,0
519,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
520,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,134,0,18 Apr 2022,0,142,128,142,8,503600,64474600,11,135.2,142,2400,131,14200,22198871804,22198871804,10877447184,2000,0,170000000,28900000000,1
521,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,18 Apr 2022,0,645,635,645,5,3094100,1982294500,545,781.6,645,388200,640,295400,22715776032,22715776032,2925791953,494800,0,0,0,0
522,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640,0,18 Apr 2022,0,645,625,625,-15,597200,377299500,147,166.7,635,100800,625,13600,4556256627,4556256627,841540599,20000,2000,0,0,0
523,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,117,0,18 Apr 2022,0,121,113,115,-2,54563800,6346832000,11552,115.0,116,146700,115,1148000,3240235840,3240235840,648047168,254300,256400,0,0,0
524,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,18 Apr 2022,0,288,280,284,4,1205600,342643200,236,33.4,286,41500,284,17000,2496258344,2496258344,263854507,633100,0,0,0,0
525,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,55,0,18 Apr 2022,0,57,53,54,-1,9544100,521470400,921,54.0,55,1662500,54,2208500,2700000000,700000000,380160000,6600,0,0,0,0
526,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
527,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,18 Apr 2022,0,136,131,135,1,2800,376100,13,61.4,135,81300,131,5200,2197540705,2197540705,461263794,0,0,34800,6229200,2
528,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,670,0,18 Apr 2022,0,680,640,665,-5,1518200,1001859500,283,350.0,670,148600,665,31600,358600000,358600000,89650000,4700,5700,0,0,0
529,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,104,0,18 Apr 2022,0,125,97,104,0,46260300,5061850000,3199,57.8,105,170400,104,153400,732000000,182000000,181975200,60000,61200,0,0,0
530,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,18 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
531,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,202,0,18 Apr 2022,0,214,202,210,8,4199500,874436200,523,77.8,210,23700,208,9600,454003386,150003386,112819176,400,0,0,0,0
532,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,61,0,18 Apr 2022,0,64,61,62,1,6804000,425324100,993,155.1,63,1493300,62,251100,1765927777,1765927777,415169620,0,0,0,0,0
533,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,695,0,18 Apr 2022,0,700,650,695,0,12900,8457000,44,33.3,685,100,650,100,1745000000,1745000000,531527000,0,2000,0,0,0
534,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,18 Apr 2022,0,115,111,115,1,1036500,116658400,107,85.2,115,136600,114,24600,1000000000,1000000000,201600000,0,419300,0,0,0
535,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Apr 2022,0,50,50,50,0,4100,205000,2,98.9,50,28823800,0,0,11307246524,11307246524,11246187393,0,0,1486500,29730000,2
536,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1050,0,18 Apr 2022,0,1090,1030,1060,10,12548700,13310461500,2722,289.7,1060,4000,1055,240500,7119540356,7119540356,646454264,946000,2052000,0,0,0
537,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,18 Apr 2022,0,89,84,85,-3,553400,47275600,154,85.0,86,1800,85,476900,3125000000,625000000,892500000,0,0,0,0,0
538,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4220,0,18 Apr 2022,0,4290,4210,4270,50,97300,413111000,71,3953.7,4280,400,4270,4100,410000000,410000000,82000000,0,0,0,0,0
539,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,246,0,18 Apr 2022,0,262,246,260,14,8733000,2226004800,1003,156.0,260,146000,258,44800,1200000000,1200000000,387720000,1024400,13300,0,0,0
540,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,18 Apr 2022,0,1375,1355,1365,5,77800,106297500,71,992.7,1370,5000,1365,18000,720000000,720000000,289800000,5000,0,0,0,0
541,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745,0,18 Apr 2022,0,1755,1735,1750,5,280500,488557500,189,205.9,1750,1200,1745,11100,1875000000,1875000000,260062500,0,28800,0,0,0
542,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,18 Apr 2022,0,140,137,140,3,2976700,411576800,335,247.8,140,77700,139,262000,6478295611,6478295611,2524591800,50000,0,3479100,629844000,3
543,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,740,0,18 Apr 2022,0,775,720,730,-10,2000,1482000,17,60.8,730,1300,720,100,1500000000,1500000000,144150000,0,0,0,0,0
544,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,171,0,18 Apr 2022,0,187,163,183,12,2730200,490777400,2157,122.0,183,34900,182,700000,1166666700,1166646700,811533357,0,0,0,0,0
545,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276,0,18 Apr 2022,0,280,276,280,4,44000,12269000,19,140.0,280,44300,278,500,715000000,715000000,190118500,0,0,0,0,0
546,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,845,0,18 Apr 2022,0,865,790,790,-55,286700,229107000,51,1706.8,830,500,790,126300,2833417056,2833417056,619951652,0,12700,0,0,0
547,PEHA,Phapros Tbk.,--U-1130000000F211------------,1010,0,18 Apr 2022,0,1010,1000,1005,-5,197300,197464500,55,83.9,1005,26400,1000,127600,840000000,840000000,251664000,0,0,0,0,0
548,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1355,1365,18 Apr 2022,1365,1365,1335,1345,-10,45390700,61122258500,7999,448.3,1345,2089400,1340,2621900,24241508196,24241508196,10433545128,6578100,2209900,3811294,5131483570,25
549,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,18 Apr 2022,0,73,68,72,1,13600,956900,37,124.7,72,15300,69,400,759859095,759859095,0,0,0,0,0,0
550,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,368,0,18 Apr 2022,0,368,352,352,-16,15100,5510600,19,469.3,366,10000,352,2600,488000000,488000000,80276000,0,0,0,0,0
551,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,735,0,18 Apr 2022,0,765,735,750,15,93100,69814000,51,652.2,750,5700,735,2000,4998360000,4998360000,900204636,8500,0,0,0,0
552,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,18 Apr 2022,0,102,100,100,0,11300,1150200,8,15.4,100,3000,99,2000,568375000,568375000,160338588,0,0,0,0,0
553,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,18 Apr 2022,0,560,540,560,10,298100,164053000,75,109.3,560,154500,555,100,1599999996,1599999996,132640000,100,0,0,0,0
554,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,18 Apr 2022,0,183,175,178,0,7507100,1342047500,3127,44.5,178,595200,177,188200,600000000,600000000,299460000,111700,21800,0,0,0
555,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,18 Apr 2022,0,40,37,39,2,6668300,264265600,312,34.8,39,4339900,38,101300,892863102,892863102,0,0,0,0,0,0
556,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
557,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,18 Apr 2022,0,0,0,2010,0,0,0,0,834.1,2030,9700,2010,1100,3550000000,3550000000,85200000,0,0,0,0,0
558,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,18 Apr 2022,0,140,135,137,-1,163900,22291800,40,109.6,137,24400,135,119800,13755600000,13755600000,1031670000,0,0,0,0,0
559,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,18 Apr 2022,0,448,442,446,-2,9409500,4184860200,762,132.7,446,600,444,1000,2353000000,2353000000,352950000,996300,694100,0,0,0
560,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760,0,18 Apr 2022,0,865,760,865,105,53400700,44151073000,2752,1440.2,865,211300,860,344000,23837645998,23837645998,3485063845,5220200,5989100,647800,541560800,1
561,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,18 Apr 2022,0,64,60,64,3,47612000,2989023000,7242,64.0,64,2940200,63,667900,38425504906,38425504906,2920338373,2900,240000,0,0,0
562,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1555,0,18 Apr 2022,0,1565,1475,1475,-80,43300,66777500,66,590.0,1475,6600,1465,200,781250000,781250000,160625000,0,0,0,0,0
563,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,18 Apr 2022,0,720,680,715,35,6059000,4265614500,239,760.3,720,295200,715,113800,4068323920,4068323920,1323018939,450000,20000,0,0,0
564,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,183,0,18 Apr 2022,0,204,181,202,19,261510400,50746746200,7221,218.3,204,3966900,202,5275600,32022073293,32022073293,11973053204,19967700,22503800,0,0,0
565,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,18 Apr 2022,0,0,0,660,0,0,0,0,329.8,650,100,620,200,797813496,797813496,62947485,0,0,0,0,0
566,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,18 Apr 2022,0,112,99,100,-5,8894300,954793700,2630,74.1,102,300,100,199800,2729385000,2729385000,436974539,0,0,0,0,0
567,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,995,0,18 Apr 2022,0,1010,995,1010,15,508800,513104000,295,61.8,1015,19700,1010,239900,2010526400,2010526400,4624211,0,0,0,0,0
568,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,560,0,18 Apr 2022,0,565,545,550,-10,12005700,6716595500,679,89.4,550,31400,545,61000,8318823600,8318823600,44089765,24700,0,0,0,0
569,POLU,Golden Flower Tbk.,--U-2130000000E411------------,545,0,18 Apr 2022,0,660,515,635,90,66000,37605000,36,220.5,635,64500,540,1000,750000000,220500000,1500000,0,0,0,0,0
570,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,79,0,18 Apr 2022,0,81,74,78,-1,4415500,343053900,503,0.7,78,483400,77,157800,2495753334,2495753334,831085860,0,29500,0,0,0
571,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
572,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,18 Apr 2022,0,595,595,595,-10,300,178500,1,111.2,600,6700,590,200,2813941985,2813941985,576858107,0,0,0,0,0
573,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
574,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,18 Apr 2022,0,660,650,650,0,4765200,3120200000,987,43.3,655,18500,650,1288300,16087156000,16087156000,2080069271,89600,1390300,0,0,0
575,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,18 Apr 2022,0,137,125,137,12,9109600,1231693200,672,124.5,0,0,137,1706100,750021441,750021441,0,0,0,0,0,0
576,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,18 Apr 2022,0,177,173,174,1,6231600,1089904800,722,40.5,175,35600,174,36200,10224271000,10224271000,1647130058,43400,561600,0,0,0
577,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,18 Apr 2022,0,51,50,51,1,24769700,1252284400,371,110.3,51,37954900,50,161632500,61675671883,61675671883,13007399200,0,0,0,0,0
578,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,18 Apr 2022,0,220,214,218,2,98500,21262600,49,122.7,218,11000,216,1000,701043478,701043478,34491339,0,0,0,0,0
579,PRDA,Prodia Widyahusada Tbk.,CDM-1835100000F121------------,7425,0,18 Apr 2022,0,7500,7350,7375,-50,1229900,9107625000,1582,113.5,7400,34400,7375,79900,937500000,937500000,234375000,531800,35000,0,0,0
580,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,316,0,18 Apr 2022,0,322,314,318,2,392800,124722400,250,63.6,318,5000,316,30500,3393434905,3393434905,538877463,0,0,0,0,0
581,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,18 Apr 2022,0,132,128,130,2,8975800,1167797000,819,421.8,131,5800,130,727300,26460000000,26460000000,1979208000,0,143500,0,0,0
582,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,149,0,18 Apr 2022,0,151,147,150,1,14900,2204300,14,15.0,150,11200,148,600,1440000000,1440000000,65808000,0,0,0,0,0
583,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,189,0,18 Apr 2022,0,190,179,183,-6,10277300,1901979000,1594,174.3,183,26500,182,334800,18850000000,18850000000,2850120000,53100,56700,0,0,0
584,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,88,0,18 Apr 2022,0,89,85,86,-2,31693500,2752987100,1070,102.3,86,2675600,85,3690000,10351231636,10351231636,2047473618,1086000,223100,0,0,0
585,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,540,0,18 Apr 2022,0,565,530,560,20,2303900,1271255000,592,414.8,565,112200,560,213000,5417063153,5417063153,616461787,600,30000,0,0,0
586,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770,3740,18 Apr 2022,3730,3820,3720,3760,-10,28935400,108720577000,6000,3269.6,3770,501500,3760,3562700,11520659250,11520659250,3851356387,2911400,3951000,213427,799995390,5
587,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,71,0,18 Apr 2022,0,72,67,67,-4,58316000,3954650300,2065,67.0,67,737300,0,0,1500000000,1500000000,78150000,0,0,0,0,0
588,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,178,0,18 Apr 2022,0,180,173,173,-5,50700,8894600,33,18.2,177,500,173,1400,550165300,550165300,99139787,40000,0,0,0,0
589,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,940,18 Apr 2022,940,945,925,930,0,9271800,8658444500,1764,174.8,935,857100,930,212300,6199897354,6199897354,3037329714,750500,1028600,50000,47750000,1
590,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,18 Apr 2022,0,840,825,835,5,390100,324585500,238,128.5,835,1600,830,14600,878187500,878187500,175637500,0,0,0,0,0
591,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3050,0,18 Apr 2022,0,3050,2930,2950,-100,3038200,9064544000,1549,2360.0,2950,89900,2940,82000,1008605000,1008605000,126680788,47500,622500,250000,750000000,1
592,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,212,0,18 Apr 2022,0,214,208,210,-2,396900,83344200,158,108.6,212,1904000,210,48000,5314344000,5314344000,343838057,0,0,0,0,0
593,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5350,0,18 Apr 2022,0,5250,5000,5000,-350,800,4157500,7,392.2,5300,100,5025,200,220808000,220808000,44294085,0,0,0,0,0
594,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,18 Apr 2022,0,336,316,320,-18,48200,15368200,56,39.9,320,5400,318,500,329560000,329560000,72173640,0,0,0,0,0
595,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 Apr 2022,0,50,50,50,0,390900,19545000,48,47.6,50,31915900,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
596,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64,0,18 Apr 2022,0,66,63,64,0,2569200,164782900,268,21.3,65,334800,64,6000,1375181505,1375181505,845324071,0,0,0,0,0
597,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,18 Apr 2022,0,362,352,352,0,17100,6080800,32,207.1,360,500,352,8600,1000000000,1000000000,116500000,0,0,0,0,0
598,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,18 Apr 2022,0,530,505,515,10,50205100,25887935000,3144,1985.4,520,6541800,515,1934300,48159602400,48159602400,14919844824,13727200,10220300,32632100,16378714200,20
599,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,18 Apr 2022,0,985,965,985,-10,1058400,1034914000,148,965.3,985,16100,970,300,535080000,535080000,136873464,124600,0,0,0,0
600,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,630,0,18 Apr 2022,0,640,615,630,0,1007100,634741000,283,57.3,630,2500,625,162500,3021875000,3021875000,667834375,300000,1000,0,0,0
601,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,184,0,18 Apr 2022,0,188,183,188,4,5617000,1044131200,466,645.8,188,507100,187,4800,4227082500,4227082500,1058038750,0,678300,318600,66906000,2
602,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,755,0,18 Apr 2022,0,770,745,755,0,7947900,5979106000,1491,471.9,760,258700,755,470500,7096000000,7096000000,1617178400,2479000,2452200,0,0,0
603,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1595,0,18 Apr 2022,0,1690,1595,1650,55,140300,232190000,130,330.0,1650,51200,1645,10000,1564487500,1564487500,148626313,0,0,0,0,0
604,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61,0,18 Apr 2022,0,78,65,68,7,235827600,16291079100,11643,21.8,68,905800,67,3523700,2656212826,2656212826,1261169850,7617000,90500,937700,60950500,2
605,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8650,0,18 Apr 2022,0,8650,8200,8200,-450,3600,29790000,2,432.0,8650,4400,0,0,268800000,268800000,72199680,0,0,0,0,0
606,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Apr 2022,0,50,50,50,0,673600,33680000,137,50.0,50,74973900,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
607,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422,0,18 Apr 2022,0,426,406,426,4,3300,1360200,13,196.6,420,100,410,800,1800000000,1800000000,243180000,0,0,0,0,0
608,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,18 Apr 2022,0,72,69,72,0,132100,9364500,47,11.4,72,86900,71,60800,641717510,641717510,298591157,0,0,0,0,0
609,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,18 Apr 2022,0,340,322,340,0,127400,42780400,28,139.3,338,200,328,1000,609130000,609130000,115673787,0,0,0,0,0
610,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
611,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,346,0,18 Apr 2022,0,346,342,344,-2,187300,64757000,88,211.0,344,9800,342,4700,10945000000,10945000000,2750478500,0,0,0,0,0
612,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
613,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,430,0,18 Apr 2022,0,446,428,434,4,17701600,7742396800,1957,210.7,436,2000,434,382900,4375000000,875000000,735000000,431400,1357300,0,0,0
614,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,635,0,18 Apr 2022,0,635,595,595,-40,2400,1471000,11,44.4,595,20700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
615,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,18 Apr 2022,0,79,77,79,1,893800,70100900,113,126.1,79,594100,78,20400,13592128209,13592128209,2439787014,0,0,0,0,0
616,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,18 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
617,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1320,0,18 Apr 2022,0,1345,1325,1340,20,1870800,2498464000,445,525.5,1345,3300,1340,176800,6186488888,6186488888,549978862,264400,410800,0,0,0
618,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1355,0,18 Apr 2022,0,1400,1335,1360,5,49100,65879000,25,79.1,1360,3000,1335,11400,929675000,929675000,65356153,0,0,0,0,0
619,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,18 Apr 2022,0,198,191,195,0,68700,13277700,90,78.0,196,2100,194,300,770000000,770000000,262339000,0,0,0,0,0
620,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224,0,18 Apr 2022,0,232,224,228,4,1664700,381100800,234,89.8,228,35500,226,124100,983557875,194832000,0,0,170000,0,0,0
621,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,18 Apr 2022,0,236,236,236,0,1200,283200,1,23.8,236,5900,224,100,615145012,615145012,48473427,0,0,0,0,0
