No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,535,0,19 Sep 2022,0,540,530,530,-5,809600,432175000,166,32.3,535,173300,530,708800,1818384820,1818384820,408409231,0,0,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,19 Sep 2022,0,286,282,284,0,640900,181620000,164,74.7,284,17300,282,170000,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,19 Sep 2022,0,160,158,160,1,141000,22382100,26,76.2,160,56100,159,300,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,179,0,19 Sep 2022,0,180,167,168,-11,58810100,9977256700,3188,168.0,169,700,168,144000,4600000000,4600000000,1263160000,1574500,28012600,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,93,0,19 Sep 2022,0,94,90,91,-2,27626300,2528056000,1546,37.9,92,583200,91,2405600,42197950841,42197950841,11671953203,9418800,1856900,225446200,21738428100,5
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1205,0,19 Sep 2022,0,1210,1150,1165,-40,2873200,3372789500,778,311.5,1165,13000,1160,37900,1600000000,397400000,263680000,1035600,13400,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7050,0,19 Sep 2022,0,7175,7050,7175,125,1900900,13538882500,1238,512.5,7175,29300,7100,5100,8062702740,8062702740,1123940762,1026700,647800,6545,46145625,2
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,306,0,19 Sep 2022,0,316,304,308,2,13456900,4174177600,1492,104.4,308,14000,306,306100,7185992035,7185992035,2418804919,1060900,29900,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,19 Sep 2022,0,308,292,298,-2,556200,165326800,167,135.5,298,178700,296,26300,940720000,940720000,274031736,0,5000,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1080,0,19 Sep 2022,0,1080,1005,1015,-65,2617400,2658134000,1011,292.1,1015,4700,1010,202700,870904000,870904000,247801505,600,211800,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43425,43350,19 Sep 2022,43325,43350,42000,42275,-1150,3629500,154263497500,6121,302.0,42375,10100,42275,19700,1129925000,1129925000,392535945,1311500,730100,84,3591960,3
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,402,0,19 Sep 2022,0,414,400,400,-2,7387400,3014207400,1743,133.3,400,270300,398,271700,8000000000,1222950000,1222950000,118700,1500,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107,0,19 Sep 2022,0,109,106,106,-1,3649600,391133300,380,43.1,107,10000,106,692100,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,141,0,19 Sep 2022,0,147,141,144,3,2593500,371333900,476,28.8,144,192600,143,35500,3774685500,3774685500,754937100,18200,1200,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,125,0,19 Sep 2022,0,126,118,118,-7,13514000,1633862400,2031,48.5,119,265000,118,68200,795628830,795628830,321034600,18600,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740,0,19 Sep 2022,0,4710,4710,4710,-30,300,1413000,2,357.0,4690,600,4420,300,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,522202200,0,0,22581909405,22581909405,9231484565,0,0,2010100,28145000,4
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,370,0,19 Sep 2022,0,368,356,368,-2,68200,24491400,36,208.7,368,7900,356,20600,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,216,0,19 Sep 2022,0,220,202,202,-14,76979900,16013934600,6026,167.2,202,4509800,0,0,16308519860,16308519860,5846604370,3771700,2502200,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,19 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,140,0,19 Sep 2022,0,162,140,148,8,22530300,3431181800,3297,105.7,149,2500,148,372900,1000000000,1000000000,381500000,0,0,200000,26000000,1
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520,1520,19 Sep 2022,1520,1525,1500,1505,-15,10789200,16321030000,2068,411.4,1510,1214200,1505,977900,11726575201,11726575201,5001384323,5290500,716700,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,19 Sep 2022,0,472,464,468,-2,4455500,2086668000,369,450.0,468,89500,466,593100,13750000000,13750000000,2370500000,0,18200,36,16848,1
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,19 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3550,0,19 Sep 2022,0,3550,3490,3530,-20,3425100,12060398000,1586,208.2,3530,100300,3520,67800,7257871200,7257871200,2175909786,962500,228800,15143,54056300,3
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,860,0,19 Sep 2022,0,865,865,865,5,100,86500,1,186.3,865,1100,815,2000,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,19 Sep 2022,0,288,286,288,2,220700,63123800,25,2554.8,288,352600,286,243100,6852050000,6852050000,2002169012,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1330,0,19 Sep 2022,0,1345,1305,1315,-15,781100,1028889500,1210,1315.0,1320,81800,1315,16700,5554000000,5553999999,553733800,72400,13000,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93,0,19 Sep 2022,0,93,87,91,-2,699700,63440900,140,15.4,91,68800,90,2100,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,19 Sep 2022,0,50,50,50,0,62400,3120000,6,33.3,50,7897300,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,19 Sep 2022,0,50,50,50,0,2692700,134635000,169,50.0,50,30207600,0,0,7150001691,7150001691,3183895753,0,10000,100,5000,1
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,19 Sep 2022,0,304,300,304,2,207000,62466600,51,36.9,304,83200,302,71900,4007235107,4007235107,1968754608,0,28100,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,19 Sep 2022,0,254,248,252,0,582800,145695800,116,8.4,252,100700,250,47800,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,186,0,19 Sep 2022,0,190,183,185,-1,1276100,234889000,124,49.2,185,103900,184,8500,1742167907,1742167907,661675371,0,10000,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,19 Sep 2022,0,995,960,970,-10,203000,197001500,101,242.5,980,100,970,3600,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,845,0,19 Sep 2022,0,910,790,810,-35,47518800,39786241000,7739,204.5,810,30300,805,816500,3666312500,3651279900,979272069,4456700,55600,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1470,0,19 Sep 2022,0,1490,1460,1490,20,22900,33498000,18,198.7,1500,3600,1460,15300,1500000000,1500000000,162000000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,19 Sep 2022,0,50,50,50,0,2200,110000,3,1.8,50,15382900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,19 Sep 2022,0,232,193,218,26,5521600,1165552100,1727,46.3,222,15100,218,155000,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,155,0,19 Sep 2022,0,157,153,157,2,4487400,696987900,567,5.4,157,635900,156,3000,20824888369,20824888369,12022208055,458200,18700,6,930,1
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2320,0,19 Sep 2022,0,2380,2290,2380,60,2393800,5583561000,1034,62.6,2380,3800,2370,5000,1428571500,1428571500,62428575,58200,373400,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,19 Sep 2022,0,530,500,500,-25,43499000,22390522000,2087,171.9,505,242600,500,9600,1075859850,1075859850,550409900,2787200,2174600,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,144,0,19 Sep 2022,0,166,134,144,0,233708400,36068243500,22995,71.3,144,9300,143,102900,500000000,499650000,120400000,6200,44200,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,183,0,19 Sep 2022,0,210,182,189,6,515989700,101368256600,23484,180.0,189,4740400,188,771800,1500000000,296423000,300000000,13609600,12741300,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650,0,19 Sep 2022,0,650,620,640,-10,6416300,4051002000,1777,2245.6,640,238600,635,28300,5000000000,5000000000,1237000000,1245800,1470000,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1900,1900,19 Sep 2022,1900,1930,1855,1875,-25,86049100,161890625000,4728,18287.3,1880,4500,1875,318300,46875122110,46875122110,19668801237,65426100,67249000,699535,1299046275,12
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,19 Sep 2022,0,66,59,64,0,21659300,1358853900,1364,64.0,65,1510700,64,444500,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,19 Sep 2022,0,575,560,570,10,206700,117123500,44,190.0,570,27200,560,56600,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,19 Sep 2022,0,286,278,286,10,12600,3543000,15,62.4,282,400,280,100,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,410,0,19 Sep 2022,0,416,382,382,-28,6167100,2406458000,1726,95.5,384,80600,382,415700,2272500000,2272500000,239748750,5200,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,19 Sep 2022,0,151,151,151,-3,1500,226500,4,102.1,151,6600,150,5000,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090,0,19 Sep 2022,0,2250,1945,1945,-145,71900,144965000,174,409.5,1945,5500,0,0,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,19 Sep 2022,0,520,505,520,0,2800,1447000,5,131.6,520,11300,510,300,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,19 Sep 2022,0,50,50,50,0,90600,4530000,37,25.0,50,41412800,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,19 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,19 Sep 2022,0,90,86,88,-1,64366900,5655219400,1376,189.4,89,7888500,88,507800,88688299330,88688299330,49346169747,10392200,122400,78100,6875900,2
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,450,0,19 Sep 2022,0,474,440,448,-2,97283300,44700416400,9473,55.7,448,163300,446,1034200,19346396900,19346396900,3747397080,20382300,3874200,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,55,0,19 Sep 2022,0,59,52,52,-3,52592000,2799708600,2183,541.0,52,6610700,0,0,18208470100,18208470100,10974244929,5031400,3533800,16100,7862800,10
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,352,0,19 Sep 2022,0,370,346,370,18,60001200,21509006000,8651,296.0,370,7249100,368,27700,1625000000,823375000,325000000,4556200,11879900,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81,0,19 Sep 2022,0,87,80,83,2,68962000,5786599500,4400,42.6,84,1794000,83,61793900,1292574502,1292574502,387642135,370200,112200,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,19 Sep 2022,0,148,141,141,-6,8815000,1274138800,439,112.8,142,46700,141,96400,1011320285,1011320285,211365521,11600,1000,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91,0,19 Sep 2022,0,91,85,86,-5,14901300,1293786700,1634,22.1,87,295900,86,53000,2792620000,2792620000,904250356,746300,1229300,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,19 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,19 Sep 2022,0,296,292,296,-2,1000,295600,4,142.3,296,19400,284,100,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,19 Sep 2022,0,87,67,87,20,456488400,36966407900,16165,13.6,88,8886000,87,14209300,4049616328,4049616328,1957584533,14900,15000,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,19 Sep 2022,0,69,67,68,0,36500,2481600,28,68.0,69,156700,67,12500,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,19 Sep 2022,0,0,0,6075,0,0,0,0,100.4,6075,600,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,19 Sep 2022,0,4760,4750,4760,10,664000,3157908000,345,297.5,4760,115100,4750,14404600,2863195484,2863195484,934833326,324100,164700,55000,260700000,1
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,19 Sep 2022,0,400,372,388,-10,30800,11565600,47,243.0,388,2200,374,2400,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,156,0,19 Sep 2022,0,164,156,156,0,14900,2336200,23,22.8,157,1000,156,600,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,735,0,19 Sep 2022,0,760,685,730,-5,8600,6060000,29,101.4,715,1000,690,300,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1245,0,19 Sep 2022,0,1250,1205,1225,-20,799700,978199500,92,138.1,1225,9000,1220,72700,2679600000,2679600000,428200080,94100,600,15,18300,1
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050,0,19 Sep 2022,0,5000,4910,5000,-50,7600,37779000,12,449.4,5075,400,4960,200,300000000,300000000,43110000,100,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,428,0,19 Sep 2022,0,432,422,430,2,170700,72598200,127,196.1,430,201900,426,300,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,112,0,19 Sep 2022,0,112,106,107,-5,86312500,9348838600,2705,34.6,108,6245400,107,11449300,70898018369,70898018369,32485472017,19335100,12732600,76,8208,1
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,19 Sep 2022,0,288,284,286,-2,72800,20742400,15,8.8,290,7400,286,50200,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4100,0,19 Sep 2022,0,4150,3970,4000,-100,3353800,13459378000,2667,90.6,4010,200,4000,19100,2364423580,2364423580,1008966361,2716500,1607300,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,19 Sep 2022,0,92,90,91,-1,113600,10282700,37,6.2,91,48300,90,78400,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,19 Sep 2022,0,186,173,182,-4,47700,8540200,93,20.2,182,1100,181,700,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1180,0,19 Sep 2022,0,1185,1155,1160,-20,4952300,5754463000,1247,299.4,1165,124300,1160,513200,6822863965,6822863965,2758483901,384000,370500,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1540,0,19 Sep 2022,0,1550,1505,1530,-10,121300,185466000,177,540.8,1530,19200,1525,3300,1560000000,1560000000,672516000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,200,0,19 Sep 2022,0,204,194,194,-6,824000,161424400,258,67.8,196,121300,194,37600,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,19 Sep 2022,0,192,187,189,-1,12026200,2295523200,679,189.0,190,31800,189,8400,1044699903,1044699903,0,5300,107100,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,19 Sep 2022,0,620,605,615,5,569600,348898000,121,349.4,615,112900,610,89700,2238750000,2238750000,949230000,2700,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,19 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3060,0,19 Sep 2022,0,3100,3050,3080,20,599000,1840589000,317,146.7,3080,5300,3060,20000,2850400000,2850400000,659297520,133700,83000,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535,0,19 Sep 2022,0,1535,1510,1510,-25,179200,275066500,10,89.9,1630,100,1505,20500,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1080,0,19 Sep 2022,0,1115,1070,1100,20,19635100,21480376500,3213,1765.2,1105,119200,1100,25800,16600000000,16600000000,8074240000,10170800,6041500,5458580,5966228750,3
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,167,0,19 Sep 2022,0,172,163,170,3,18321100,3095158300,1343,226.7,171,223600,170,166400,5252644000,5252644000,1734423049,798800,510800,266000,77140000,2
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,840,0,19 Sep 2022,0,845,820,845,5,15208100,12715975500,2565,1690.0,845,202400,840,52600,3800000310,3800000310,660440054,587900,699500,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,19 Sep 2022,0,3000,2910,2910,10,6800,19806000,11,2069.1,2910,1700,2870,300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,19 Sep 2022,0,3520,3510,3510,-10,101700,357567000,3,104.5,3530,5100,3510,8300,1270284070,1270284070,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,19 Sep 2022,0,585,575,585,0,830100,484447000,79,444.2,585,136200,580,3500,11714045161,11714045161,227252476,460000,4500,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,10750,0,19 Sep 2022,0,10750,10500,10550,-200,731500,7713980000,1157,811.5,10550,23200,10525,15600,1227271952,1227271952,119168107,7300,26800,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1155,0,19 Sep 2022,0,1165,1135,1135,-20,200200,229592500,148,70.9,1150,5900,1135,14400,1750026639,1750026639,306254662,13800,1600,50000,48500000,2
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,19 Sep 2022,0,117,115,116,0,111600,12856900,34,15.7,116,300,115,922000,1070000000,1070000000,354491000,0,78800,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,19 Sep 2022,0,12050,11900,12000,0,62900,753257500,97,866.4,12000,48100,11975,2500,867933300,867933300,346739353,5600,13800,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7325,0,19 Sep 2022,0,7325,7075,7225,-100,324400,2330317500,477,508.8,7225,36000,7200,1400,3555560000,3555560000,298667040,147100,46500,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,19 Sep 2022,0,89,85,87,-1,11341800,986152500,418,78.0,88,10574800,87,1132200,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4220,4280,19 Sep 2022,4290,4300,4070,4170,-50,89945200,373895192000,11337,1112.5,4170,616400,4160,168600,24110850771,24110850771,11496053648,25492700,12750800,1647549,6816224080,12
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,19 Sep 2022,0,199,196,197,-2,615200,121167900,171,46.1,198,11500,197,39900,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,122,0,19 Sep 2022,0,126,115,117,-5,96811900,11526792900,3827,34.7,117,1800600,116,2579100,12533067322,12533067322,5750171287,6565000,12159800,100000,7500000,1
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,126658200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,965,975,19 Sep 2022,975,980,920,970,5,111044200,105922085500,8126,2014.3,970,1716200,965,877600,25136231252,25136231252,6276516944,18387000,30509200,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,276,0,19 Sep 2022,0,286,262,286,10,21066700,5844989200,3656,228.8,286,851600,284,75200,1562500000,312500000,312500000,746800,97700,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,19 Sep 2022,0,5475,5350,5425,25,22500,121722500,28,6656.9,5425,100,5400,200,11623514905,11623514905,4879551557,0,11500,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5450,0,19 Sep 2022,0,5550,5425,5500,50,11700,63835000,31,14501.5,5500,3000,5450,6600,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,176,0,19 Sep 2022,0,179,164,164,-12,81221400,13642787000,4147,49.7,164,2750500,0,0,17710708194,17710708194,2259886366,3074500,4120600,2000000,150000000,1
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,19 Sep 2022,0,1750,1650,1750,50,153100,267723000,26,1794.9,1750,3800,1635,100,2650000000,2650000000,650045000,36100,200,294000,499800000,1
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,19 Sep 2022,0,830,705,730,25,10600,8139500,52,365.0,745,100,730,7900,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,145,0,19 Sep 2022,0,149,146,146,1,60900,8893900,8,108.1,147,100,146,5300,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,19 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,19 Sep 2022,0,855,825,845,0,3542100,2991608000,289,375.6,850,88700,830,3500,3554445700,3554445700,692406022,183800,26300,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,19 Sep 2022,0,515,500,510,-5,106400,54047500,33,104.1,510,208400,505,22400,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2700,0,19 Sep 2022,0,2650,2570,2570,-130,2300,5948000,9,934.5,2620,100,2570,3700,2882353000,2882353000,285929418,0,0,0,0,0
