No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,26 Agt 2022,0,288,282,286,0,969300,275189200,248,75.3,286,79000,284,242900,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,26 Agt 2022,0,165,159,160,0,237000,38244600,224,76.2,160,92700,159,11200,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,250,0,26 Agt 2022,0,254,244,244,-6,14985600,3702091800,1037,244.0,246,7900,244,3776200,4600000000,4600000000,1263160000,134000,226400,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,97,0,26 Agt 2022,0,98,93,94,-3,36773700,3480383300,2133,39.2,95,5910100,94,509700,42197950841,42197950841,11671953203,6190900,613700,47564500,4328369500,1
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1245,0,26 Agt 2022,0,1250,1210,1225,-20,3235600,3984393500,1211,327.5,1225,151300,1220,110200,1600000000,397400000,263680000,564600,139400,0,0,0
375,ISAT,Indosat Tbk.,CDM-1838F20000J321------------,7225,0,26 Agt 2022,0,7300,7200,7200,-25,5522800,39946735000,4068,514.3,7200,345000,7175,31900,8062702740,8062702740,1123940762,3837500,1794500,512902,3720078200,18
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,278,0,26 Agt 2022,0,286,278,286,8,7549000,2137669800,937,96.9,286,976000,284,495500,7185992035,7185992035,2418804919,55200,767700,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,26 Agt 2022,0,298,290,296,2,1141200,334715400,180,134.5,296,113300,292,9500,940720000,940720000,274031736,355000,622400,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,26 Agt 2022,0,750,615,750,150,5893500,4237757000,2398,215.8,0,0,750,842800,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,38500,38725,26 Agt 2022,38750,38750,38350,38500,0,1431800,55185490000,2164,275.0,38525,600,38500,5000,1129925000,1129925000,392535945,503900,525100,0,0,0
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,458,0,26 Agt 2022,0,474,442,472,14,28034600,12889617200,3930,157.3,472,355300,470,80200,8000000000,1222950000,1222950000,857500,615600,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,26 Agt 2022,0,114,108,109,1,15248100,1693181500,4126,44.3,109,25300,108,411900,1082574979,1082574979,427725374,0,1000,230000,23000000,4
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,26 Agt 2022,0,138,133,136,1,2750100,373699100,415,27.2,136,238400,135,223300,3774685500,3774685500,754937100,6500,1300,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,125,0,26 Agt 2022,0,129,121,122,-3,23332700,2901670100,7132,50.1,122,93500,121,882300,795628765,795628765,321034600,1348300,128900,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4910,0,26 Agt 2022,0,4950,4810,4950,40,400,1948000,4,375.2,4850,300,4810,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,26 Agt 2022,0,50,50,50,0,109800,5490000,8,35.7,50,560429900,0,0,22581909405,22581909405,9231484565,0,0,30000,450000,1
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,362,0,26 Agt 2022,0,362,340,356,-6,647600,227990000,273,201.9,356,207600,354,100100,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,123,0,26 Agt 2022,0,125,115,115,-8,81281900,9509179300,3911,95.2,115,1721100,0,0,16308519860,16308519860,5846604370,5335700,3827500,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,26 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,99,0,26 Agt 2022,0,102,98,99,0,430400,42933400,98,70.7,100,19400,99,74600,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1585,1585,26 Agt 2022,1590,1595,1580,1590,5,10023800,15894978500,2171,434.7,1590,3000,1585,30000,11726575201,11726575201,5001384323,3158700,1589000,0,0,0
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478,0,26 Agt 2022,0,480,474,478,0,1845700,880720600,202,459.6,478,10000,476,218900,13750000000,13750000000,2370500000,0,16500,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,26 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3480,0,26 Agt 2022,0,3520,3450,3470,-10,1891900,6557001000,979,204.6,3470,53400,3460,91200,7257871200,7257871200,2175909786,349300,212800,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,26 Agt 2022,0,845,845,845,40,200,169000,2,182.0,845,1100,805,100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276,0,26 Agt 2022,0,278,276,276,0,630700,174373600,67,2448.3,278,117900,276,168000,6852050000,6852050000,2002169012,0,200,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1450,0,26 Agt 2022,0,1455,1405,1430,-20,1049500,1499900000,628,1430.0,1430,18100,1425,25200,5554000000,5553999999,553733800,1100,5100,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,26 Agt 2022,0,79,74,78,0,225500,17681000,69,13.2,78,95300,77,41800,587152700,587152700,114964499,0,900,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,26 Agt 2022,0,50,50,50,0,67700,3385000,19,33.3,50,7259400,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,26 Agt 2022,0,50,50,50,0,3367300,168365000,151,50.0,50,37750900,0,0,7150001691,7150001691,3183895753,0,0,402000,18894000,1
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,26 Agt 2022,0,320,316,318,0,1186400,375162600,79,38.6,318,2800,316,92400,4007235107,4007235107,1968754608,0,1000000,7861600,2499988800,1
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,26 Agt 2022,0,260,254,256,-2,181400,46391400,77,8.5,256,5700,254,6500,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,193,0,26 Agt 2022,0,196,193,194,1,1094400,212308800,98,51.6,195,5000,194,409800,1742167907,1742167907,661675371,0,400,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,26 Agt 2022,0,1035,980,1015,0,90200,90672500,87,253.8,1015,33000,1005,200,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,615,0,26 Agt 2022,0,680,620,660,45,8702700,5775038000,1410,166.7,660,14400,655,272100,3666312500,3651279900,979272069,455900,30100,6700,2371800,1
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1490,0,26 Agt 2022,0,1495,1450,1470,-20,328600,482358000,57,196.0,1470,114700,1455,18600,1500000000,1500000000,162000000,300,34300,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,26 Agt 2022,0,50,50,50,0,36000,1800000,8,1.8,50,20117300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,26 Agt 2022,0,184,180,184,4,289800,52919400,74,39.1,185,28400,184,12000,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,26 Agt 2022,0,162,159,161,-1,1921600,308228300,197,5.6,161,101100,160,70300,20824888369,20824888369,12022208055,0,0,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250,0,26 Agt 2022,0,2280,2220,2250,0,1648300,3698544000,1311,59.2,2250,16600,2240,9400,1428571500,1428571500,62428575,544900,106000,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,520,0,26 Agt 2022,0,500,484,484,-36,5280500,2567295400,977,166.4,484,1637100,0,0,1075859850,1075859850,550409900,891500,368100,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,26 Agt 2022,0,97,90,92,0,6597700,618121900,614,45.5,93,23300,92,400500,500000000,499650000,120400000,320000,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,152,0,26 Agt 2022,0,157,148,152,0,115220500,17561493500,6351,144.8,152,1287900,151,123700,1500000000,296423000,300000000,12069500,9275900,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,26 Agt 2022,0,640,620,620,-5,6586400,4139575000,1224,2175.4,625,24500,620,6200,5000000000,5000000000,1237000000,2339100,2654600,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1610,1630,26 Agt 2022,1630,1635,1605,1620,10,26577900,43154780500,2232,15800.3,1625,34400,1620,2189700,46875122110,46875122110,19668801237,16485900,6469600,5748822,9359079460,9
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,69,0,26 Agt 2022,0,70,67,67,-2,3923100,266014100,593,67.0,68,2060000,67,18000,1307500000,267500000,0,0,0,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600,0,26 Agt 2022,0,605,590,605,5,15700,9415000,9,201.7,600,38600,595,11600,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,26 Agt 2022,0,290,282,282,-4,14600,4140200,14,61.6,282,5900,280,2900,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,352,0,26 Agt 2022,0,352,336,348,-4,959200,334575800,273,87.0,352,54000,348,151200,2272500000,2272500000,239748750,130000,0,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,26 Agt 2022,0,0,0,153,0,0,0,0,103.5,157,100,149,4200,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500,0,26 Agt 2022,0,1480,1430,1440,-60,10000,14443500,31,303.2,1485,1100,1440,300,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,26 Agt 2022,0,500,472,500,-5,5300,2605400,12,126.6,515,800,500,1000,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,26 Agt 2022,0,50,50,50,0,336700,16835000,390,25.0,50,98286700,0,0,10546185701,10546185701,5998670427,0,2500,34000,1190000,2
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,26 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,26 Agt 2022,0,90,88,88,-1,17816400,1580477500,534,189.4,89,4354100,88,27987500,88688299330,88688299330,49346169747,1725200,0,27190500,2352002000,2
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,26 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,394,0,26 Agt 2022,0,398,392,394,0,10351200,4089355400,882,49.0,394,376400,392,1953700,19346396900,19346396900,3747397080,120100,1250200,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,26 Agt 2022,0,50,50,50,0,355600,17780000,34,520.2,50,14835000,0,0,18208470100,18208470100,10974244929,0,6900,2700,2176200,1
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,270,0,26 Agt 2022,0,300,252,252,-18,135001500,35904592200,12023,201.6,252,3021000,0,0,1625000000,823375000,325000000,7036500,8438200,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,26 Agt 2022,0,73,72,72,-1,3014600,218243900,330,36.9,73,5945700,72,2557400,1292573312,1292573312,387642135,0,14600,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,162,0,26 Agt 2022,0,163,156,159,-3,8638100,1377896800,436,127.2,160,2100,159,359700,1011319285,1011319285,211365521,298800,3300,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,110,0,26 Agt 2022,0,111,106,108,-2,10222500,1113831800,1389,27.7,109,184000,108,980100,2792620000,2792620000,904250356,596300,818300,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,26 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,288,0,26 Agt 2022,0,300,284,284,-4,2300,676200,10,136.5,298,1500,284,300,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,26 Agt 2022,0,54,50,53,2,14515600,758724900,401,8.3,54,2179900,53,2081300,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,26 Agt 2022,0,69,67,69,2,29900,2032000,20,69.0,69,27100,68,900,1307734937,1307734937,0,0,500,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,26 Agt 2022,0,0,0,5975,0,0,0,0,98.8,5950,200,5575,200,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4630,0,26 Agt 2022,0,4660,4630,4630,0,968300,4487076000,358,289.4,4640,5000,4630,4800,2863195484,2863195484,934833326,659700,272300,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,26 Agt 2022,0,384,370,376,-2,6100,2289600,26,235.5,376,1000,372,1000,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,26 Agt 2022,0,166,160,164,-1,16900,2722200,26,23.9,164,3700,161,2200,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,26 Agt 2022,0,750,700,740,40,1300,926500,8,102.8,730,400,705,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1220,0,26 Agt 2022,0,1235,1200,1225,5,486900,589151000,131,138.1,1230,5400,1215,100,2679600000,2679600000,428200080,62700,120000,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,26 Agt 2022,0,5000,4960,5000,0,2800,13984000,10,449.4,5000,100,4990,200,300000000,300000000,43110000,0,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,442,0,26 Agt 2022,0,444,436,444,2,145000,63877800,74,202.5,446,14400,444,14300,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,116,0,26 Agt 2022,0,121,116,118,2,75925000,9005337700,3511,38.1,119,2820600,118,1052800,70898018369,70898018369,32485472017,8100700,2553800,2000000,242000000,1
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,26 Agt 2022,0,290,288,290,0,15000,4345800,6,8.9,292,17000,290,104200,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3750,0,26 Agt 2022,0,3840,3750,3810,60,3592500,13691542000,1977,86.3,3820,1300,3810,5600,2364423580,2364423580,1008966361,1544200,1532000,7300000,27740000000,1
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,94,0,26 Agt 2022,0,94,92,93,-1,110500,10336700,23,6.3,93,61300,92,60100,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,26 Agt 2022,0,193,189,191,0,37200,7090600,22,21.2,191,9900,190,10000,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1215,0,26 Agt 2022,0,1245,1205,1235,20,56044400,68885220000,3296,318.7,1235,1098900,1230,1402300,6822863965,6822863965,2758483901,6336100,2304800,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1350,0,26 Agt 2022,0,1355,1300,1300,-50,349100,458654000,335,459.5,1300,63900,1295,10500,1560000000,1560000000,672516000,9200,15000,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,26 Agt 2022,0,208,202,206,0,206700,42226400,103,72.0,206,90200,204,40000,715749640,354601900,184448682,4700,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,220,0,26 Agt 2022,0,242,228,242,22,7876100,1896904000,744,242.0,0,0,242,319600,1038756903,1038756903,0,21900,1200,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,26 Agt 2022,0,630,620,620,-5,503400,313543500,156,352.3,620,1000,615,206500,2238750000,2238750000,949230000,0,4300,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,26 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3300,0,26 Agt 2022,0,3500,3300,3410,110,567200,1927789000,516,162.4,3410,1600,3390,1800,2850400000,2850400000,659297520,148500,318500,300,1069500,1
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520,0,26 Agt 2022,0,1515,1510,1510,-10,3500,5294500,7,89.9,1510,6200,1505,100,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,990,0,26 Agt 2022,0,1015,990,990,0,16239500,16240893500,2727,1588.7,990,337700,985,329800,16600000000,16600000000,8074240000,12284300,13499800,0,0,0
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,197,0,26 Agt 2022,0,200,187,189,-8,47694500,9118895200,3594,252.0,190,141500,189,483400,5252644000,5252644000,1734423049,1083500,3522000,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,920,0,26 Agt 2022,0,950,910,945,25,18014600,16663702000,2889,1890.0,945,33800,940,291200,3800000310,3800000310,660440054,167500,202100,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,26 Agt 2022,0,3000,2900,3000,100,1800,5262000,7,2133.1,3000,6300,2870,1500,9182946945,9182946945,33058609,0,0,850000,2575500000,1
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,26 Agt 2022,0,3520,3520,3520,0,3200,11264000,4,104.8,3540,800,3520,46800,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,26 Agt 2022,0,580,565,570,-5,859600,487224000,126,432.9,570,4000,565,16900,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8175,0,26 Agt 2022,0,8225,8125,8150,-25,86100,702760000,149,626.9,8175,700,8150,35700,1227271952,1227271952,119168107,0,2100,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1055,0,26 Agt 2022,0,1085,1055,1075,20,898600,962214500,335,67.2,1075,242800,1055,57800,1750026639,1750026639,306254662,90300,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,26 Agt 2022,0,115,113,115,0,15000,1699000,18,15.5,115,1300,114,1600,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11525,0,26 Agt 2022,0,11575,11100,11250,-275,248900,2816922500,348,812.3,11250,75300,11150,900,867933300,867933300,346739353,85500,2900,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6900,0,26 Agt 2022,0,6950,6725,6925,25,519300,3552357500,259,487.7,6925,14500,6875,3000,3555560000,3555560000,298667040,117700,23000,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,95,0,26 Agt 2022,0,95,93,94,-1,3344300,312760000,153,84.3,94,259900,93,1553800,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4130,4160,26 Agt 2022,4160,4240,4130,4160,30,37407600,156330557000,6157,1109.9,4160,1979300,4150,61400,24110850771,24110850771,11496053648,8673400,14469700,2775504,13054842080,18
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,26 Agt 2022,0,198,195,197,1,156700,30758400,80,46.1,197,89300,196,54100,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109,0,26 Agt 2022,0,111,109,109,0,22057900,2416260400,1020,32.3,109,800200,108,1339400,12533067322,12533067322,5750171287,965400,1584300,106204000,11682440000,1
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,26 Agt 2022,0,50,50,50,0,2000,100000,1,8.0,50,126196100,0,0,7632167798,7138697999,1830957055,0,0,190000,2850000,1
481,MEDC,Medco Energi Internasional Tbk.,XAMO1H0M960000A111------------,775,785,26 Agt 2022,785,920,775,835,60,429543000,369307297500,26131,1734.0,835,1916000,830,2287500,25136231252,25136231252,6276516944,53491700,55203700,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,386,0,26 Agt 2022,0,458,360,430,44,175003000,72459305800,23179,344.0,430,437500,428,342900,1562500000,312500000,312500000,3422700,1997300,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,26 Agt 2022,0,5275,5225,5225,0,2700,14117500,11,6411.4,5275,4000,5225,1200,11623514905,11623514905,4879551557,100,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5225,0,26 Agt 2022,0,5300,5200,5250,25,57400,301977500,100,13842.4,5275,6500,5225,13200,448000000,448000000,55238400,500,400,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,135,0,26 Agt 2022,0,138,134,136,1,16682400,2264883900,1077,41.2,137,477000,136,11082400,17710708194,17710708194,2259886366,193000,230200,16200,2300400,1
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1550,0,26 Agt 2022,0,1560,1520,1520,-30,17700,27003000,36,1559.0,1550,6000,1520,1300,2650000000,2650000000,650045000,0,900,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,26 Agt 2022,0,845,725,730,0,25400,19069000,37,365.0,775,100,735,100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,130,0,26 Agt 2022,0,130,129,129,-1,31700,4089400,16,95.6,130,83500,129,1800,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003942339,1003942339,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,26 Agt 2022,0,880,850,870,-5,4773400,4140864500,518,386.7,880,178800,870,400,3554445700,3554445700,692406022,100700,455200,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,26 Agt 2022,0,515,492,500,0,339300,169824700,59,102.0,510,219000,500,19900,600000000,600000000,263760000,0,114400,23444400,11839422000,1
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,26 Agt 2022,0,2250,2140,2160,-10,35800,77673000,56,785.5,2160,400,2140,100,2882353000,2882353000,285929418,0,100,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2550,2540,26 Agt 2022,2550,2570,2510,2520,-30,9733300,24674770000,937,148.4,2520,63800,2510,141700,14246349500,14246349500,5090220676,1584900,1004000,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,26 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
