No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,07 Nov 2022,0,161,154,156,0,46510400,7381303000,894,74.3,157,90200,156,20100,6443379509,6443379509,1198468589,0,3100,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,244,0,07 Nov 2022,0,260,228,232,-12,81207900,19902224000,9529,232.0,232,343500,230,1704300,4600000000,4600000000,1158740000,4000700,2903600,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81,0,07 Nov 2022,0,82,80,81,0,6032300,487082200,704,33.8,82,4270600,81,17400,42197950841,42197950841,11671953203,4400,636000,918100,321482300,2
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1165,0,07 Nov 2022,0,1170,1110,1150,-15,4948000,5592335000,1476,307.5,1150,115600,1145,102600,1600000000,397400000,263680000,1138800,132300,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6700,0,07 Nov 2022,0,6825,6700,6800,100,1583100,10720850000,838,485.7,6800,150600,6775,100,8062702740,8062702740,1319864439,1175700,649900,15024,103287600,2
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,268,0,07 Nov 2022,0,274,268,270,2,2459800,667942800,439,91.5,270,7100,268,411100,7185992035,7185992035,2418804919,10400,1400,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,07 Nov 2022,0,280,276,278,2,159900,44322400,79,126.4,278,78600,276,157800,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1010,0,07 Nov 2022,0,1050,990,1020,10,1230200,1242684000,415,293.5,1020,25900,1015,17600,999053167,999053167,247946369,21700,36700,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,CDMO1SDPUG3000A121------------,43600,43625,07 Nov 2022,43650,44050,43350,43575,-25,3567300,155599622500,5358,311.3,43600,2100,43575,52300,1129925000,1129925000,392535945,840000,783200,20,872298,2
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,310,0,07 Nov 2022,0,312,308,310,0,498600,154349200,209,103.3,310,2000,308,100500,8000000000,1222950000,1223200000,18800,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,96,0,07 Nov 2022,0,99,94,97,1,5619800,541632500,6285,39.4,97,994800,96,60700,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,07 Nov 2022,0,131,129,130,0,496500,64111900,263,26.0,130,144400,129,311500,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,07 Nov 2022,0,117,108,111,1,25846900,2906677600,1549,45.6,112,244800,111,198100,795628830,795628830,316580711,82900,366300,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4660,0,07 Nov 2022,0,0,0,4660,0,0,0,0,353.2,4650,100,4500,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,440396300,0,0,22581909405,22581909405,9231484565,0,0,71800,1077000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,07 Nov 2022,0,340,340,340,0,5300,1802000,6,192.9,346,3900,340,1500,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,162,0,07 Nov 2022,0,167,162,166,4,30345600,4984518700,2302,137.4,166,2539000,165,177600,16308519860,16308519860,5846604370,600300,4521500,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,125,0,07 Nov 2022,0,133,125,127,2,5632500,723137100,878,90.7,129,41400,127,11800,1000000000,1000000000,381500000,15000,45000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1365,1370,07 Nov 2022,1370,1375,1350,1355,-10,23929200,32490010000,13867,370.4,1360,71400,1355,525900,11726575201,11726575201,5001384323,4397400,2757800,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456,0,07 Nov 2022,0,456,450,454,-2,6162600,2787938400,471,436.5,454,304000,452,3600,13750000000,13750000000,2326500000,36400,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,07 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330,0,07 Nov 2022,0,3340,3290,3300,-30,3204100,10602056000,1430,194.6,3310,500,3300,167200,7257871200,7257871200,2175909786,85300,795900,0,0,0
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,07 Nov 2022,0,850,850,850,0,100,85000,1,183.1,850,200,810,300,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,272,0,07 Nov 2022,0,272,270,270,-2,479600,130230200,35,2395.1,272,78300,270,80800,6852050000,6852050000,2002169010,0,2000,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1195,0,07 Nov 2022,0,1210,1180,1200,5,364200,434635500,323,1200.0,1200,27800,1195,91900,5554000000,5553999999,553733800,17600,1000,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,94,0,07 Nov 2022,0,103,92,103,9,7442100,749645400,1141,17.4,0,0,103,619300,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Nov 2022,0,50,50,50,0,500,25000,3,33.3,50,6777900,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,07 Nov 2022,0,50,50,50,0,166200,8310000,34,50.0,50,64261700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,07 Nov 2022,0,320,314,318,-2,1126100,357182800,386,38.6,318,65300,316,120200,4007235107,4007235107,1968754608,162800,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,07 Nov 2022,0,262,254,262,6,207800,54057400,46,8.7,262,171400,260,300,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,156,0,07 Nov 2022,0,160,152,156,0,116700,18052900,45,41.5,156,4900,155,11700,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,07 Nov 2022,0,1090,1020,1090,70,4126200,4290016500,331,272.5,1090,4500,1055,10900,405000000,405000000,59737500,34500,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,695,0,07 Nov 2022,0,760,690,755,60,21229300,15535540000,2316,190.7,760,1039300,755,82700,3666312500,3651279900,979272069,380400,3684000,98000,68600000,1
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1430,0,07 Nov 2022,0,1430,1410,1430,0,34400,48545500,15,190.7,1430,25400,1410,23300,1500000000,1500000000,124500000,0,0,3501100,3973748500,11
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Nov 2022,0,50,50,50,0,10500,525000,2,1.8,50,14899000,0,0,14929100000,14929100000,1252551490,0,0,2000,86000,1
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,07 Nov 2022,0,210,199,206,0,37800,7576700,29,43.7,206,20400,200,90000,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,07 Nov 2022,0,150,148,150,0,2983400,444809200,353,5.2,150,811900,149,500000,20824888369,20824888369,12022208055,60000,530500,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1735,0,07 Nov 2022,0,1765,1725,1750,15,331900,576142000,370,46.1,1750,19700,1740,200,1428571500,1428571500,75714290,197500,10900,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,474,0,07 Nov 2022,0,486,460,464,-10,38305000,18171645800,1922,159.5,464,102100,462,138100,1075859850,1075859850,571389166,3787100,202900,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,184,0,07 Nov 2022,0,192,178,183,-1,8876500,1657000400,1684,90.6,184,210400,183,41700,500000000,499650000,120400000,503000,1254700,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,136,0,07 Nov 2022,0,144,132,142,6,35065700,4890955300,1656,135.2,142,156300,141,403800,1500000000,296423000,300000000,533200,389200,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535,0,07 Nov 2022,0,545,520,535,0,5358400,2843433000,1071,1877.2,540,830600,535,6600,5000000000,5000000000,1031500000,273200,2013900,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1965,1970,07 Nov 2022,1970,2020,1955,2020,55,40439700,80484554000,4286,19701.6,2020,2000,2000,3000,46875122110,46875122110,19167237431,35988100,36894500,2076870,4102452114,6
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,07 Nov 2022,0,47,44,46,0,733500,33211400,218,46.0,46,343200,45,40600,1307500000,267500000,0,5000,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,505,0,07 Nov 2022,0,540,500,525,20,436100,227555500,104,175.0,525,19600,520,15500,800000000,800000000,168720000,0,0,30000,15000000,2
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,07 Nov 2022,0,270,264,268,-8,6000,1611800,8,58.5,274,7000,270,200,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,396,0,07 Nov 2022,0,406,394,396,0,908700,361877000,293,99.0,398,63900,396,15400,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,07 Nov 2022,0,136,136,136,0,300,40800,1,92.0,142,300,136,2400,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160,0,07 Nov 2022,0,2160,2010,2160,0,1600,3259000,10,454.7,2150,500,2010,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,07 Nov 2022,0,600,555,575,20,152900,86973500,56,145.6,580,6000,575,100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,07 Nov 2022,0,50,50,50,0,26300,1315000,38,25.0,50,83323600,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,07 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,07 Nov 2022,0,82,80,81,0,30920700,2503499200,861,174.3,82,5156800,81,895600,88688299330,88688299330,54348189829,39400,9500,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,354,0,07 Nov 2022,0,360,354,358,4,8244200,2949927000,1302,44.5,358,22500,356,754100,19346396900,19346396900,3747397080,404900,1176900,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,07 Nov 2022,0,50,50,50,0,668800,33440000,71,520.2,50,23509000,0,0,18208470100,18208470100,11473157010,0,667000,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,360,0,07 Nov 2022,0,366,344,358,-2,48508900,17308805000,6464,286.4,360,118100,358,73460700,1625000000,823375000,325000000,8891300,7548600,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,07 Nov 2022,0,65,62,63,1,10208400,645521600,476,32.3,64,3842900,63,110600,1292808150,1292808150,387643143,52500,52500,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,124,0,07 Nov 2022,0,125,121,124,0,16844500,2073830700,355,99.2,125,127500,124,43200,1011320385,1011320385,211365950,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,07 Nov 2022,0,50,50,50,0,909300,45465000,116,12.8,50,5377600,0,0,2792620000,2792620000,904250356,0,50000,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,07 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,314,0,07 Nov 2022,0,310,300,300,-14,600,183000,5,144.2,300,4700,298,2000,1000000000,1000000000,108200000,300,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99,0,07 Nov 2022,0,123,98,119,20,544947900,61844194000,25807,18.6,120,2112000,119,620600,4049616328,4049616328,1957584533,8585800,45594900,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,07 Nov 2022,0,63,58,63,3,141900,8815200,60,63.0,63,109900,62,1000,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6125,0,07 Nov 2022,0,5700,5700,5700,-425,200,1140000,1,94.2,5900,200,5700,4000,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-1835400000J311------------,2870,0,07 Nov 2022,0,2970,2870,2910,40,76200,222954000,267,181.9,2910,700,2900,1700,2863195484,2863195484,781652367,8600,21500,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,07 Nov 2022,0,410,386,394,8,44900,17613200,38,246.8,400,900,394,170000,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,07 Nov 2022,0,141,140,141,1,95200,13328100,8,20.6,141,19900,140,105200,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,07 Nov 2022,0,715,700,705,5,600,424500,5,97.9,695,2200,685,900,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070,0,07 Nov 2022,0,1080,1035,1075,5,338000,359965500,115,121.2,1075,2800,1065,1400,2679600000,2679600000,428200080,0,6700,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5200,0,07 Nov 2022,0,5200,5075,5100,-100,24900,127090000,136,458.4,5350,100,5100,100,300000000,300000000,43110000,23600,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396,0,07 Nov 2022,0,406,396,402,6,145200,58324600,108,183.4,402,12200,400,13900,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,07 Nov 2022,0,99,95,98,1,32059900,3098426500,2517,31.6,98,1573600,97,123800,70898018369,70898018369,32492561819,2935300,7431300,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,07 Nov 2022,0,0,0,272,0,0,0,0,8.4,282,1800,274,200,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4800,0,07 Nov 2022,0,5050,4800,5000,200,4093000,20237470500,2766,113.3,5000,1141800,4990,6300,2364423580,2364423580,995422327,1547100,2487600,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,07 Nov 2022,0,85,81,85,2,96700,8123000,36,5.8,85,35200,84,10000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,07 Nov 2022,0,185,180,185,4,12200,2204200,17,20.6,185,1500,179,400,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1130,0,07 Nov 2022,0,1170,1130,1165,35,14333400,16536751000,2928,300.6,1165,1275400,1160,12400,6822863965,6822863965,2758483901,2527700,4102200,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,07 Nov 2022,0,1435,1425,1435,0,93600,134044500,83,507.3,1435,41500,1430,1800,1560000000,1560000000,643032000,400,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,07 Nov 2022,0,159,153,156,0,143700,22224100,115,54.5,156,80900,155,35100,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,194,0,07 Nov 2022,0,199,192,197,3,2135100,414559300,181,197.0,197,1900,196,42600,1049878603,1049878603,0,89400,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,07 Nov 2022,0,570,555,560,0,536500,299001000,110,318.2,560,99900,555,14000,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,07 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3490,0,07 Nov 2022,0,3580,3400,3580,90,1833600,6406029000,911,170.5,3580,19900,3550,500,2850400000,2850400000,662432960,1053100,979800,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1760,0,07 Nov 2022,0,1800,1765,1800,40,8500,15257000,11,107.1,1800,292000,1790,1400,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1290,0,07 Nov 2022,0,1320,1290,1305,15,9388000,12193070000,2351,2094.2,1305,241600,1300,5400,16600000000,16600000000,8074240000,7604000,3989500,2150055,2803671775,6
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,118,0,07 Nov 2022,0,129,120,127,9,105036100,13122310800,4865,169.3,128,2320700,127,221500,5252644000,5252644000,1734423049,366500,27520900,50000,10450000,1
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,07 Nov 2022,0,650,635,640,0,630300,401865500,219,1280.0,640,37200,635,155000,3800000310,3800000310,679060055,186500,128100,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2000,0,07 Nov 2022,0,2050,2010,2010,10,1000,2046000,7,1429.2,2010,2100,1900,600,9182946945,9182946945,33058609,200,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600,0,07 Nov 2022,0,3700,3470,3600,0,6800,24300000,12,107.1,3600,100,3490,500,1340799474,1340799474,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,670,0,07 Nov 2022,0,670,625,625,-45,15658100,9876755500,1473,474.6,625,17446200,0,0,11714045161,11714045161,227252476,1414400,202000,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7500,0,07 Nov 2022,0,7550,7200,7550,50,386400,2840095000,695,580.8,7575,5900,7550,6200,1227271952,1227271952,119168107,19500,29000,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1230,0,07 Nov 2022,0,1250,1205,1225,-5,398800,490528500,174,76.6,1235,500,1225,3300,1750026639,1750026639,306254662,0,3000,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,132,0,07 Nov 2022,0,136,129,130,-2,684000,89927000,127,17.6,130,29700,129,53300,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10650,0,07 Nov 2022,0,11025,10100,10675,25,493400,5177187500,1556,770.8,10675,500,10625,1700,867933300,867933300,346478973,3900,26400,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,07 Nov 2022,0,7200,7050,7075,-125,204400,1453595000,181,498.2,7175,2000,7075,4200,3555560000,3555560000,295467036,36200,10800,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,07 Nov 2022,0,92,88,90,2,10613700,953338300,329,80.7,90,15500,89,1016800,37540533209,37540533209,5631079981,0,600000,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,52,0,07 Nov 2022,0,57,53,56,4,24009500,1318434400,708,40.6,57,7207800,56,73100,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,3990,4020,07 Nov 2022,4020,4240,4020,4230,240,67911500,282357085000,18834,1128.6,4230,674000,4220,6600,24110850771,24110850771,11262178395,19180100,27010700,224,927120,4
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,07 Nov 2022,0,195,192,194,0,221200,42847400,66,45.4,194,16900,193,13700,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,100,0,07 Nov 2022,0,102,93,95,-5,117529600,11226693100,4908,28.2,96,1040900,95,10714600,12533067322,12533067322,5705052245,3978800,3420500,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,130406600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1190,1200,07 Nov 2022,1200,1220,1170,1190,0,68538500,82051567500,6607,2471.2,1195,523500,1190,739800,25136231252,25136231252,6334330276,19233800,10050800,215039,262346314,3
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,171,0,07 Nov 2022,0,175,160,160,-11,39054200,6306928600,3610,128.0,160,4500,0,0,1562500000,312500000,125000000,1784000,45600,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,07 Nov 2022,0,5400,5300,5400,25,5800,30840000,16,6626.2,5375,11300,5325,100,11623514905,11623514905,4879551557,2800,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5175,0,07 Nov 2022,0,5225,5100,5150,-25,18800,96535000,31,13578.7,5200,30000,5150,4200,448000000,448000000,55238400,200,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,07 Nov 2022,0,135,131,133,1,21314300,2840367800,1133,40.3,134,1233200,133,677000,17710708194,17710708194,2254573153,52200,3520900,16300,2184200,1
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1730,0,07 Nov 2022,0,1720,1675,1695,-35,42900,72713000,13,1738.5,1695,262300,1685,100,2650000000,2650000000,650045000,0,100,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,07 Nov 2022,0,765,740,765,-10,600,456500,3,382.5,785,1300,765,2700,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,07 Nov 2022,0,152,129,138,-1,4300,597900,18,102.2,137,2000,133,1000,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780,0,07 Nov 2022,0,780,755,770,-10,4679000,3599826000,399,342.2,770,70200,760,200,3554445700,3554445700,692406022,179000,451700,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,474,0,07 Nov 2022,0,494,474,488,14,8368200,4040338000,431,99.6,490,7900,488,1500,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3070,0,07 Nov 2022,0,3040,3020,3030,-40,5100,15453000,12,1101.8,3140,100,3030,700,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2750,2780,07 Nov 2022,2770,2780,2720,2750,0,8405500,23072837000,1925,161.9,2750,9195500,2740,190400,14246349500,14246349500,4967702071,4004800,1100500,2686525,7433614250,7
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,07 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Nov 2022,0,50,50,50,0,200,10000,1,22.1,50,13894200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
