No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,290,0,02 Sep 2022,0,292,288,292,2,854800,247878000,176,76.8,292,420000,290,100,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,02 Sep 2022,0,161,155,159,0,2098000,334980300,92,75.7,159,200,158,89900,6443379509,6443379509,1198468589,1512100,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220,0,02 Sep 2022,0,224,206,208,-12,37208400,7913818000,2239,208.0,210,227200,208,2034300,4600000000,4600000000,1263160000,1148600,6848100,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,92,0,02 Sep 2022,0,96,92,95,3,73167300,6893409400,3195,39.6,95,2289500,94,953900,42197950841,42197950841,11671953203,9228200,2397700,36819500,3203296500,2
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1170,0,02 Sep 2022,0,1175,1145,1160,-10,3502100,4052777500,694,310.2,1160,31600,1155,193000,1600000000,397400000,263680000,548300,125400,0,0,0
375,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7125,0,02 Sep 2022,0,7125,6975,7075,-50,1721000,12126352500,1538,505.4,7075,292100,7050,900,8062702740,8062702740,1123940762,571900,410500,20079,142058925,2
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,304,0,02 Sep 2022,0,308,300,304,0,8281000,2506305600,1355,103.1,304,28500,302,351800,7185992035,7185992035,2418804919,70600,85100,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,02 Sep 2022,0,296,290,294,-2,202600,59440000,53,133.6,294,366300,292,10200,940720000,940720000,274031736,0,137500,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,885,0,02 Sep 2022,0,935,870,875,-10,2085000,1873612500,1238,251.8,880,6500,875,168500,870701000,870701000,247801505,23800,60400,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,40200,40400,02 Sep 2022,40450,40750,40350,40475,275,2955700,119799255000,5734,289.1,40500,4200,40475,18000,1129925000,1129925000,392535945,610200,842700,83,3359425,1
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,440,0,02 Sep 2022,0,446,436,438,-2,3727100,1637542600,943,146.0,438,37400,436,579700,8000000000,1222950000,1222950000,33800,0,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,02 Sep 2022,0,116,109,111,2,31602200,3558028600,17400,45.1,112,489200,111,315100,1082574979,1082574979,427725374,35600,35600,0,0,0
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,02 Sep 2022,0,138,133,134,-2,904700,121896300,239,26.8,135,10300,134,47700,3774685500,3774685500,754937100,800,800,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,02 Sep 2022,0,122,119,120,0,2095200,251937300,413,49.3,120,157700,119,709800,795628765,795628765,321034600,16000,136700,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4890,0,02 Sep 2022,0,4930,4570,4570,-320,2100,9840000,12,346.4,4790,300,4560,300,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 Sep 2022,0,50,50,50,0,2600,130000,2,35.7,50,652243300,0,0,22581909405,22581909405,9231484565,0,0,23900000,355100000,3
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,362,0,02 Sep 2022,0,368,354,358,-4,460500,166015600,240,203.1,358,19100,354,43000,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,149,0,02 Sep 2022,0,159,150,158,9,106739300,16652901900,5951,130.8,159,6619000,158,392900,16308519860,16308519860,5846604370,508700,9502400,3220000,499100000,1
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,02 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,103,0,02 Sep 2022,0,105,99,100,-3,851400,86379800,133,71.4,102,45600,100,39900,1000000000,1000000000,381500000,5000,5000,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1570,1580,02 Sep 2022,1580,1580,1545,1550,-20,11281000,17554497500,3812,423.7,1555,29200,1550,567600,11726575201,11726575201,5001384323,3228000,1811800,78,120900,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478,0,02 Sep 2022,0,478,474,478,0,1182000,563884000,124,459.6,478,40000,476,87500,13750000000,13750000000,2370500000,0,1000,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,02 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3460,0,02 Sep 2022,0,3500,3440,3450,-10,2195600,7577597000,1143,203.4,3460,19600,3450,30700,7257871200,7257871200,2175909786,483800,299900,4,13800,1
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,02 Sep 2022,0,840,840,840,-5,100,84000,1,180.9,875,1100,815,100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280,0,02 Sep 2022,0,282,280,280,0,506100,141760600,53,2483.8,282,297800,280,150500,6852050000,6852050000,2002169012,900,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1395,0,02 Sep 2022,0,1400,1365,1385,-10,771500,1062808000,486,1385.0,1385,5700,1380,31500,5554000000,5553999999,553733800,800,15300,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,02 Sep 2022,0,77,73,75,0,472100,35760600,102,12.7,76,1000,75,13700,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,02 Sep 2022,0,50,50,50,0,81000,4050000,18,33.3,50,6621600,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,02 Sep 2022,0,50,50,50,0,1702400,85120000,789,50.0,50,37546800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,02 Sep 2022,0,304,300,302,0,1762000,529461600,120,36.7,304,221600,302,157400,4007235107,4007235107,1968754608,0,0,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,02 Sep 2022,0,254,250,252,0,148800,37523400,60,8.4,252,23600,250,199500,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,195,0,02 Sep 2022,0,196,192,193,-2,847300,164176200,121,51.3,194,49900,193,17200,1742167907,1742167907,661675371,500,3200,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,02 Sep 2022,0,1015,1000,1010,10,12300,12399000,32,252.5,1010,3800,1000,100,405000000,405000000,59737500,1100,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,715,0,02 Sep 2022,0,735,705,720,5,3674800,2651313500,407,181.8,725,783800,720,2984700,3666312500,3651279900,979272069,13900,12900,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1475,0,02 Sep 2022,0,1480,1440,1440,-35,80100,115713000,22,192.0,1440,27500,1435,28500,1500000000,1500000000,162000000,300,23600,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 Sep 2022,0,50,50,50,0,7600,380000,16,1.8,50,15803900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,186,0,02 Sep 2022,0,197,188,191,5,2274800,436171600,447,40.6,192,57500,191,69900,276000000,276000000,57794400,0,251500,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,02 Sep 2022,0,160,156,160,0,4425400,696783700,387,5.6,160,1406100,159,100000,20824888369,20824888369,12022208055,13400,0,57692308,4500000024,1
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370,0,02 Sep 2022,0,2410,2330,2390,20,1651800,3935794000,1364,62.9,2390,4400,2380,7800,1428571500,1428571500,62428575,104900,116900,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,02 Sep 2022,0,450,424,428,-4,10983500,4762123200,2244,147.1,428,351300,426,860800,1075859850,1075859850,550409900,2561300,1459400,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,76,0,02 Sep 2022,0,102,73,102,26,78464600,7664249500,6294,50.5,0,0,102,30366600,500000000,499650000,120400000,13060000,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170,0,02 Sep 2022,0,172,167,168,-2,32681700,5516187900,2028,160.0,168,1138400,167,995600,1500000000,296423000,300000000,1593900,584100,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,02 Sep 2022,0,635,620,630,5,4422500,2762789500,798,2210.5,630,584600,625,28300,5000000000,5000000000,1237000000,1254700,1234500,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1655,1665,02 Sep 2022,1665,1685,1655,1675,20,27887500,46719383000,3227,16336.7,1680,10300,1675,8000,46875122110,46875122110,19668801237,11214800,16113200,292,489100,7
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,02 Sep 2022,0,53,48,50,-3,10766100,541352000,1230,50.0,50,1692000,49,406200,1307500000,267500000,0,0,0,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,02 Sep 2022,0,585,555,585,25,83300,46658000,78,195.0,580,400,560,6200,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,02 Sep 2022,0,286,280,286,2,2500,702800,4,62.4,286,1100,282,300,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,366,0,02 Sep 2022,0,378,366,370,4,3587300,1332664400,1161,92.5,370,234400,368,83200,2272500000,2272500000,239748750,537500,6000,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,02 Sep 2022,0,160,150,159,9,10400,1625200,39,107.6,159,10100,151,900,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1440,0,02 Sep 2022,0,1455,1440,1440,0,2300,3330000,13,303.2,1475,100,1440,200,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,02 Sep 2022,0,515,505,505,-10,5000,2545000,7,127.8,510,18900,505,1200,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,02 Sep 2022,0,50,50,50,0,102100,5105000,49,25.0,50,94701800,0,0,10546185701,10546185701,5998670427,0,0,800000,36000000,1
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,02 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,02 Sep 2022,0,90,88,89,0,21197300,1888208900,496,191.5,90,15366700,89,4417700,88688299330,88688299330,49346169747,75400,0,5453800,458119200,1
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,446,0,02 Sep 2022,0,460,426,426,-20,52749800,22884764000,4022,53.0,428,299200,426,2209000,19346396900,19346396900,3747397080,673200,1599500,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,02 Sep 2022,0,50,50,50,0,387000,19350000,28,520.2,50,24682400,0,0,18208470100,18208470100,10974244929,387000,15000,84916990,424584950,1
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,266,0,02 Sep 2022,0,312,258,284,18,273855900,78347352400,26225,227.2,284,3797100,282,636600,1625000000,823375000,325000000,33796400,28565700,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,75,0,02 Sep 2022,0,76,74,75,0,15717100,1181684500,985,38.5,75,3175700,74,2555500,1292573711,1292573711,387642135,98500,60800,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,161,0,02 Sep 2022,0,161,153,154,-7,8407400,1318333200,766,123.2,155,34000,154,37500,1011319285,1011319285,211365521,221500,68200,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,97,0,02 Sep 2022,0,103,91,91,-6,81485600,7740506800,5654,23.3,91,2155100,0,0,2792620000,2792620000,904250356,10708900,3300200,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,02 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,02 Sep 2022,0,300,298,300,2,2000,599000,4,144.2,298,10000,290,100,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,02 Sep 2022,0,58,55,58,3,28711400,1622047700,1064,9.1,58,3248400,57,195900,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,02 Sep 2022,0,69,67,67,-2,10400,714100,6,67.0,68,100,67,49100,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,02 Sep 2022,0,6100,6050,6100,25,2900,17655000,17,100.8,6100,200,5900,200,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,02 Sep 2022,0,4750,4740,4750,0,8390900,39818782000,1104,296.9,4750,3913700,4740,1083200,2863195484,2863195484,934833326,5744500,7261400,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,02 Sep 2022,0,380,368,378,2,3800,1412600,13,236.7,378,5800,372,200,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,02 Sep 2022,0,164,163,163,-2,59400,9683400,9,23.8,164,3800,163,42100,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,02 Sep 2022,0,720,700,720,0,3600,2571000,18,100.0,720,900,700,300,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1195,0,02 Sep 2022,0,1200,1175,1175,-20,333300,395747500,136,132.5,1190,2700,1175,21800,2679600000,2679600000,428200080,45600,0,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025,0,02 Sep 2022,0,5025,5025,5025,0,12700,63817500,12,451.7,5025,600,5000,2800,300000000,300000000,43110000,100,12000,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,02 Sep 2022,0,440,432,432,-2,56900,24661000,82,197.1,436,6900,432,39300,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,118,0,02 Sep 2022,0,118,115,118,0,17021800,1988658900,940,38.1,118,6285000,117,12100,70898018369,70898018369,32485472017,918600,2932000,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,300,0,02 Sep 2022,0,308,290,308,8,269200,80861200,30,9.5,306,1000,294,7100,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3780,0,02 Sep 2022,0,3810,3730,3740,-40,1133600,4266146000,945,84.7,3770,400,3740,15000,2364423580,2364423580,1008966361,332500,156700,9700,36510800,1
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,02 Sep 2022,0,92,90,92,1,208000,18982200,35,6.2,93,13700,92,22200,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,02 Sep 2022,0,190,185,187,-4,55000,10325300,15,20.8,190,71500,187,21300,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1175,0,02 Sep 2022,0,1185,1150,1155,-20,15469100,17942981500,3535,298.1,1160,55200,1155,468800,6822863965,6822863965,2758483901,5525000,893000,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400,0,02 Sep 2022,0,1490,1390,1470,70,1582100,2314940500,396,519.6,1470,22900,1465,12200,1560000000,1560000000,672516000,267300,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,02 Sep 2022,0,210,204,206,-2,895700,185523400,973,72.0,206,112100,204,445400,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,194,0,02 Sep 2022,0,196,189,191,-3,10159600,1957585400,617,191.0,191,35600,190,40200,1042185903,1042185903,0,472200,2900,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,02 Sep 2022,0,615,595,605,-10,4030900,2424571000,651,343.8,605,356000,600,1035000,2238750000,2238750000,949230000,0,64500,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,02 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3330,0,02 Sep 2022,0,3380,3320,3340,10,133200,444066000,192,159.0,3340,100000,3330,15700,2850400000,2850400000,659297520,13200,9000,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,02 Sep 2022,0,1520,1505,1520,20,1300,1964000,8,90.5,1525,1700,1505,27200,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1010,0,02 Sep 2022,0,1060,1010,1050,40,36588100,38139547000,4479,1685.0,1050,2004400,1040,75200,16600000000,16600000000,8074240000,10771900,23756100,73005,73954250,2
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,182,0,02 Sep 2022,0,185,181,183,1,12930100,2359954100,1310,244.0,183,388900,182,4000,5252644000,5252644000,1734423049,2359700,1799700,220000,53200000,2
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,920,0,02 Sep 2022,0,925,895,895,-25,14761100,13429197000,3527,1790.0,895,5000,890,240600,3800000310,3800000310,660440054,4457300,81300,55000000,45750000000,2
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990,0,02 Sep 2022,0,3000,3000,3000,10,200,600000,2,2133.1,3000,17900,2920,200,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,02 Sep 2022,0,3520,3520,3520,0,14500,51040000,6,104.8,3530,2200,3520,45500,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,02 Sep 2022,0,580,570,575,0,144200,82827000,61,436.7,575,7000,570,17600,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8500,0,02 Sep 2022,0,8725,8475,8700,200,386200,3340712500,428,669.2,8725,25400,8700,13800,1227271952,1227271952,119168107,14500,10700,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1095,0,02 Sep 2022,0,1130,1075,1075,-20,551400,605904000,391,67.2,1085,3500,1075,13400,1750026639,1750026639,306254662,12300,0,20000,19400000,1
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,02 Sep 2022,0,120,113,115,-2,251600,28840600,49,15.5,115,17500,114,31500,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11500,0,02 Sep 2022,0,11700,11350,11700,200,187000,2142545000,423,844.8,11725,200,11700,119100,867933300,867933300,346739353,75800,30600,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875,0,02 Sep 2022,0,6950,6775,6825,-50,232500,1585810000,242,480.6,6825,46900,6800,7000,3555560000,3555560000,298667040,78200,20500,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,95,0,02 Sep 2022,0,96,94,96,1,4065100,386067100,158,86.1,96,2804300,95,71500,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4120,4120,02 Sep 2022,4120,4140,3980,3990,-130,63629400,256714601000,16245,1064.5,3990,59300,3980,535400,24110850771,24110850771,11496053648,15681100,7218900,952802,3846462520,11
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,02 Sep 2022,0,198,196,197,0,537000,105619200,106,46.1,198,267200,197,44400,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,116,0,02 Sep 2022,0,121,112,113,-3,155915300,18067252500,6802,33.5,114,1529200,113,16316800,12533067322,12533067322,5750171287,8703000,10315700,23639300,2551097400,3
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,127377100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XAMO1H0M960000A111------------,890,890,02 Sep 2022,890,920,875,885,-5,119498800,107009004000,8239,1837.8,890,441500,885,822500,25136231252,25136231252,6276516944,23793600,20067200,1361800,1214916200,3
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,322,0,02 Sep 2022,0,332,300,300,-22,35768500,10811688000,3178,240.0,300,5018600,0,0,1562500000,312500000,312500000,873600,107500,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450,0,02 Sep 2022,0,5700,5450,5525,75,21800,120035000,52,6779.6,5525,7700,5450,3300,11623514905,11623514905,4879551557,0,4200,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5500,0,02 Sep 2022,0,5600,5475,5500,0,48400,266507500,67,14501.5,5500,4600,5475,4500,448000000,448000000,55238400,0,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,181,0,02 Sep 2022,0,192,177,180,-1,350379300,65073393100,17185,54.5,180,490900,179,1368500,17710708194,17710708194,2259886366,26933900,44992800,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1600,0,02 Sep 2022,0,1800,1560,1690,90,22800,36867500,24,1733.3,1690,41100,1645,100,2650000000,2650000000,650045000,0,0,222300,351234000,1
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,02 Sep 2022,0,750,710,710,-10,9100,6620500,91,355.0,745,200,715,100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,127,0,02 Sep 2022,0,139,125,139,12,814200,110283200,424,103.0,0,0,139,551700,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,02 Sep 2022,0,875,850,860,0,1808900,1560280500,154,382.2,865,700,850,43100,3554445700,3554445700,692406022,279000,6100,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,02 Sep 2022,0,515,500,500,0,116100,58504000,33,102.0,505,10600,500,33300,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2470,0,02 Sep 2022,0,2430,2310,2310,-160,1700,4045000,13,840.0,2380,100,2310,1300,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2680,2680,02 Sep 2022,2680,2680,2560,2680,0,11144000,29075119000,1751,157.8,2680,28400,2640,100,14246349500,14246349500,5090220676,965800,519700,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,02 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
