No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,540,0,12 Sep 2022,0,545,530,540,0,1819200,981235000,278,32.9,540,221400,535,109900,1818384820,1818384820,408409231,19000,0,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,12 Sep 2022,0,294,284,286,2,2666100,774332800,337,75.3,288,90300,286,17200,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,12 Sep 2022,0,161,159,160,1,65500,10500900,68,76.2,161,128400,160,9400,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,212,0,12 Sep 2022,0,216,208,212,0,5886200,1242320800,945,212.0,212,21900,210,253400,4600000000,4600000000,1263160000,541100,290400,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95,0,12 Sep 2022,0,96,93,94,-1,33078900,3103484700,1553,39.2,94,181100,93,2344100,42197950841,42197950841,11671953203,8015500,474400,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1170,0,12 Sep 2022,0,1190,1165,1175,5,1977200,2330153000,561,314.2,1180,1000,1175,63600,1600000000,397400000,263680000,7800,677000,0,0,0
376,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7175,0,12 Sep 2022,0,7275,7100,7200,25,19056100,136302602500,2940,514.3,7200,214500,7175,100,8062702740,8062702740,1123940762,17583200,16703800,286675,2050301325,4
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,292,0,12 Sep 2022,0,300,294,296,4,14101500,4181580000,1410,100.3,298,122700,296,21400,7185992035,7185992035,2418804919,73700,1937000,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,12 Sep 2022,0,292,288,288,-4,694600,200952600,136,130.9,290,16200,288,79300,940720000,940720000,274031736,0,149900,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1180,0,12 Sep 2022,0,1255,1175,1195,15,3022200,3645574500,1245,343.9,1195,19500,1190,13100,870701000,870701000,247801505,500,4100,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43325,43475,12 Sep 2022,43475,43950,42950,43850,525,1410100,61357600000,3330,313.2,43850,200,43825,100,1129925000,1129925000,392535945,521800,272500,44100,1772684400,2
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,398,0,12 Sep 2022,0,406,396,396,-2,3285100,1307383200,630,132.0,398,144300,396,810800,8000000000,1222950000,1222950000,66000,6600,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111,0,12 Sep 2022,0,112,109,110,-1,2563900,281896500,451,44.7,111,255700,110,152200,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,138,0,12 Sep 2022,0,144,135,137,-1,1352000,184770200,436,27.4,137,167400,136,9900,3774685500,3774685500,754937100,5800,3200,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,12 Sep 2022,0,125,118,120,1,11251000,1368905300,1392,49.3,120,23000,119,975300,795628830,795628830,321034600,27700,400,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4750,0,12 Sep 2022,0,4850,4850,4850,100,100,485000,1,367.6,4810,100,4550,100,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,12 Sep 2022,0,50,50,50,0,5000,250000,2,35.7,50,652820800,0,0,22581909405,22581909405,9231484565,0,0,2400000,36000000,2
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,12 Sep 2022,0,360,350,360,0,142000,50971200,39,204.2,362,26700,360,27300,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,180,0,12 Sep 2022,0,202,173,187,7,548743100,105523127200,43197,154.8,187,171700,186,1534500,16308519860,16308519860,5846604370,21848300,14296300,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,12 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,110,0,12 Sep 2022,0,125,105,109,-1,31650600,3684096200,3430,77.9,110,22100,109,2500,1000000000,1000000000,381500000,383700,383700,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1460,1465,12 Sep 2022,1465,1485,1460,1480,20,5612000,8296416500,1887,404.6,1485,182900,1480,450900,11726575201,11726575201,5001384323,1065500,253900,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,472,0,12 Sep 2022,0,474,466,468,-4,4374900,2049606000,574,450.0,470,246300,468,2700,13750000000,13750000000,2370500000,0,14100,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,12 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3370,0,12 Sep 2022,0,3400,3370,3390,20,2651400,8986811000,1032,199.9,3400,6500,3390,145500,7257871200,7257871200,2175909786,115300,346700,0,0,0
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,865,0,12 Sep 2022,0,840,840,840,-25,1600,1344000,5,180.9,870,100,840,1100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,12 Sep 2022,0,286,284,286,0,360600,103105200,40,2537.0,286,231100,284,118000,6852050000,6852050000,2002169012,1200,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1365,0,12 Sep 2022,0,1370,1360,1360,-5,421700,574173000,385,1360.0,1365,92100,1360,15500,5554000000,5553999999,553733800,1100,2500,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77,0,12 Sep 2022,0,79,76,78,1,335200,26040300,48,13.2,78,48700,77,257500,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,12 Sep 2022,0,50,50,50,0,211500,10575000,6,33.3,50,7462900,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,12 Sep 2022,0,50,50,50,0,24696000,1234800000,911,50.0,50,4463600,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,306,0,12 Sep 2022,0,306,302,306,0,239600,73115000,92,37.2,306,71200,304,100,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,12 Sep 2022,0,256,250,256,2,200900,50761400,93,8.5,256,79200,254,46100,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,187,0,12 Sep 2022,0,191,185,189,2,1677100,314618500,180,50.3,190,15500,189,139000,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,12 Sep 2022,0,1015,990,1005,-10,169000,168233500,68,251.3,1005,1800,995,12000,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,680,0,12 Sep 2022,0,725,660,685,5,20966500,14620322000,1407,173.0,685,6300,680,54200,3666312500,3651279900,979272069,15400,62500,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1530,0,12 Sep 2022,0,1560,1485,1535,5,56200,84720500,43,204.7,1535,118000,1495,100,1500000000,1500000000,162000000,0,2700,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,12 Sep 2022,0,50,50,50,0,200,10000,2,1.8,50,14888800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,12 Sep 2022,0,193,188,190,0,253100,48083000,66,40.3,191,21000,190,27600,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,159,0,12 Sep 2022,0,160,157,160,1,3289800,521738300,279,5.6,160,362700,158,82300,20824888369,20824888369,12022208055,152300,200000,0,0,0
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410,0,12 Sep 2022,0,2500,2410,2420,10,1681100,4127942000,1050,63.7,2440,1000,2420,2900,1428571500,1428571500,62428575,74900,322100,56,136080,1
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,12 Sep 2022,0,442,426,428,-8,3856500,1670948800,951,147.1,428,242900,426,288000,1075859850,1075859850,550409900,864200,50300,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,111,0,12 Sep 2022,0,128,110,121,10,68250600,8339455500,7323,59.9,122,67100,121,308000,500000000,499650000,120400000,0,0,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178,0,12 Sep 2022,0,181,166,178,0,87617600,14937550700,4795,169.5,178,6309100,177,35200,1500000000,296423000,300000000,3570700,4169800,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,12 Sep 2022,0,650,625,645,15,5448300,3460871000,1431,2263.2,645,501100,640,100000,5000000000,5000000000,1237000000,1440800,2504400,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1700,1725,12 Sep 2022,1720,1750,1710,1750,50,29347500,51069411500,3754,17068.2,1750,682800,1745,4700,46875122110,46875122110,19668801237,12466200,19027500,1538189,2677983400,5
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,12 Sep 2022,0,54,50,52,-1,4185800,216286600,520,52.0,54,829600,52,1246000,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,12 Sep 2022,0,585,550,570,0,116500,65413000,54,190.0,570,25800,560,600,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,12 Sep 2022,0,286,278,286,6,5400,1514200,10,62.4,284,6600,280,10600,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,376,0,12 Sep 2022,0,382,364,370,-6,2372700,875446800,714,92.5,370,146700,368,103900,2272500000,2272500000,239748750,5200,36800,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,12 Sep 2022,0,157,153,156,-3,2700,417500,8,105.5,157,300,156,200,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2180,0,12 Sep 2022,0,2720,2100,2720,540,324400,842026000,568,572.6,0,0,2720,419400,312000000,312000000,65832000,1900,2000,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,12 Sep 2022,0,540,505,540,0,62400,32373000,60,136.7,540,6400,530,1400,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,12 Sep 2022,0,50,50,50,0,1679000,83950000,92,25.0,50,34825700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,12 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,12 Sep 2022,0,93,91,92,0,41189000,3778639200,757,198.0,93,13896000,92,5639000,88688299330,88688299330,49346169747,97300,2298200,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,12 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,426,0,12 Sep 2022,0,450,426,446,20,45915900,20284645200,3656,55.4,446,1746400,444,880600,19346396900,19346396900,3747397080,3849700,9151200,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,12 Sep 2022,0,67,50,65,15,945035800,59179473400,27583,676.2,66,6101400,65,1525000,18208470100,18208470100,10974244929,95113100,2700100,79000,49747300,3
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,344,0,12 Sep 2022,0,326,320,320,-24,24059200,7710007800,3448,256.0,320,4206700,0,0,1625000000,823375000,325000000,1362000,215000,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80,0,12 Sep 2022,0,84,78,80,0,34170100,2766597900,7977,41.0,80,304100,79,3740700,1292573812,1292573812,387642135,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,151,0,12 Sep 2022,0,158,148,152,1,12060500,1838250400,1560,121.6,153,103900,152,348000,1011320285,1011320285,211365521,35200,3600,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,92,0,12 Sep 2022,0,98,92,94,2,55612300,5264937900,9478,24.1,95,2099600,94,1000,2792620000,2792620000,904250356,1381300,2031200,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,12 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,12 Sep 2022,0,300,286,300,0,1400,414400,5,144.2,298,200,292,200,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,12 Sep 2022,0,65,61,64,2,33573000,2139253300,926,10.0,64,358600,63,2385600,4049616328,4049616328,1957584533,500000,0,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,12 Sep 2022,0,68,66,67,0,24900,1656400,19,67.0,68,40200,67,6100,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,12 Sep 2022,0,0,0,6075,0,0,0,0,100.4,6150,100,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,12 Sep 2022,0,4750,4740,4750,0,3255200,15460432000,180,296.9,4750,9398700,4740,11583900,2863195484,2863195484,934833326,3100500,154000,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,12 Sep 2022,0,378,368,376,-2,6000,2235400,20,235.5,376,11200,374,200,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,162,0,12 Sep 2022,0,162,159,162,0,249400,40026400,49,23.6,162,4400,161,100,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,12 Sep 2022,0,725,700,725,-5,400,283500,4,100.7,720,100,695,400,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200,0,12 Sep 2022,0,1220,1200,1210,10,707700,855325500,105,136.4,1215,202900,1210,59400,2679600000,2679600000,428200080,46800,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5075,0,12 Sep 2022,0,5075,5025,5025,-50,5500,27657500,5,451.7,5075,2200,5025,1700,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,428,0,12 Sep 2022,0,436,428,434,6,84200,36237000,67,198.0,434,54700,432,200,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,118,0,12 Sep 2022,0,124,117,123,5,100247100,12129474500,19265,39.7,124,8340800,123,3855500,70898018369,70898018369,32485472017,12877000,5645800,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,12 Sep 2022,0,294,280,280,-10,1086400,306989400,52,8.6,284,30000,280,133500,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3760,0,12 Sep 2022,0,3830,3770,3820,60,954800,3630726000,829,86.6,3820,73200,3810,3400,2364423580,2364423580,1008966361,403000,525900,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,12 Sep 2022,0,94,91,92,1,168800,15604200,53,6.2,92,47600,91,86700,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,12 Sep 2022,0,188,187,188,1,16200,3035100,12,20.9,190,100000,188,100,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1135,0,12 Sep 2022,0,1160,1140,1145,10,5651800,6486803000,1204,295.5,1145,21500,1140,898900,6822863965,6822863965,2758483901,481100,576200,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1615,0,12 Sep 2022,0,1625,1520,1530,-85,840000,1293950000,599,540.8,1530,11700,1525,18700,1560000000,1560000000,672516000,800,4400,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,12 Sep 2022,0,208,202,204,0,460700,94414400,2465,71.3,204,112700,202,308400,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,193,0,12 Sep 2022,0,193,186,186,-7,13815200,2590979200,702,186.0,186,18700,185,75400,1042699903,1042699903,0,369200,21900,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,12 Sep 2022,0,620,605,610,0,1830000,1121300000,228,346.6,615,8500,610,640400,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,12 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3230,0,12 Sep 2022,0,3300,3190,3220,-10,694500,2234500000,497,153.3,3270,1600,3220,200,2850400000,2850400000,659297520,369100,205400,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535,0,12 Sep 2022,0,1550,1535,1550,15,1700,2612500,3,92.3,1560,3300,1535,8500,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,995,0,12 Sep 2022,0,1060,995,1055,60,39050700,40419589500,4180,1693.0,1055,146200,1050,11300,16600000000,16600000000,8074240000,18195600,23932200,4000000,3944000000,5
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,182,0,12 Sep 2022,0,184,172,173,-9,26926500,4729249800,2261,230.7,174,259600,173,222200,5252644000,5252644000,1734423049,803100,1452500,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,835,0,12 Sep 2022,0,845,825,840,5,13266200,11090298000,1895,1680.0,840,59800,835,195400,3800000310,3800000310,660440054,448700,385100,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2970,0,12 Sep 2022,0,2970,2850,2900,-70,2700,7919000,10,2062.0,2970,100,2900,600,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,12 Sep 2022,0,3520,3410,3510,100,75200,264312000,15,104.5,3520,1000,3510,36100,1263479570,1263479570,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,12 Sep 2022,0,590,570,580,10,179900,104227500,60,440.4,580,10500,575,58400,11714045161,11714045161,227252476,0,1100,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9200,0,12 Sep 2022,0,9300,9150,9275,75,188900,1744735000,297,713.5,9300,72500,9275,17900,1227271952,1227271952,119168107,9300,300,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1080,0,12 Sep 2022,0,1085,1075,1080,0,272100,293018500,113,67.5,1085,6800,1080,24100,1750026639,1750026639,306254662,11700,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,12 Sep 2022,0,116,115,115,-1,29100,3372800,15,15.5,115,5200,114,1235000,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11575,0,12 Sep 2022,0,11900,11700,11900,325,208000,2458147500,273,859.2,11900,100,11750,21600,867933300,867933300,346739353,38900,27400,21600,250020000,1
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7125,0,12 Sep 2022,0,7450,7150,7225,100,1105600,8049622500,763,508.8,7225,4200,7200,15200,3555560000,3555560000,298667040,87000,47800,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,96,0,12 Sep 2022,0,97,94,95,-1,7787000,742229700,401,85.2,96,606700,95,157500,37540533209,37540533209,5631079981,0,436100,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3940,4000,12 Sep 2022,4000,4270,4000,4180,240,152697300,635684287000,23038,1115.2,4190,12800,4180,2884400,24110850771,24110850771,11496053648,16134500,46509200,1351138,5682887710,4
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,12 Sep 2022,0,197,195,196,-1,594100,116531100,133,45.9,197,167000,196,106800,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,128,0,12 Sep 2022,0,134,127,133,5,114060500,14966117100,4600,39.5,134,4450500,133,257100,12533067322,12533067322,5750171287,10579700,18109500,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,126443100,0,0,7632167798,7138697999,1830957055,0,0,100000,1600000,1
482,MEDC,Medco Energi Internasional Tbk.,XDMO1H0M960000A111------------,885,900,12 Sep 2022,900,935,895,930,45,133903800,123010692000,7950,1931.3,930,1640200,925,321200,25136231252,25136231252,6276516944,24930400,17211600,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,268,0,12 Sep 2022,0,270,250,252,-16,10237700,2628516800,2107,201.6,252,86900,250,2728300,1562500000,312500000,312500000,861800,200400,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5400,0,12 Sep 2022,0,5400,5200,5250,-150,26600,139787500,60,6442.1,5250,3400,5225,300,11623514905,11623514905,4879551557,0,2300,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5500,0,12 Sep 2022,0,5550,5450,5500,0,17500,96595000,37,14501.5,5550,300,5500,400,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,176,0,12 Sep 2022,0,185,176,178,2,57959700,10449421400,3800,53.9,179,199000,178,183200,17710708194,17710708194,2259886366,4736800,6369300,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1620,0,12 Sep 2022,0,1620,1580,1620,0,11400,18448000,13,1661.5,1625,300,1620,1900,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,12 Sep 2022,0,785,750,755,15,1600,1222500,9,377.5,755,1800,735,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,146,0,12 Sep 2022,0,159,144,150,4,61500,9169200,51,111.1,150,700,146,200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,12 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,845,0,12 Sep 2022,0,845,820,830,-15,3416800,2858376500,266,368.9,830,39300,820,100,3554445700,3554445700,692406022,359900,200,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,12 Sep 2022,0,545,520,525,10,389500,205539000,124,107.1,525,90500,520,8000,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500,0,12 Sep 2022,0,2550,2410,2540,40,2900,7222000,11,923.6,2540,800,2500,800,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2630,2630,12 Sep 2022,2650,2690,2610,2650,20,9538600,25335436000,1156,156.0,2660,100,2650,14400,14246349500,14246349500,5090220676,644900,2476300,13,34190,1
