No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515,0,28 Oct 2022,0,515,505,505,-10,697700,356011000,153,30.8,510,2100,505,379100,1818384820,1818384820,408409231,0,0,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,274,0,28 Oct 2022,0,280,274,278,4,395000,109223800,111,73.2,278,69400,276,77000,5284811100,5284811100,637876700,0,3300,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,28 Oct 2022,0,150,149,150,0,18100,2697800,19,71.4,150,17200,149,3900,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,222,0,28 Oct 2022,0,238,208,208,-14,83946500,18693843600,7995,208.0,210,179400,208,1163100,4600000000,4600000000,1158740000,6713700,3369800,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,28 Oct 2022,0,85,83,84,1,11594700,968462900,554,35.0,84,2401000,83,250500,42197950841,42197950841,11671953203,1816800,0,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1160,0,28 Oct 2022,0,1165,1140,1160,0,3460100,3975487500,776,310.2,1160,1300,1155,62500,1600000000,397400000,263680000,556100,13000,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6375,0,28 Oct 2022,0,6425,6275,6350,-25,5048000,32151572500,2421,453.6,6375,10100,6350,4800,8062702740,8062702740,1319864439,2090100,2748400,14000,89600000,6
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,28 Oct 2022,0,274,270,272,2,1571700,426799600,271,92.2,274,767000,272,145700,7185992035,7185992035,2418804919,7700,0,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,28 Oct 2022,0,294,280,282,-6,815800,233964200,342,128.2,284,2300,282,32600,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1075,0,28 Oct 2022,0,1110,1035,1060,-15,1157300,1236442500,554,305.0,1065,10100,1060,18900,999053167,999053167,247946369,30300,82800,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,44800,44750,28 Oct 2022,44750,44975,44325,44525,-275,1576600,70174165000,3043,318.0,44600,7400,44525,73100,1129925000,1129925000,392535945,722000,305300,5700,253695600,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,316,0,28 Oct 2022,0,320,314,318,2,2189600,690122600,230,106.0,320,90200,318,164300,8000000000,1222950000,1223200000,225400,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,95,0,28 Oct 2022,0,99,96,97,2,1696800,165737100,544,39.4,98,294700,97,139800,1082574979,1082574979,456305354,0,200,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,28 Oct 2022,0,133,129,130,0,956000,124175800,487,26.0,130,19300,129,18800,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,28 Oct 2022,0,123,117,122,0,13628400,1646447700,2021,50.1,122,868800,121,100,795628830,795628830,316580711,0,12700,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680,0,28 Oct 2022,0,4670,4580,4670,-10,300,1387000,3,353.9,4670,1200,4520,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,28 Oct 2022,0,50,50,50,0,2000,100000,1,35.7,50,505322300,0,0,22581909405,22581909405,9231484565,0,0,77550900,3877545000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,28 Oct 2022,0,350,340,340,-10,18900,6441600,15,192.9,340,6000,338,9400,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,178,0,28 Oct 2022,0,182,166,166,-12,110652100,18926237900,7389,137.4,166,2980400,0,0,16308519860,16308519860,5846604370,1720400,4166600,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,28 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,115,0,28 Oct 2022,0,117,108,113,-2,1855300,212401100,485,80.7,114,52300,113,21700,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1400,1405,28 Oct 2022,1410,1410,1380,1390,-10,11727400,16267354500,8252,380.0,1390,351200,1385,235800,11726575201,11726575201,5001384323,846800,1192000,494000,683841400,3
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,28 Oct 2022,0,466,458,464,2,843200,390869200,74,446.2,464,40300,462,441200,13750000000,13750000000,2326500000,0,0,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,28 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440,0,28 Oct 2022,0,3450,3380,3390,-50,3264600,11076947000,1347,199.9,3390,950400,3380,515600,7257871200,7257871200,2175909786,277000,1089500,24,82800,1
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,28 Oct 2022,0,0,0,825,0,0,0,0,177.7,885,500,825,6500,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278,0,28 Oct 2022,0,278,276,276,-2,200900,55826800,18,2448.3,278,153600,276,149400,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1190,0,28 Oct 2022,0,1205,1190,1190,0,240300,287189500,202,1190.0,1190,1700,1185,26900,5554000000,5553999999,553733800,0,6100,14800,17612000,1
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74,0,28 Oct 2022,0,76,73,74,0,172800,12846700,38,12.5,75,13800,74,280600,587152700,587152700,114964499,0,130100,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,28 Oct 2022,0,50,50,50,0,9700,485000,4,33.3,50,7245100,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,28 Oct 2022,0,50,50,50,0,86900,4345000,35,50.0,50,32646900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,310,0,28 Oct 2022,0,312,306,308,-2,319200,98323200,47,37.4,310,38000,306,5600,4007235107,4007235107,1968754608,100000,100,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,246,0,28 Oct 2022,0,274,246,266,20,2504200,664038200,562,8.9,266,600000,264,174400,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,162,0,28 Oct 2022,0,166,157,161,-1,372600,59133100,150,42.8,161,25800,158,6400,1742167907,1742167907,661675371,800,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945,0,28 Oct 2022,0,995,950,960,15,35800,34393000,24,240.0,960,9700,945,1200,405000000,405000000,59737500,0,30000,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,735,0,28 Oct 2022,0,735,685,685,-50,6407800,4472533000,1335,173.0,685,76700,0,0,3666312500,3651279900,979272069,50700,191800,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1465,0,28 Oct 2022,0,1455,1430,1455,-10,89100,127861500,14,194.0,1455,10000,1435,354100,1500000000,1500000000,124500000,0,0,88200,100107000,1
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,28 Oct 2022,0,50,50,50,0,3400,170000,3,1.8,50,14731100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,28 Oct 2022,0,204,198,202,-2,53900,10693800,16,42.9,202,2900,200,3300,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,149,0,28 Oct 2022,0,150,148,150,1,5240400,781630400,412,5.2,150,4700,149,2100,20824888369,20824888369,12022208055,651600,0,33000000,4620000000,1
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2100,0,28 Oct 2022,0,2130,2080,2080,-20,1761200,3698351000,824,54.7,2080,20600,2070,47500,1428571500,1428571500,75714290,129100,29400,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,482,0,28 Oct 2022,0,494,478,488,6,59719900,29202403800,1336,167.8,490,498500,488,48200,1075859850,1075859850,571389166,170000,1173700,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,208,0,28 Oct 2022,0,218,208,210,2,8422500,1789181000,1521,104.0,212,58200,210,39900,500000000,499650000,120400000,383600,524000,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,164,0,28 Oct 2022,0,164,153,153,-11,27752200,4319903600,1889,145.7,153,433600,0,0,1500000000,296423000,300000000,479700,585700,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640,0,28 Oct 2022,0,645,620,630,-10,6225500,3915832000,1021,2210.5,630,226300,625,95800,5000000000,5000000000,1031500000,2495300,496100,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2010,2030,28 Oct 2022,2030,2030,1995,2020,10,26911000,54142558000,2198,19701.6,2020,3259700,2010,500,46875122110,46875122110,19167237431,7773700,20439500,5099747,10217257840,14
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,28 Oct 2022,0,48,45,48,0,2334200,108045300,196,48.0,48,705200,47,516400,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,28 Oct 2022,0,520,505,510,0,260800,133392000,103,170.0,515,12200,510,400,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,28 Oct 2022,0,290,280,280,-8,4900,1390600,16,61.1,280,20600,276,900,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,434,0,28 Oct 2022,0,442,428,434,0,1798800,781237000,401,108.5,436,16100,434,7500,2272500000,2272500000,239748750,8900,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142,0,28 Oct 2022,0,142,142,142,0,100,14200,1,96.1,148,1000,142,2300,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080,0,28 Oct 2022,0,2290,1945,2080,0,7700,15972500,33,437.9,2060,100,2050,500,312000000,312000000,65832000,600,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,28 Oct 2022,0,0,0,515,0,0,0,0,130.4,510,500,498,100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,28 Oct 2022,0,50,50,50,0,27900,1395000,17,25.0,50,71076300,0,0,10546185701,10546185701,6098859191,0,0,3500,105000,1
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,28 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,83,0,28 Oct 2022,0,84,82,83,0,13729400,1140176300,608,178.6,84,5330500,83,24600,88688299330,88688299330,54348189829,97200,297800,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,28 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,376,0,28 Oct 2022,0,378,368,372,-4,18168400,6754268800,1553,46.2,372,1111500,370,945500,19346396900,19346396900,3747397080,1393500,99000,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,28 Oct 2022,0,50,50,50,0,45400,2270000,22,520.2,50,47143800,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,388,0,28 Oct 2022,0,402,362,362,-26,65175600,24799183400,5933,289.6,362,8470000,0,0,1625000000,823375000,325000000,3967400,5036500,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,70,0,28 Oct 2022,0,71,68,69,-1,8278200,572528400,394,35.4,70,596400,69,783600,1292808150,1292808150,387643143,75000,75000,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,134,0,28 Oct 2022,0,134,131,133,-1,143800,18976600,79,106.4,133,34100,131,11000,1011320335,1011320335,211365950,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,51,0,28 Oct 2022,0,51,50,50,-1,33327500,1669596000,1034,12.8,51,6305800,50,1018500,2792620000,2792620000,904250356,108900,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,28 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,28 Oct 2022,0,328,296,328,20,11000,3471400,11,157.7,328,15700,302,100,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93,0,28 Oct 2022,0,92,87,87,-6,99338200,8802807800,15046,13.6,87,12234000,0,0,4049616328,4049616328,1957584533,5561500,2466000,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,28 Oct 2022,0,60,58,59,-3,127200,7522000,35,59.0,60,101800,59,10100,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,28 Oct 2022,0,0,0,6175,0,0,0,0,102.1,6100,1000,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2800,0,28 Oct 2022,0,2800,2610,2610,-190,360700,955747000,719,163.1,2610,25200,0,0,2863195484,2863195484,781652367,328400,119200,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,28 Oct 2022,0,406,398,400,0,5200,2081000,6,250.5,402,500,400,1000,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,28 Oct 2022,0,142,140,141,1,321600,45185400,30,20.6,141,8800,140,90100,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,28 Oct 2022,0,725,675,715,-10,12700,8761000,33,99.3,715,11400,680,100,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1100,0,28 Oct 2022,0,1120,1085,1090,-10,155700,170336000,62,122.9,1100,100900,1090,28600,2679600000,2679600000,428200080,0,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5275,0,28 Oct 2022,0,5400,5200,5300,25,6800,35470000,41,476.4,5325,300,5125,100,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,28 Oct 2022,0,408,394,398,-10,141200,56285200,88,181.5,402,3000,398,5700,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,104,0,28 Oct 2022,0,107,100,100,-4,34330700,3556565700,6065,32.3,101,10000,100,5731700,70898018369,70898018369,32492561819,1849500,455100,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,28 Oct 2022,0,288,276,288,4,13000,3730000,6,8.9,288,13600,284,3000,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4720,0,28 Oct 2022,0,4750,4620,4630,-90,1636600,7635803000,874,104.9,4630,10000,4620,25800,2364423580,2364423580,995422327,1333400,621600,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,28 Oct 2022,0,85,80,83,0,174300,14532500,48,5.6,83,43200,82,15000,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,28 Oct 2022,0,181,179,181,0,2800,504100,7,20.1,184,1100,181,900,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1120,0,28 Oct 2022,0,1120,1085,1090,-30,8668900,9501752500,1929,281.3,1095,112100,1090,608800,6822863965,6822863965,2758483901,2598100,249400,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1455,0,28 Oct 2022,0,1490,1430,1440,-15,264100,383958500,207,509.0,1445,17700,1440,1800,1560000000,1560000000,643032000,40300,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,156,0,28 Oct 2022,0,160,154,155,-1,1124800,174446300,182,54.2,155,10000,154,6400,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,187,0,28 Oct 2022,0,190,177,187,0,1025300,190596800,170,187.0,188,11400,187,110400,1049878603,1049878603,0,114600,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,28 Oct 2022,0,565,550,555,0,534800,297011000,89,315.3,555,53900,550,117300,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,28 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900,0,28 Oct 2022,0,2920,2870,2880,-20,690200,2000312000,139,137.1,2900,1100,2880,11000,2850400000,2850400000,662432960,565800,485000,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1790,0,28 Oct 2022,0,1745,1705,1705,-85,6900,12023000,15,101.5,1740,500,1705,13500,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1250,0,28 Oct 2022,0,1260,1205,1235,-15,24162500,29659762000,4436,1981.9,1235,75500,1220,1000,16600000000,16600000000,8074240000,10185500,15121400,8820600,10914384800,20
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,125,0,28 Oct 2022,0,127,117,117,-8,75358600,9004809500,3572,156.0,117,131400,0,0,5252644000,5252644000,1734423049,6853200,735100,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,675,0,28 Oct 2022,0,710,665,700,25,27436000,18961748500,4015,1400.0,700,325100,695,2500,3800000310,3800000310,679060055,1019300,2716700,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2110,0,28 Oct 2022,0,2110,2090,2100,-10,1400,2938000,6,1493.2,2090,100,2060,100,9182946945,9182946945,33058609,100,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,28 Oct 2022,0,3570,3500,3570,30,1900,6692000,12,106.3,3570,12400,3550,100,1340799470,1340799470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,655,0,28 Oct 2022,0,690,620,680,25,15104700,9904592000,1120,516.4,680,611700,675,2500,11714045161,11714045161,227252476,6001200,16900,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8725,0,28 Oct 2022,0,8800,8600,8650,-75,123000,1064382500,316,665.4,8650,700,8625,12400,1227271952,1227271952,119168107,38500,12000,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1345,0,28 Oct 2022,0,1415,1300,1310,-35,659800,892690000,330,81.9,1330,300,1305,200,1750026639,1750026639,306254662,18400,2200,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,28 Oct 2022,0,125,121,122,0,141700,17336000,65,16.5,123,4000,122,13900,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10900,0,28 Oct 2022,0,10900,10700,10900,0,29200,314950000,69,787.0,10900,2700,10700,100,867933300,867933300,346478973,3700,11800,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7425,0,28 Oct 2022,0,7450,7275,7375,-50,464700,3416392500,257,519.4,7400,83000,7375,1100,3555560000,3555560000,295467036,89300,100,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,28 Oct 2022,0,91,89,89,0,3604700,323736900,193,79.8,90,2077100,89,2618000,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,28 Oct 2022,0,53,50,52,2,24054900,1233503500,707,37.7,53,1460100,52,2112700,39215538400,39215538400,3917632286,16700,0,5000000,255000000,1
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3850,3860,28 Oct 2022,3870,3870,3740,3850,0,37593000,142863218000,7732,1027.2,3850,227600,3840,4500,24110850771,24110850771,11262178395,18318700,7711900,4805647,21867270366,30
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,28 Oct 2022,0,195,193,194,0,128000,24795200,63,45.4,194,20000,193,73000,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,103,0,28 Oct 2022,0,106,102,102,-1,27370500,2838636800,2610,30.3,103,179800,102,1010600,12533067322,12533067322,5705052245,870100,33100,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,130513700,0,0,7632167798,7138697999,1830957055,0,0,100000,5000000,1
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1150,1155,28 Oct 2022,1160,1170,1135,1145,-5,41154900,47387737500,5415,2377.7,1145,417300,1140,171200,25136231252,25136231252,6334330276,12363400,12357600,91635,105471745,2
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,174,0,28 Oct 2022,0,182,172,174,0,10097500,1780265200,1782,139.2,175,78600,174,146600,1562500000,312500000,125000000,38200,8700,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,28 Oct 2022,0,5675,5425,5425,-50,11200,61192500,32,6656.9,5450,100,5425,600,11623514905,11623514905,4879551557,0,0,27,148500,1
485,MERK,Merck Tbk.,--U-2135000000F211------------,5300,0,28 Oct 2022,0,5400,5275,5350,50,106700,567702500,92,14106.0,5350,400,5275,10000,448000000,448000000,55238400,500,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,144,0,28 Oct 2022,0,151,142,143,-1,99367900,14597088900,8040,43.3,144,127100,143,1256000,17710708194,17710708194,2254573153,3845400,2625200,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,28 Oct 2022,0,1720,1600,1685,-35,123100,200762500,42,1728.2,1685,2000,1650,100,2650000000,2650000000,650045000,600,45000,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,835,0,28 Oct 2022,0,835,785,785,-50,700,554500,7,392.5,785,100,780,200,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140,0,28 Oct 2022,0,145,137,140,0,8500,1168300,7,103.7,140,6200,134,200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,28 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,795,0,28 Oct 2022,0,800,780,800,5,3380300,2694997500,278,355.6,805,114500,800,100,3554445700,3554445700,692406022,31500,12900,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,470,0,28 Oct 2022,0,470,456,460,-10,89500,41325600,23,93.9,460,100,454,10300,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2930,0,28 Oct 2022,0,0,0,2930,0,0,0,0,1065.5,2990,600,2930,300,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2960,2960,28 Oct 2022,2960,2960,2890,2930,-30,17029200,49958704000,1909,172.5,2930,700,2920,1100,14246349500,14246349500,4967702071,11393400,7224600,77019,225852240,3
