No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,610,0,23 Nov 2022,0,620,605,610,0,2618200,1600997000,309,37.2,610,226900,605,349100,1818384820,1818384820,408409231,5900,3500,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,23 Nov 2022,0,288,282,284,0,306900,87411400,126,74.7,286,8700,284,23000,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,156,0,23 Nov 2022,0,156,150,151,-5,3008200,457834100,474,71.9,151,43900,150,213600,6443379509,6443379509,1198468589,4000,2200,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,202,0,23 Nov 2022,0,206,198,200,-2,7637000,1535523900,1144,200.0,200,237200,199,151100,4600000000,4600000000,1158740000,545800,34700,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81,0,23 Nov 2022,0,83,80,81,0,21614800,1758689300,915,33.8,82,5487700,81,331300,42197950841,42197950841,11671953203,4251400,33100,1265200,98685600,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1155,0,23 Nov 2022,0,1170,1135,1160,5,3271400,3774057500,756,310.2,1160,102500,1155,71900,1600000000,397400000,263680000,162700,79500,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6275,0,23 Nov 2022,0,6350,6225,6225,-50,5192900,32430892500,1185,444.6,6225,28000,6200,182700,8062702740,8062702740,1319864439,3142300,177800,99140,621304233,36
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,276,0,23 Nov 2022,0,280,274,276,0,2440300,677546200,407,93.6,278,206700,276,146300,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,266,0,23 Nov 2022,0,270,268,268,2,48500,13024000,36,121.8,270,31200,268,49000,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,930,0,23 Nov 2022,0,955,905,925,-5,209500,192916500,213,266.2,925,500,920,100,999053167,999053167,247946369,49000,0,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,41475,41475,23 Nov 2022,41500,42050,41300,41375,-100,4019000,167849555000,6414,295.5,41400,700,41375,37800,1129925000,1129925000,392535945,244400,2319900,286,11962975,6
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,246,0,23 Nov 2022,0,250,242,242,-4,774100,189624800,311,80.7,244,16900,242,237400,8000000000,1222950000,1223200000,19200,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,23 Nov 2022,0,93,91,92,0,513700,47203500,130,37.4,92,38200,91,172800,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,125,0,23 Nov 2022,0,128,125,126,1,484000,61106100,75,25.2,126,5300,125,59600,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,23 Nov 2022,0,108,103,104,-2,7151500,748437400,1021,42.7,105,233700,104,19600,795628930,795628930,316580711,0,0,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680,0,23 Nov 2022,0,4740,4740,4740,60,100,474000,1,359.2,4670,1300,4510,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,23 Nov 2022,0,50,50,50,0,1600,80000,3,35.7,50,503740200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,23 Nov 2022,0,360,350,350,-8,45400,16256800,22,198.5,360,1900,350,7000,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152,0,23 Nov 2022,0,157,151,154,2,30018200,4633761400,4699,127.5,154,1055100,153,1597000,16308519860,16308519860,5846604370,817300,1696300,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,23 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,129,0,23 Nov 2022,0,130,121,122,-7,7174800,886846000,1232,87.1,123,31500,122,16500,1000000000,1000000000,381500000,9800,75000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1350,1355,23 Nov 2022,1355,1365,1355,1355,5,4725100,6414050000,1143,370.4,1360,526000,1355,71800,11726575201,11726575201,5001384323,16300,1455600,84,113820,2
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,23 Nov 2022,0,454,448,454,0,4340300,1956841400,254,436.5,454,33000,452,700500,13750000000,13750000000,2326500000,36300,235500,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,23 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3270,0,23 Nov 2022,0,3300,3220,3220,-50,8688100,28224427000,2523,189.9,3240,4600,3220,2571200,7257871200,7257871200,2175909786,2142300,2132500,124,403240,2
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,23 Nov 2022,0,0,0,785,0,0,0,0,169.1,0,0,820,6200,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,23 Nov 2022,0,268,266,266,-2,179100,47844400,20,2359.6,268,327700,266,113300,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1330,0,23 Nov 2022,0,1365,1290,1295,-35,1516700,1997163500,911,1295.0,1300,12000,1295,45800,5554000000,5553999999,553733800,0,6800,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,23 Nov 2022,0,97,91,94,3,1069400,100436500,352,15.9,94,38400,93,14100,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,23 Nov 2022,0,50,50,50,0,5000,250000,5,33.3,50,6316000,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,55300,2765000,41,50.0,50,39989600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,23 Nov 2022,0,320,300,308,-10,714100,219490200,100,37.4,308,412800,306,1600,4007235107,4007235107,1968754608,0,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,23 Nov 2022,0,256,252,256,2,7800,1970000,17,8.5,256,108500,252,44700,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,143,0,23 Nov 2022,0,143,137,139,-4,1140800,158911200,207,37.0,140,103900,139,6600,1742167907,1742167907,661675371,0,3800,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,23 Nov 2022,0,1160,1035,1080,50,3719500,3965096500,197,270.0,1085,4200,1075,100,405000000,405000000,59737500,4700,1500000,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,151,0,23 Nov 2022,0,152,148,149,-2,28858200,4324310600,2541,99.3,149,370400,148,210200,1250000000,250000000,250000000,78000,98500,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810,0,23 Nov 2022,0,820,800,810,0,22469100,18101279500,833,204.5,810,1080400,805,561500,3666312500,3651279900,979272069,96900,3486200,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1425,0,23 Nov 2022,0,1425,1425,1425,0,100,142500,1,190.0,1425,600,1415,100,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,23 Nov 2022,0,238,226,228,-6,4102600,948594800,872,76.0,230,146400,228,92000,2841262838,426200000,426200000,5700,78800,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,23 Nov 2022,0,50,50,50,0,4000,200000,1,1.8,50,16048500,0,0,14929100000,14929100000,1252551490,0,0,200000,6000000,1
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,210,0,23 Nov 2022,0,208,206,206,-4,2700,560000,7,43.7,208,6000,206,40600,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,148,0,23 Nov 2022,0,148,145,148,0,4364900,640717000,348,5.1,148,551300,147,114900,20824888369,20824888369,12022208055,73100,67500,43,11223,1
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650,0,23 Nov 2022,0,1650,1635,1640,-10,129100,211594500,151,43.2,1650,9800,1640,73700,1428571500,1428571500,75714290,61200,4700,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,23 Nov 2022,0,448,432,434,2,73370500,32274114800,3656,149.2,434,321600,432,65700,1075859850,1075859850,571389166,2769800,2541600,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,195,0,23 Nov 2022,0,197,191,192,-3,5895700,1142328700,1004,95.0,193,71000,192,758400,500000000,499650000,120400000,54100,1049100,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,23 Nov 2022,0,133,129,130,-3,6559400,858983900,466,123.8,131,88700,130,187800,1500000000,296423000,300000000,0,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,23 Nov 2022,0,530,510,525,20,5958000,3118437000,1470,1842.1,530,243000,525,26500,5000000000,5000000000,1031500000,251600,1947300,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2020,2030,23 Nov 2022,2030,2060,2000,2050,30,25152900,51185830000,4237,19994.1,2050,454000,2030,1100,46875122110,46875122110,19167237431,17197400,16212100,359,738810,8
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,23 Nov 2022,0,44,43,44,0,1049000,45603600,115,44.0,44,631400,42,526400,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550,0,23 Nov 2022,0,550,525,550,0,208300,112064500,50,183.3,550,3800,540,18900,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,23 Nov 2022,0,274,264,274,4,300,80200,3,59.8,270,100,266,4000,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,380,0,23 Nov 2022,0,384,380,382,2,355800,135838000,118,95.5,382,238500,380,131300,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,139,0,23 Nov 2022,0,145,139,144,5,2500,359900,8,97.4,144,18100,139,400,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2630,0,23 Nov 2022,0,2700,2460,2650,20,1400,3614000,12,557.9,2600,100,2550,100,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,755,0,23 Nov 2022,0,770,720,750,-5,59700,44705000,31,189.9,750,5600,720,8300,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,26100,1305000,17,25.0,50,57080300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,23 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,23 Nov 2022,0,82,80,81,0,12378600,1002706400,498,174.3,81,348200,80,21839600,88688299330,88688299330,54348189829,0,0,2300000,174800000,1
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,23 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,23 Nov 2022,0,360,356,358,2,2753100,984783600,420,44.5,358,418100,356,757200,19346396900,19346396900,3747397080,0,872200,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,23 Nov 2022,0,50,50,50,0,355700,17785000,16,520.2,50,28393000,0,0,18208470100,18208470100,11473157010,0,345000,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,394,0,23 Nov 2022,0,424,392,420,26,116925800,47882580600,8008,336.0,420,650600,418,4821300,1625000000,823375000,325000000,5785200,10089200,562500,225000000,1
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,23 Nov 2022,0,63,62,62,0,2498600,155702200,284,31.8,63,732000,62,466000,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,23 Nov 2022,0,118,117,117,0,6462300,756171500,279,93.6,117,38000,116,64600,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,23 Nov 2022,0,50,50,50,0,73100,3655000,30,12.8,50,9560200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,23 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,23 Nov 2022,0,296,286,296,-10,1000,291000,3,142.3,308,400,296,100,1000000000,1000000000,108200000,0,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,102,0,23 Nov 2022,0,110,95,95,-7,115065300,11450038600,4910,14.8,95,1266900,0,0,4049616328,4049616328,1957584533,24295800,2886800,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,23 Nov 2022,0,63,60,60,1,39200,2429600,32,60.0,60,1400,59,3900,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,23 Nov 2022,0,0,0,6100,0,0,0,0,100.8,6100,1800,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,--M-1835400000J311------------,3580,0,23 Nov 2022,0,3520,3330,3330,-250,160600,536277000,235,208.1,3330,90000,0,0,2863195484,2863195484,781652367,0,21600,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,23 Nov 2022,0,410,404,404,0,16100,6542600,25,253.0,404,5000,402,2000,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,23 Nov 2022,0,145,135,137,-4,650400,89786400,195,20.0,138,1400,136,5000,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,23 Nov 2022,0,710,690,710,20,300,210500,3,98.6,700,2300,685,200,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,23 Nov 2022,0,1090,1050,1085,5,311800,337039000,40,122.3,1085,97000,1065,27300,2679600000,2679600000,428200080,0,23000,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300,0,23 Nov 2022,0,5400,5325,5400,100,1300,6992500,11,485.4,5450,100,5375,2100,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,23 Nov 2022,0,410,404,408,0,41800,17001400,31,186.1,408,29700,406,15700,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,96,0,23 Nov 2022,0,97,95,97,1,7278000,699550300,703,31.3,97,2522800,96,2025200,70898018369,70898018369,32492561819,1836800,587900,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,23 Nov 2022,0,284,284,284,0,49000,13916000,15,8.8,286,30500,284,5300,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4950,0,23 Nov 2022,0,4980,4870,4870,-80,1275400,6271924000,546,110.4,4910,21300,4870,15800,2364423580,2364423580,995422327,448200,713200,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,23 Nov 2022,0,82,81,82,0,29400,2404300,17,5.6,82,7700,81,11100,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,23 Nov 2022,0,216,179,185,5,64600,12692500,56,20.6,185,7700,182,500,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1090,0,23 Nov 2022,0,1105,1080,1090,0,3191400,3475964000,934,281.3,1095,216600,1090,27200,6822863965,6822863965,2758483901,1497000,103000,132,143880,2
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1410,0,23 Nov 2022,0,1425,1385,1415,5,165500,233882000,110,500.2,1415,3600,1390,6100,1560000000,1560000000,643032000,0,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,154,0,23 Nov 2022,0,158,150,156,2,4344500,677290600,537,54.5,156,600,155,593800,715749640,354601900,184448682,0,400000,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,210,0,23 Nov 2022,0,214,199,212,2,3153500,651972300,371,212.0,212,87200,210,200,1053931703,1053931703,0,136600,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,23 Nov 2022,0,550,540,545,0,176200,96039000,61,309.7,550,45700,540,190100,2238750000,2238750000,949230000,2600,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,23 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4000,0,23 Nov 2022,0,4190,3950,4040,40,1975300,7978137000,1703,192.4,4040,51300,4000,7000,2850400000,2850400000,662432960,923600,372800,56,224000,1
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1810,0,23 Nov 2022,0,1850,1810,1820,10,152200,276972500,33,108.3,1820,96400,1815,2200,2170922900,2170922900,52102150,0,59200,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1330,0,23 Nov 2022,0,1385,1305,1345,15,18370800,24885001500,3025,2158.4,1350,1500,1345,132800,16600000000,16600000000,8074240000,7714200,9221100,8076900,10968430200,2
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,158,0,23 Nov 2022,0,161,150,153,-5,62715600,9636244400,2606,204.0,154,455600,153,8500,5252644000,5252644000,1734423049,3511900,8621100,1400,236600,1
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,680,0,23 Nov 2022,0,685,660,675,-5,2341100,1581234500,600,1350.0,675,85600,670,486500,3800000310,3800000310,679060055,397300,75100,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2320,0,23 Nov 2022,0,2300,2160,2160,-160,8900,19698000,47,1535.8,2160,100,0,0,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,23 Nov 2022,0,3550,3540,3540,10,600,2125000,4,105.4,3550,700,3530,60000,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,23 Nov 2022,0,625,595,600,-15,1623600,979828500,313,455.6,605,18900,600,183900,11714045161,11714045161,227252476,75300,0,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7475,0,23 Nov 2022,0,7600,7425,7450,-25,222200,1665540000,474,573.1,7475,100,7450,30100,1227271952,1227271952,119168107,52900,27400,1000,7600000,1
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1205,0,23 Nov 2022,0,1215,1185,1200,-5,123800,148141500,87,75.0,1205,5100,1200,15400,1750026639,1750026639,306254662,400,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,23 Nov 2022,0,142,135,139,0,318300,43774000,132,18.8,139,34300,136,1000,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7800,0,23 Nov 2022,0,8000,7500,7800,0,603800,4703472500,954,563.2,7850,1000,7800,200,867933300,867933300,346478973,471500,40600,1256800,9920060000,4
480,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,23 Nov 2022,0,7200,6850,7175,0,1448800,10272097500,918,505.3,7175,65800,7125,2100,3555560000,3555560000,295467036,191200,327400,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,23 Nov 2022,0,90,88,89,0,3665800,326375500,127,79.8,90,4637400,89,55400,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,51,0,23 Nov 2022,0,53,51,53,2,1113500,57811100,174,38.4,53,1358000,52,6100,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4320,4350,23 Nov 2022,4360,4450,4320,4350,30,34739800,151895568000,7386,1160.6,4350,395500,4340,15200,24110850771,24110850771,11262178395,7840500,10669900,239303,1050661590,9
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,23 Nov 2022,0,194,192,193,-1,344100,66552800,64,45.2,193,113100,192,174600,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,96,0,23 Nov 2022,0,100,97,99,3,28798700,2825925500,949,29.4,99,3344700,98,1946200,12533067322,12533067322,5705052245,43800,2359100,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,132593900,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1080,1085,23 Nov 2022,1090,1105,1070,1090,10,39794500,43283021000,4350,2263.5,1095,711100,1090,644300,25136231252,25136231252,6334330276,5988400,6197000,263,283790,4
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,188,0,23 Nov 2022,0,191,183,184,-4,41089400,7639238400,3890,147.2,185,731300,184,761900,1562500000,312500000,125000000,29300,8400,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,23 Nov 2022,0,5400,5350,5400,25,4200,22640000,19,6626.2,5425,100,5400,4900,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4950,0,23 Nov 2022,0,4960,4870,4910,-40,187800,925140000,87,12945.9,4960,9200,4910,5300,448000000,448000000,55238400,0,1000,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,23 Nov 2022,0,134,130,132,0,9598600,1263649400,693,40.0,132,1205600,131,375400,17710708194,17710708194,2254573153,74600,228400,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,23 Nov 2022,0,1680,1625,1680,30,13400,22350000,22,1723.1,1680,1700,1640,100,2650000000,2650000000,650045000,0,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800,0,23 Nov 2022,0,805,775,805,5,5100,4026000,9,402.5,805,1200,780,2800,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,23 Nov 2022,0,145,127,138,-1,49400,6831000,46,102.2,136,1900,131,300,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,23 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,815,0,23 Nov 2022,0,815,790,805,-10,7084500,5665020000,693,357.8,805,196800,795,48600,3554445700,3554445700,692406022,283700,315100,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,23 Nov 2022,0,530,510,515,10,122100,63296500,79,105.1,520,116100,515,2000,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3190,0,23 Nov 2022,0,3960,3110,3110,-80,5100,16390000,20,1130.9,3200,200,3110,400,2882353000,2882353000,285929418,0,0,0,0,0
