No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,20 May 2022,0,140,131,136,-4,5172900,703829500,741,136.0,136,383000,135,48300,1525819116,1525819116,55387234,18300,9000,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1765,0,20 May 2022,0,1765,1750,1750,-15,27600,48469500,35,208.4,1750,34400,1740,700,2206312500,2206312500,689472656,0,1000,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1620,0,20 May 2022,0,1675,1620,1660,40,5164200,8565300500,2863,8304.2,1660,117600,1655,43200,22358699725,22358699725,3463362587,2068000,698600,68900,111618000,1
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,20 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,62,0,20 May 2022,0,62,58,59,-3,361300,21444400,38,8.9,59,29100,58,504500,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57,0,20 May 2022,0,58,53,57,0,10097700,561233300,955,57.0,57,911900,56,118800,4285000000,1735000000,0,1316500,1416900,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,20 May 2022,0,50,50,50,0,772300,38615000,29,48.5,50,2561000,0,0,11004929322,11004929322,6304724009,0,600,0,0,0
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,282,0,20 May 2022,0,300,282,298,16,55931900,16384607400,24567,192.3,298,2720800,296,29369200,807400000,200000000,198943360,1184900,1382100,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,645,0,20 May 2022,0,655,640,640,-5,298970000,192754316500,2200,621.4,645,485200,640,473500,8001111504,8001111504,4423814551,7046600,0,81500000,52107500000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,304,0,20 May 2022,0,306,300,300,-4,1106300,334169000,272,178.6,304,141500,300,104400,2350000000,2350000000,227715000,0,25700,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,332,0,20 May 2022,0,338,326,328,-4,3760500,1244580200,1194,167.3,330,20000,328,44700,23453177240,23453177240,1282888795,478600,56200,200,66400,1
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5775,0,20 May 2022,0,6750,5775,6725,950,733300,4715840000,1036,363.5,6725,12300,6700,200,666667500,666667500,227800285,19000,60300,25800,173505000,1
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,480,0,20 May 2022,0,505,472,496,16,52500,25612200,144,248.0,496,20700,474,100,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,20 May 2022,0,90,85,87,2,65849400,5749950900,3045,87.0,88,3215000,87,304400,9662504495,9662504495,2000138223,3512300,7119900,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,900,0,20 May 2022,0,910,900,905,5,211000,191689000,121,278.5,910,21800,905,116200,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,20 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,20 May 2022,0,140,139,139,-8,7500,1047500,3,132.4,147,4000,139,201100,22198871804,22198871804,10877447184,0,0,0,0,0
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,20 May 2022,0,635,625,635,10,2094600,1322352500,227,769.5,635,2096300,630,553300,22715776032,22715776032,2925791953,960300,274200,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,20 May 2022,0,560,550,555,10,241100,133790000,109,148.0,555,5600,550,14500,4556256627,4556256627,841540599,2500,0,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,125,0,20 May 2022,0,138,123,131,6,181642500,23558056800,10878,131.0,132,1286200,131,708600,3240235840,3240235840,648047168,733000,2628800,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,20 May 2022,0,300,290,296,6,1195700,352423200,259,34.8,298,134900,296,114400,2496258344,2496258344,263854507,82000,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,20 May 2022,0,50,50,50,0,911300,45565000,172,50.0,50,7686800,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,20 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,171,0,20 May 2022,0,199,160,160,-11,20608900,3724114800,4355,72.7,160,40900,0,0,2197540705,2197540705,461263794,0,0,0,0,0
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,605,0,20 May 2022,0,650,580,585,-20,2406200,1443298500,641,307.9,585,59900,580,48000,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,20 May 2022,0,101,99,99,0,479400,47838100,72,55.0,100,32600,99,241000,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,20 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,183,0,20 May 2022,0,194,184,190,7,1173900,223659200,387,70.4,191,1000,190,3600,454006986,150006986,112819176,139000,52300,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,55,0,20 May 2022,0,56,54,54,-1,2178000,118632100,127,135.1,55,383800,54,406600,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,20 May 2022,0,103,100,101,1,13429200,1349131500,2170,101.0,101,1983400,100,29836500,1900000000,400000000,0,2055500,12400,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,540,0,20 May 2022,0,510,510,510,-30,100,51000,1,24.4,565,100,520,400,1745000000,1745000000,531527000,0,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,20 May 2022,0,123,109,120,3,3001700,357602600,397,88.9,121,182200,119,259500,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,20 May 2022,0,50,50,50,0,2100,105000,2,98.9,50,29382000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,20 May 2022,0,915,855,895,50,20623100,18341921500,5278,244.6,900,458200,895,65600,7119540356,7119540356,646454264,5194800,1166100,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,20 May 2022,0,85,84,84,-1,27700,2336900,19,84.0,85,74100,84,83300,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4700,0,20 May 2022,0,4800,4620,4800,100,75200,358012000,96,4444.4,4810,100,4800,1300,410000000,410000000,82000000,0,0,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,210,0,20 May 2022,0,220,206,220,10,2574700,546485000,312,132.0,220,434000,218,2500,1200000000,1200000000,387720000,474800,34700,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1380,0,20 May 2022,0,1400,1380,1385,5,318000,440256500,181,1007.3,1385,5800,1380,26400,720000000,720000000,289800000,2000,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,CDM-1135000000B131------------,1760,0,20 May 2022,0,1790,1750,1780,20,1360900,2416679500,622,209.4,1780,4800,1775,31100,1875000000,1875000000,260062500,15400,0,0,0,0
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,20 May 2022,0,134,129,132,1,1376600,180484000,179,233.6,133,64600,132,18000,6478295611,6478295611,2524591800,0,40000,0,0,0
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,640,0,20 May 2022,0,650,640,640,0,200,129000,2,53.3,645,2000,640,300,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,160,0,20 May 2022,0,160,150,152,-8,638100,97410500,182,101.3,155,100,152,48400,1166666700,1166646700,811533357,0,0,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,20 May 2022,0,202,200,202,0,531200,107009200,202,101.0,202,15500,200,21600,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,965,0,20 May 2022,0,1030,930,1010,45,413900,408957500,261,2182.1,1015,1800,1010,900,2833417056,2833417056,619951652,0,0,0,0,0
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,20 May 2022,0,1010,1000,1010,5,46500,46686000,14,84.3,1010,9900,1005,145900,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1555,1570,20 May 2022,1570,1600,1560,1575,20,119490200,189168259000,9957,525.0,1575,3716700,1570,282900,24241508196,24241508196,10433545128,17805800,22619700,1108400,1757192000,4
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,66,0,20 May 2022,0,70,64,70,4,1208500,84458500,34,121.3,72,42200,70,2100,759859095,759859095,0,0,0,0,0,0
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,286,0,20 May 2022,0,286,280,280,-6,6800,1940400,5,373.3,284,200,278,200,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,20 May 2022,0,700,700,700,0,19600,13720000,11,608.7,705,6000,700,15800,4998360000,4998360000,900204636,200,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-C-----X,92,0,20 May 2022,0,100,93,96,4,66100,6304700,43,14.8,96,26500,93,2400,568375000,568375000,160338588,300,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,20 May 2022,0,575,560,575,15,126400,72052500,91,112.2,580,63000,575,101200,1599999996,1599999996,132640000,0,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,20 May 2022,0,182,173,176,1,3116900,552067700,1447,44.0,177,29000,176,407200,600000000,600000000,299460000,142900,0,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,20 May 2022,0,37,35,36,0,694300,24821800,71,32.1,36,104200,35,314700,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,20 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,20 May 2022,0,2040,1960,1960,-50,4500,9068500,19,813.3,2020,200,1960,1900,3550000000,3550000000,85200000,0,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,20 May 2022,0,174,157,169,10,4097700,687251500,682,135.2,169,373500,168,85800,13755600000,13755600000,1031670000,0,2500,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,376,0,20 May 2022,0,394,372,384,8,26335100,10174963200,3950,114.3,384,230800,382,69400,2353000000,2353000000,352950000,1024600,214000,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1050,0,20 May 2022,0,1085,1010,1010,-40,10989200,11394900000,1386,1681.7,1025,1100,1010,292700,23837645998,23837645998,3485063845,1271600,414700,782000,789820000,2
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,20 May 2022,0,60,58,60,0,13363500,788346700,705,60.0,60,4157500,59,86600,38425504906,38425504906,2920338373,0,29200,0,0,0
565,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,20 May 2022,0,1520,1450,1480,30,135500,201538500,99,592.0,1480,400,1470,100,781250000,781250000,160625000,0,1100,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,20 May 2022,0,695,680,685,-5,902100,617487000,110,728.4,685,41100,680,95400,4068323920,4068323920,1323018939,186300,225000,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,226,0,20 May 2022,0,232,220,220,-6,52808700,11866601000,1587,237.8,222,246600,220,3422900,32022073293,32022073293,11973053204,30045200,5937400,3129800,688556000,2
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,570,0,20 May 2022,0,595,535,535,-35,10100,5444000,27,267.3,550,300,0,0,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,115,0,20 May 2022,0,116,108,109,-6,6497100,717437300,1390,80.7,111,57000,109,76200,2729385000,2729385000,436974539,8400,8400,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1200,0,20 May 2022,0,1210,1195,1210,10,270000,324570000,223,74.0,1210,19600,1195,1000,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,370,0,20 May 2022,0,462,370,462,92,10492700,4521309200,2345,75.1,0,0,462,942800,8318823600,8318823600,44089765,407000,507500,0,0,0
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,560,0,20 May 2022,0,610,575,575,15,7600,4559000,32,199.7,575,9300,565,200,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,20 May 2022,0,69,67,68,0,2791000,189187300,235,0.6,68,460600,67,1052700,2495753334,2495753334,831085860,0,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,20 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,20 May 2022,0,595,595,595,0,700,416500,4,111.2,595,1800,560,1000,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,20 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,695,0,20 May 2022,0,700,690,690,-5,3020600,2094499500,602,46.0,695,7400,690,1185400,16087156000,16087156000,2080069271,341100,1529100,5890500,4093897500,1
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,171,0,20 May 2022,0,185,164,185,14,8066800,1422137000,1106,168.2,185,509700,183,120000,750021541,750021541,0,0,0,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,152,0,20 May 2022,0,155,150,154,2,6843900,1050072700,778,35.8,154,48900,153,1300,10224271000,10224271000,1647130058,8300,82700,0,0,0
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,20 May 2022,0,50,50,50,0,5406800,270340000,279,108.1,50,28199400,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,20 May 2022,0,216,199,214,8,13200,2818900,20,120.5,214,27900,202,3100,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550,0,20 May 2022,0,6550,6375,6375,-175,554600,3552542500,1044,98.1,6475,500,6375,34400,937500000,937500000,234375000,217900,292000,0,0,0
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,282,0,20 May 2022,0,286,270,276,-6,1351600,368823400,290,55.2,278,200,276,50600,3393434905,3393434905,538877463,0,0,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,20 May 2022,0,122,119,119,0,2685200,321336100,223,386.1,120,116000,119,96800,26460000000,26460000000,1979208000,100,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,154,0,20 May 2022,0,159,147,157,3,825500,126350700,44,15.7,157,108800,150,3500,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,190,0,20 May 2022,0,199,190,193,3,19826000,3855367800,2213,183.8,194,100000,193,42300,18850000000,18850000000,2850120000,232600,1434200,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,20 May 2022,0,75,67,67,-1,145269400,10332241500,7974,79.7,68,681400,67,1774300,10351231636,10351231636,2047473618,4797000,3501100,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,CDM-1135000000A122------------,635,0,20 May 2022,0,665,635,665,30,3383400,2215586500,984,492.6,665,98100,660,18600,5417063153,5417063153,616461787,16500,502800,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3950,3990,20 May 2022,3990,4100,3980,4050,100,58291500,236007789000,8474,3521.7,4060,452000,4050,2939000,11520659250,11520659250,3851356387,17467500,10343000,58400,230680000,2
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,20 May 2022,0,56,53,54,0,6756300,365828900,443,54.0,55,749600,54,6400,1500000000,1500000000,78150000,369300,1462600,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,166,0,20 May 2022,0,168,166,167,1,11600,1933400,12,17.6,170,100,167,61400,550165300,550165300,99139787,0,0,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,875,880,20 May 2022,880,885,870,880,5,10410200,9146436500,1645,165.4,880,115300,875,1445400,6199897354,6199897354,3037329714,208100,1413400,24,21240,1
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880,0,20 May 2022,0,885,875,880,0,211500,185626000,150,135.4,885,19200,880,3600,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2820,0,20 May 2022,0,2870,2800,2840,20,751300,2124226000,398,2272.0,2840,5000,2830,29100,1008605000,1008605000,126680788,103400,8800,0,0,0
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,20 May 2022,0,212,208,210,2,353900,73862200,87,108.6,210,234400,208,246100,5314344000,5314344000,343838057,0,140000,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4370,0,20 May 2022,0,0,0,4370,0,0,0,0,342.7,4500,100,4370,100,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,282,0,20 May 2022,0,302,288,302,20,83600,25031000,17,37.7,302,6900,290,200,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,20 May 2022,0,50,50,50,0,3827500,191375000,69,47.6,50,39274500,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55,0,20 May 2022,0,57,54,55,0,3881400,211162400,261,18.3,55,677600,54,473800,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,20 May 2022,0,420,394,406,12,1500,598400,14,238.8,404,200,378,100,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,496,0,20 May 2022,0,520,492,500,4,60068600,30111219300,1995,1927.6,505,987900,500,5757700,48159602400,48159602400,14919844824,10321300,41925500,55600,27577600,1
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060,0,20 May 2022,0,1060,1040,1060,0,70500,74668000,26,1038.8,1060,64200,1040,500,535080000,535080000,136873464,0,0,0,0,0
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,645,0,20 May 2022,0,655,640,645,0,340300,220746000,107,58.6,645,600,640,80700,3021875000,3021875000,667834375,105000,0,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,242,0,20 May 2022,0,256,236,236,-6,78717500,19431034200,4525,810.7,240,894500,236,5140300,4227082500,4227082500,1058038750,4464100,4197100,0,0,0
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,670,0,20 May 2022,0,695,670,685,15,8594300,5890499000,974,428.1,685,33800,680,364100,7096000000,7096000000,1617178400,4752200,1475900,0,0,0
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1390,0,20 May 2022,0,1410,1375,1395,5,5200,7216500,26,279.0,1400,37500,1385,400,1564487500,1564487500,148626313,0,900,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,20 May 2022,0,59,57,58,0,11234700,650395600,465,18.6,58,36000,57,2994700,2656212826,2656212826,1261169850,0,0,0,0,0
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6950,0,20 May 2022,0,7000,6700,6700,-250,21700,145550000,13,353.0,8000,200,6700,200,268800000,268800000,72199680,0,0,17696800,118568560000,17
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,20 May 2022,0,50,50,50,0,481100,24055000,53,50.0,50,68242800,0,0,6633610151,6633610151,1925073666,0,100,2500,112500,1
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,20 May 2022,0,446,420,420,-28,2000,849600,12,193.8,428,100,418,1400,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,20 May 2022,0,74,73,74,0,113000,8251100,50,11.8,74,77900,73,265400,641717510,641717510,298591157,0,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,420,0,20 May 2022,0,436,404,408,-12,125900,51945600,78,167.2,408,41000,406,10800,609130000,609130000,115673787,0,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,20 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,490,0,20 May 2022,0,498,488,488,-2,4446600,2199582800,373,299.4,490,2500,488,11000,10945000000,10945000000,2750478500,0,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,20 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,580,0,20 May 2022,0,615,540,540,-40,82662300,47351941000,5733,262.1,545,1939400,540,400200,4375000000,875000000,735000000,2476800,4653900,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,555,0,20 May 2022,0,555,525,530,-25,4300,2267000,11,39.6,545,100,530,9900,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,95,0,20 May 2022,0,96,91,94,-1,8322100,779221300,572,150.1,95,70400,94,258100,13592128209,13592128209,2439787014,0,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,20 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,20 May 2022,0,1280,1275,1280,0,134800,172457000,54,502.0,1285,24900,1280,200,6186488888,6186488888,549978862,5700,0,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360,0,20 May 2022,0,1360,1310,1360,0,5300,7029000,16,79.1,1360,2300,1340,2200,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,166,0,20 May 2022,0,170,165,168,2,412800,68924900,77,67.2,169,200,168,5200,770000000,770000000,262339000,0,0,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,20 May 2022,0,234,224,234,8,713600,164400200,62,92.1,234,26400,232,29000,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,20 May 2022,0,234,226,232,-4,1001600,232116000,170,23.4,234,4400,224,11700,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,378,0,20 May 2022,0,398,376,392,14,27298400,10587584000,1216,752.4,394,484700,392,3844300,17113987263,17113987263,4235711848,4189200,875600,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,20 May 2022,0,770,700,725,15,12871100,9462838000,7258,604.2,725,27500,720,45900,5125000000,5125000000,313137500,1200,389800,0,0,0
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,20 May 2022,0,1400,1260,1260,-40,227400,317569500,39,504.0,1370,600,1260,100,833333300,830113500,64499997,215400,0,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,20 May 2022,0,114,106,113,6,23532900,2616330300,4917,96.6,113,220600,112,1224000,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,20 May 2022,0,50,50,50,0,13900,695000,9,47.6,50,182597300,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,142,0,20 May 2022,0,146,140,142,0,7054900,1005096900,960,78.9,142,216600,141,249900,929489645,929489645,279495386,1165600,1337600,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9950,0,20 May 2022,0,0,0,9950,0,0,0,0,6419.4,9975,6000,9825,200,205583400,205583400,29377868,0,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,230,0,20 May 2022,0,236,226,226,-4,170611000,39245290400,8307,511.2,228,264500,226,10362100,73970569505,73970569505,17989642504,44074600,35634700,122200,28106000,1
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,198,0,20 May 2022,0,198,190,194,-4,133700,25742900,37,176.4,194,15800,193,5800,2500000000,2500000000,28000000,0,0,0,0,0
