No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,157,0,06 Oct 2022,0,157,155,156,-1,67600,10507500,38,74.3,157,55100,156,500,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,198,0,06 Oct 2022,0,208,186,190,-8,42803700,8374291000,5923,190.0,191,55600,190,962900,4600000000,4600000000,1158740000,1154800,1204800,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,87,0,06 Oct 2022,0,89,87,88,1,6040200,527414000,535,36.7,88,1730600,87,2645400,42197950841,42197950841,11671953203,56300,391700,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1195,0,06 Oct 2022,0,1195,1155,1180,-15,2775800,3238620000,449,315.5,1180,141800,1175,166300,1600000000,397400000,263680000,782400,7700,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7100,0,06 Oct 2022,0,7175,7000,7075,-25,2762200,19452750000,1487,505.4,7075,28000,7050,6200,8062702740,8062702740,1319864439,276800,701200,40,284000,1
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,284,0,06 Oct 2022,0,290,282,286,2,2714600,779303400,411,96.9,286,194400,284,372300,7185992035,7185992035,2418804919,364500,311200,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,06 Oct 2022,0,298,284,290,-6,1026300,296865600,167,131.8,292,84700,290,30800,940720000,940720000,274031736,0,161000,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,990,0,06 Oct 2022,0,1055,970,1000,10,2545900,2595523000,1630,287.8,1010,6000,1000,7100,870914202,870914202,247946369,21000,0,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,43600,43600,06 Oct 2022,43575,44250,43300,43300,-300,1522600,66566865000,4251,309.3,43350,2800,43300,48500,1129925000,1129925000,392535945,779500,305700,2500,109092500,1
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,368,0,06 Oct 2022,0,378,368,368,0,2086300,775880200,610,122.7,370,10000,368,2245400,8000000000,1222950000,1223200000,69800,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,100,0,06 Oct 2022,0,102,98,100,0,2553100,255125400,1160,40.7,100,152600,99,477800,1082574979,1082574979,456305354,10000,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,138,0,06 Oct 2022,0,143,136,138,0,5647800,784228100,1192,27.6,138,197700,137,212400,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,113,0,06 Oct 2022,0,114,112,112,-1,2992500,337768300,378,46.0,113,1500,112,295600,795628830,795628830,316580711,0,0,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840,0,06 Oct 2022,0,4880,4880,4880,40,100,488000,1,369.9,4770,100,4530,200,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Oct 2022,0,50,50,50,0,102300,5115000,4,35.7,50,512412000,0,0,22581909405,22581909405,9231484565,0,100000,15000000,175000000,4
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,348,0,06 Oct 2022,0,352,348,348,0,11600,4062600,18,197.4,348,900,346,19000,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,188,0,06 Oct 2022,0,197,189,193,5,188496500,36364622400,13583,159.7,193,8591400,192,12900,16308519860,16308519860,5846604370,9995700,9696100,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,123,0,06 Oct 2022,0,129,117,122,-1,8441900,1048410800,1223,87.1,123,15000,122,26300,1000000000,1000000000,381500000,394100,491000,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1465,1465,06 Oct 2022,1470,1480,1425,1430,-35,22134100,31955015000,5705,390.9,1430,216300,1425,1742800,11726575201,11726575201,5001384323,3199200,1516400,7347100,10506353000,1
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,462,0,06 Oct 2022,0,462,458,460,-2,1345300,618823200,110,442.3,460,374000,458,432800,13750000000,13750000000,2326500000,0,46800,28,12936,1
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,06 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3240,0,06 Oct 2022,0,3300,3250,3300,60,3776300,12374816000,1913,194.6,3300,402400,3290,44900,7257871200,7257871200,2175909786,423000,266200,8363565,27422491360,12
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,06 Oct 2022,0,0,0,845,0,0,0,0,182.0,865,100,815,900,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286,0,06 Oct 2022,0,294,286,290,4,2191800,638551800,258,2572.5,292,259100,290,108700,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1235,0,06 Oct 2022,0,1250,1230,1240,5,407100,502768000,242,1240.0,1245,37700,1240,75000,5554000000,5553999999,553733800,700,8100,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,06 Oct 2022,0,81,74,80,1,364300,28162900,91,13.5,80,32200,79,5100,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Oct 2022,0,50,50,50,0,111700,5585000,10,33.3,50,7240900,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,06 Oct 2022,0,50,50,50,0,233500,11675000,45,50.0,50,25391900,0,0,7150001691,7150001691,3183895753,0,0,135800,6111000,1
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,06 Oct 2022,0,300,290,300,0,39700,11806800,31,36.5,300,31900,296,4700,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,248,0,06 Oct 2022,0,252,246,250,2,347000,86030600,49,8.3,252,1500,250,10200,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,171,0,06 Oct 2022,0,177,168,169,-2,665100,113917800,113,45.0,170,6100,169,1000,1742167907,1742167907,661675371,0,3800,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,06 Oct 2022,0,985,970,985,10,8700,8488000,16,246.3,980,200,975,17100,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,800,0,06 Oct 2022,0,845,790,830,30,32437900,26796968500,4349,209.6,835,660700,830,133900,3666312500,3651279900,979272069,1617100,1843700,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1465,0,06 Oct 2022,0,1465,1445,1445,-20,1400,2036500,6,192.7,1445,1200,1435,700,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Oct 2022,0,50,50,50,0,500,25000,2,1.8,50,14202300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,06 Oct 2022,0,202,198,202,2,37600,7448500,25,42.9,202,11800,199,2500,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,153,0,06 Oct 2022,0,153,151,151,-2,2864200,433253700,559,5.2,152,10000,150,580400,20824888369,20824888369,12022208055,229200,0,6060652,995401956,4
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380,0,06 Oct 2022,0,2400,2290,2300,-80,1309800,3078800000,897,60.5,2310,5600,2300,2800,1428571500,1428571500,75714290,210900,54100,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,06 Oct 2022,0,520,498,500,-5,34283100,17355313000,4785,171.9,500,893300,498,847600,1075859850,1075859850,571389166,935200,1446900,11580200,5790100000,1
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,314,0,06 Oct 2022,0,326,300,306,-8,23980100,7470446200,4517,151.5,306,59100,304,79900,500000000,499650000,120400000,829300,2272100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,159,0,06 Oct 2022,0,164,158,164,5,17983800,2907841300,1182,156.2,164,2113400,163,29100,1500000000,296423000,300000000,177500,51800,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655,0,06 Oct 2022,0,695,650,660,5,12502100,8356599000,2452,2315.8,660,257700,655,221400,5000000000,5000000000,1031500000,1885100,1911200,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1845,1850,06 Oct 2022,1850,1865,1835,1850,5,33851500,62628092500,2116,18043.5,1855,2800,1850,1079500,46875122110,46875122110,19167237431,28369700,20549600,21153340,39132982600,8
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,06 Oct 2022,0,56,51,53,-2,2646900,139119400,357,53.0,53,24600,52,164200,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,06 Oct 2022,0,555,540,545,10,3000,1638500,16,181.7,545,9800,540,4000,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,06 Oct 2022,0,276,272,272,-4,24500,6716800,13,59.4,272,1300,270,3800,8215366379,8210991379,584934086,5200,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,374,0,06 Oct 2022,0,380,374,380,6,504500,190567400,177,95.0,382,26000,380,253500,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,06 Oct 2022,0,153,150,150,-1,300,45300,2,101.5,150,2800,146,200,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1925,0,06 Oct 2022,0,1960,1920,1920,-5,3100,5970000,15,404.2,1920,56500,1835,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,06 Oct 2022,0,530,498,525,25,6800,3465900,23,132.9,525,4200,498,2100,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,06 Oct 2022,0,50,50,50,0,401300,20065000,116,25.0,50,56979800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,06 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,06 Oct 2022,0,100,88,88,-3,52376700,4665045600,2316,189.4,88,6671200,87,13492900,88688299330,88688299330,54348189829,58400,201000,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,398,0,06 Oct 2022,0,402,394,396,-2,4675600,1860143000,711,49.2,398,60800,396,503300,19346396900,19346396900,3747397080,658700,431800,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,06 Oct 2022,0,50,50,50,0,614800,30740000,91,520.2,50,27703600,0,0,18208470100,18208470100,11473157010,0,7100,664200,221981200,18
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,252,0,06 Oct 2022,0,288,242,282,30,130747900,35560885400,11732,225.6,282,2491300,280,677100,1625000000,823375000,325000000,23155400,5234700,3700000,925000000,1
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,81,0,06 Oct 2022,0,81,79,81,0,9314200,745666800,355,41.5,81,1111800,80,567200,1292575502,1292575502,387643143,2100,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,06 Oct 2022,0,150,147,147,0,493600,73128400,117,117.6,148,900,147,51100,1011320335,1011320335,211365950,0,92400,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70,0,06 Oct 2022,0,78,70,74,4,126085900,9350396100,8099,19.0,74,4080800,73,987800,2792620000,2792620000,904250356,856700,388200,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,06 Oct 2022,0,302,294,302,0,22900,6914600,8,145.2,302,1065700,292,200,1000000000,1000000000,108200000,22600,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,96,0,06 Oct 2022,0,98,91,92,-4,45186000,4217808800,1937,14.4,93,433000,92,113000,4049616328,4049616328,1957584533,74000,69100,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,06 Oct 2022,0,68,64,67,0,23700,1550900,25,67.0,67,22900,66,6600,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,06 Oct 2022,0,0,0,5900,0,0,0,0,97.5,6200,100,5675,100,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,3350,0,06 Oct 2022,0,3490,3160,3220,-130,180400,592543000,543,201.3,3220,7600,3210,1800,2863195484,2863195484,781652367,69300,66700,921520929,4423286459200,2
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,06 Oct 2022,0,410,384,400,0,7300,2868000,11,250.5,400,2200,392,100,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,145,0,06 Oct 2022,0,150,145,147,2,96000,14166400,40,21.5,150,18200,147,52900,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,06 Oct 2022,0,730,670,685,-20,5000,3487500,12,95.1,705,1000,685,1700,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1165,0,06 Oct 2022,0,1180,1150,1170,5,90500,105345000,54,131.9,1170,1200,1160,8800,2679600000,2679600000,428200080,10800,0,56,65240,1
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5075,0,06 Oct 2022,0,5400,5075,5100,25,5000,25947500,31,458.4,5200,300,5075,100,300000000,300000000,43110000,100,2100,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,406,0,06 Oct 2022,0,412,402,402,-4,323000,131087400,154,183.4,408,300,402,7800,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,06 Oct 2022,0,106,103,105,0,7508400,780955900,937,33.9,105,4091100,104,30200,70898018369,70898018369,32492561819,1533300,600400,92,9660,1
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,06 Oct 2022,0,288,280,280,-8,33300,9347600,15,8.6,288,300500,280,77600,1170432803,1170432803,342000465,100,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3890,0,06 Oct 2022,0,4070,3900,4020,130,3593500,14398504000,2215,91.1,4040,4000,4020,86500,2364423580,2364423580,995422327,1936500,2596500,56,217840,1
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,06 Oct 2022,0,89,88,89,0,26900,2375000,24,6.0,89,275700,88,18900,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,06 Oct 2022,0,183,178,183,5,5900,1073000,12,20.3,183,1700,179,110200,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1105,0,06 Oct 2022,0,1120,1095,1100,-5,3903900,4306581000,1181,283.9,1100,158200,1095,530900,6822863965,6822863965,2758483901,1422100,222000,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1500,0,06 Oct 2022,0,1520,1480,1490,-10,181400,272298000,115,526.7,1490,8000,1485,800,1560000000,1560000000,643032000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,178,0,06 Oct 2022,0,197,178,181,3,8566800,1607769400,1883,63.3,185,11500,181,4272700,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,179,0,06 Oct 2022,0,179,168,177,-2,8883400,1554168400,277,177.0,178,1200,177,17000,1044878603,1044878603,0,556900,10700,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,06 Oct 2022,0,605,600,600,0,1161100,697651500,185,340.9,605,387500,600,100,2238750000,2238750000,949230000,20000,9200,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,06 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2830,0,06 Oct 2022,0,2850,2790,2830,0,1227000,3449411000,702,134.8,2840,21400,2820,500,2850400000,2850400000,662432960,113200,810700,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,06 Oct 2022,0,1970,1840,1840,-135,44800,83383000,123,109.5,1840,215000,0,0,2170922900,2170922900,52102150,1300,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1030,0,06 Oct 2022,0,1085,1030,1070,40,11841100,12591025000,4586,1717.1,1075,89200,1070,5122400,16600000000,16600000000,8074240000,5923500,6204000,2177700,2319522900,2
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,151,0,06 Oct 2022,0,154,149,151,0,26274600,3992243700,2448,201.3,151,420500,150,270700,5252644000,5252644000,1734423049,208600,968900,37000,10730000,1
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,605,0,06 Oct 2022,0,610,585,600,-5,14042900,8376516000,2007,1200.0,605,134200,595,146000,3800000310,3800000310,679060055,4517500,1792000,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2790,0,06 Oct 2022,0,0,0,2790,0,0,0,0,1983.8,2780,100,2720,300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,06 Oct 2022,0,0,0,3530,0,0,0,0,105.1,3540,3800,3490,200,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,06 Oct 2022,0,570,560,565,-5,68200,38499000,52,429.1,570,71500,565,14500,11714045161,11714045161,227252476,4600,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,9125,0,06 Oct 2022,0,9350,9025,9075,-50,208400,1905167500,319,698.1,9150,800,9075,2600,1227271952,1227271952,119168107,36800,11700,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1125,0,06 Oct 2022,0,1135,1125,1130,5,41100,46502500,31,70.6,1135,3600,1130,4500,1750026639,1750026639,306254662,0,1100,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,06 Oct 2022,0,120,116,119,3,90200,10571000,58,16.1,119,1600,117,1100,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11425,0,06 Oct 2022,0,11800,11325,11650,225,25400,293767500,79,841.2,11650,11200,11500,700,867933300,867933300,346478973,1600,6100,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,06 Oct 2022,0,7250,7150,7200,-25,253200,1821287500,120,507.0,7200,101300,7175,130300,3555560000,3555560000,295467036,36100,21300,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,87,0,06 Oct 2022,0,88,86,87,0,1843800,159347300,107,78.0,87,1111600,86,1893700,37540533209,37540533209,5631079981,100,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3950,3970,06 Oct 2022,3980,4020,3890,3890,-60,27729000,108985068000,5947,1037.8,3900,23600,3890,651100,24110850771,24110850771,11262178395,9870300,5463600,7721953,30038421720,8
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,06 Oct 2022,0,196,194,195,0,469500,91516400,74,45.6,195,108000,194,214700,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,112,0,06 Oct 2022,0,117,112,114,2,33762400,3877448100,10496,33.8,114,1546500,113,986800,12533067322,12533067322,5705052245,3968000,739100,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,06 Oct 2022,0,50,50,50,0,200,10000,1,8.0,50,126220500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,955,965,06 Oct 2022,965,985,935,945,-10,74156200,70942543500,4887,1962.4,945,1221100,940,913000,25136231252,25136231252,6334330276,12017900,14424600,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,212,0,06 Oct 2022,0,218,208,210,-2,9119400,1950752600,1313,168.0,210,41900,208,33700,1562500000,312500000,125000000,34700,175700,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5625,0,06 Oct 2022,0,5625,5550,5625,0,3600,20235000,14,6902.3,5625,2000,5575,100,11623514905,11623514905,4879551557,0,100,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5100,0,06 Oct 2022,0,5125,5050,5050,-50,26500,134067500,27,13315.1,5075,16100,5050,5900,448000000,448000000,55238400,200,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,146,0,06 Oct 2022,0,174,147,174,28,360713000,59309365200,17386,52.7,175,1969900,174,22635000,17710708194,17710708194,2254573153,16460400,11742700,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1735,0,06 Oct 2022,0,1740,1735,1735,0,442100,767046000,7,1779.5,1735,190200,1675,2200,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750,0,06 Oct 2022,0,795,735,770,20,7500,5602500,16,385.0,765,1300,750,100,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,148,0,06 Oct 2022,0,155,135,139,-9,303300,46201900,72,103.0,150,300,137,3200,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,06 Oct 2022,0,820,785,820,15,6098100,4888012500,350,364.4,820,6200,805,45700,3554445700,3554445700,692406022,306000,376500,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488,0,06 Oct 2022,0,490,488,488,0,12400,6067400,11,99.6,490,123800,488,7100,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2570,0,06 Oct 2022,0,2570,2550,2570,0,1700,4356000,8,934.5,2570,19900,2550,1400,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2790,2830,06 Oct 2022,2830,2830,2720,2740,-50,5744600,15928760000,1122,161.3,2740,104100,2730,9100,14246349500,14246349500,4967702071,799100,978100,49850200,131213548000,34
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,100000,5500000,2
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,15428300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
