No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4720,0,20 Apr 2022,0,4630,4600,4610,-110,1500,6916000,5,349.4,4800,900,4600,300,151200000,151200000,12670560,0,0,0,0,0
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,20 Apr 2022,0,50,50,50,0,37500,1875000,2,35.7,50,576252100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,316,0,20 Apr 2022,0,318,314,316,0,2100,663600,8,179.3,316,6100,314,900,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86,0,20 Apr 2022,0,88,84,84,-2,31197000,2681691800,978,69.5,85,102300,84,2389900,16308519860,16308519860,5846604370,617200,2500,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,20 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,20 Apr 2022,0,120,117,120,2,45200,5345100,37,85.7,120,10600,118,300,1000000000,1000000000,381500000,0,0,0,0,0
376,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1X3CM16000D231------------,1460,1465,20 Apr 2022,1465,1485,1405,1410,-50,75069400,107657705500,21689,385.5,1415,148300,1410,1824100,11726575201,11726575201,5001384323,2499200,7600000,2000,2850000,1
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,20 Apr 2022,0,488,482,488,2,2755000,1336514800,197,469.2,490,117000,486,500200,13750000000,13750000000,2421375000,0,400,0,0,0
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,74,0,20 Apr 2022,0,77,74,75,1,7590500,569885200,570,37.5,76,2391300,75,31800,2032540000,2032535000,1404078632,0,464200,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3640,0,20 Apr 2022,0,3830,3640,3810,170,8946300,33623145000,3368,224.7,3810,542600,3800,36300,7257871200,7257871200,2175909786,1212800,3260600,0,0,0
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,20 Apr 2022,0,0,0,740,0,0,0,0,159.4,820,300,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1085,0,20 Apr 2022,0,1110,1085,1110,25,176000,192158500,42,2466.7,1110,12000,1085,1600,1713012500,1713012500,500542253,0,97200,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1545,0,20 Apr 2022,0,1555,1465,1470,-75,3228500,4827718000,1434,1470.0,1480,3200,1470,54900,5554000000,5553999999,553733800,693200,72500,0,0,0
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,134,0,20 Apr 2022,0,142,134,136,2,3180500,440835700,1114,23.0,136,109000,135,25100,587152700,587152700,114964499,95700,10800,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,20 Apr 2022,0,50,50,50,0,226100,11305000,12,33.3,50,3882500,0,0,665000000,150000000,311685500,0,0,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,20 Apr 2022,0,50,50,50,0,118800,5940000,101,50.0,50,60680300,0,0,7150001509,7150001509,3183895672,0,10100,0,0,0
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,20 Apr 2022,0,280,276,280,0,857200,238712200,74,34.0,280,3600,278,12300,4007235107,4007235107,1968754608,150000,0,13669100,3800009800,1
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,20 Apr 2022,0,206,202,206,0,54500,11181600,22,6.9,206,28600,202,2500,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,248,0,20 Apr 2022,0,250,232,236,-12,4917600,1165795800,1042,62.8,236,106600,234,202100,1742167907,1742167907,334670455,74100,694000,0,0,0
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,20 Apr 2022,0,1000,1000,1000,0,27300,27300000,7,250.0,1020,3200,995,1800,405000000,405000000,37462500,2000,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,20 Apr 2022,0,466,450,454,-6,1120400,514566200,194,114.6,458,20500,454,181200,3666312500,3651279900,979272069,0,0,0,0,0
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1250,0,20 Apr 2022,0,1260,1225,1260,10,169800,210568500,57,168.0,1260,2000,1240,7000,1500000000,1500000000,162000000,0,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,20 Apr 2022,0,50,50,50,0,100,5000,1,1.8,50,19984100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,282,0,20 Apr 2022,0,286,278,280,-2,231300,65012400,131,59.4,280,32300,278,500,276000000,276000000,57794400,0,0,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,20 Apr 2022,0,173,169,171,-1,2112200,359594600,117,5.9,171,273500,170,200000,20824888369,20824888369,12022208055,200000,100,0,0,0
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5050,0,20 Apr 2022,0,5150,4780,5025,-25,2653200,13299666000,1092,132.2,5025,1300,4980,1200,1428571500,1428571500,85428576,428600,583200,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,402,0,20 Apr 2022,0,408,376,384,-18,27517400,10879664600,5339,128.0,384,226400,382,8900,717239900,717239900,366939933,1437300,1894100,0,0,0
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,196,0,20 Apr 2022,0,204,183,187,-9,554000,103360400,287,92.6,187,156600,0,0,500000000,499650000,120400000,27000,35000,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478,0,20 Apr 2022,0,488,454,466,-12,3064000,1429591600,595,1635.1,468,22000,466,16300,5000000000,5000000000,930500000,41200,43900,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1575,1590,20 Apr 2022,1580,1600,1560,1560,-15,51769300,81527185500,3895,15215.1,1575,72000,1560,1006600,46875122110,46875122110,19917239385,29938300,23719800,1842830,2911671780,17
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,20 Apr 2022,0,428,398,422,-2,46800,19335400,48,140.7,422,1400,418,400,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,20 Apr 2022,0,296,288,288,-6,21600,6250400,21,62.9,290,2100,288,200,8215366379,8210991379,584934086,0,10000,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,346,0,20 Apr 2022,0,350,334,334,-12,2930900,991907000,611,83.5,336,13200,334,37600,2272500000,2272500000,239748750,17000,0,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,20 Apr 2022,0,154,146,154,-1,2600,389800,6,104.2,155,1000,149,200,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2020,0,20 Apr 2022,0,2100,1920,2100,80,24700,48496500,75,442.1,2100,6300,2050,100,312000000,312000000,65832000,0,0,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,20 Apr 2022,0,565,550,550,-25,26900,15059500,15,139.2,580,100,550,7400,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,20 Apr 2022,0,50,50,50,0,91400,4570000,90,25.0,50,82824700,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,20 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,98,0,20 Apr 2022,0,99,95,96,-2,72937400,7064405000,2320,206.6,97,2200300,96,524600,80625726664,80625726664,41393248069,6277500,5864000,0,0,0
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,20 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,396,0,20 Apr 2022,0,400,374,374,-22,34782200,13209456800,2958,46.5,376,235100,374,1120300,19346396900,19346396900,3747397080,1447700,3625600,0,0,0
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,20 Apr 2022,0,50,50,50,0,3542400,177120000,97,520.2,50,11739400,0,0,18208470100,18208470100,10874098344,17300,0,0,0,0
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,20 Apr 2022,0,81,75,77,-1,14961000,1161440500,1435,39.5,77,240900,76,833500,1292570540,390000000,388158933,0,510000,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,118,0,20 Apr 2022,0,120,113,113,-5,2614100,301775000,355,90.4,115,73400,113,13700,1000118550,1000118550,200123722,800,0,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80,0,20 Apr 2022,0,85,75,75,-5,42316500,3344331900,4236,19.2,75,18197000,0,0,2792620000,2792620000,904250356,120600,301800,0,0,0
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,20 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,286,0,20 Apr 2022,0,270,266,266,-20,200,53600,2,127.9,276,1300,268,500,1000000000,1000000000,108300000,0,0,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,20 Apr 2022,0,52,50,52,1,10643000,545678600,145,8.1,52,1356200,51,13687700,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,20 Apr 2022,0,100,92,92,-5,149700,14244600,56,92.0,95,8300,92,13200,1307734937,1307734937,0,0,0,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5425,0,20 Apr 2022,0,5450,5450,5450,25,100,545000,1,90.1,6175,300,5400,5200,2100000000,2100000000,154770000,0,0,0,0,0
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,20 Apr 2022,0,4400,4350,4350,-50,4013100,17490033000,1408,271.9,4390,2200,4350,210200,2863195484,2863195484,934833326,1021700,2185800,0,0,0
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,20 Apr 2022,0,328,318,320,-10,15400,4959200,18,200.4,320,400,318,100,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,20 Apr 2022,0,51,50,50,0,8413400,420859300,450,15.7,51,11924600,50,149800,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,178,0,20 Apr 2022,0,179,175,175,-3,129500,22736800,50,25.5,178,15900,175,156600,1008517669,1008517669,29448716,0,0,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,20 Apr 2022,0,710,700,700,-5,200,141000,2,97.2,700,30400,685,100,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1170,0,20 Apr 2022,0,1190,1130,1135,-35,9546900,11211656500,663,128.0,1145,200,1135,50000,2679600000,2679600000,428200080,67500,20300,0,0,0
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9750,0,20 Apr 2022,0,0,0,9750,0,0,0,0,438.2,9950,200,9725,100,150000000,150000000,21555000,0,0,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432,0,20 Apr 2022,0,438,430,434,2,533400,230796000,259,198.0,434,139200,432,15800,425000000,425000000,74885000,18200,0,29500,15782500,1
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,126,0,20 Apr 2022,0,128,123,123,-3,69290700,8697266300,2076,39.7,124,2154500,123,2952000,70898018369,70898018369,32485472017,9892900,1099000,0,0,0
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,20 Apr 2022,0,276,268,268,-8,66200,17944400,22,8.3,268,8300,266,25800,1170432803,1170432803,342000465,0,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5750,0,20 Apr 2022,0,5750,5450,5650,-100,6161100,34464292500,3272,128.0,5675,2400,5650,143600,2626148780,2626148780,1044419370,4654900,1661600,0,0,0
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,20 Apr 2022,0,105,100,100,-3,315600,31888200,66,6.8,105,309800,100,10200,2588250000,2588250000,833934150,0,0,50,500,1
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,20 Apr 2022,0,204,188,200,6,138400,27580500,57,22.2,202,19600,200,102800,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1480,0,20 Apr 2022,0,1490,1425,1450,-30,28969400,42068768500,5107,374.2,1455,11800,1450,351500,6822863965,6822863965,2758483901,4459100,11625800,85,125460,1
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770,0,20 Apr 2022,0,780,755,770,0,443100,338191500,126,272.2,770,16500,765,900,1560000000,1560000000,672516000,0,100200,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,256,0,20 Apr 2022,0,260,250,256,0,2071300,526606400,1158,89.5,256,206900,254,105000,715749640,354601900,184448682,0,21700,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,116,0,20 Apr 2022,0,119,110,116,0,1160300,132532900,259,116.0,116,9000,114,500,1035000200,1035000200,0,0,0,75487500,8145506250,2
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,70000,700000,1
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,20 Apr 2022,0,50,50,50,0,200,10000,2,45.5,50,53424300,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,645,0,20 Apr 2022,0,650,635,635,-10,3698200,2368002500,679,360.8,640,406600,635,479500,2238750000,2238750000,949230000,611800,0,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,20 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3010,0,20 Apr 2022,0,3100,2880,2880,-130,1016200,2976647000,635,137.1,2930,600,2880,27500,2850400000,2850400000,659297520,141600,38700,0,0,0
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,20 Apr 2022,0,1600,1600,1600,0,700,1120000,6,95.2,1600,900,1525,100,2170922900,2170922900,52102150,0,0,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,905,0,20 Apr 2022,0,925,885,885,-20,47545300,42900043000,4009,1420.2,890,3200,885,332300,16600000000,16600000000,8074240000,41963800,30620800,68,60860,1
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,268,0,20 Apr 2022,0,304,270,278,10,102999800,29771315200,5460,370.7,278,956300,276,971100,5252644000,5252644000,1734423049,11749900,6949400,0,0,0
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1195,0,20 Apr 2022,0,1200,1180,1185,-10,12317000,14637799000,3149,2370.0,1185,23100,1180,189500,3800000310,3800000310,620160051,209000,288500,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4040,0,20 Apr 2022,0,4000,3760,3760,-280,34700,131161000,71,2673.5,3760,16200,0,0,9182946945,9182946945,33058609,14600,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,20 Apr 2022,0,3510,3510,3510,-10,800,2808000,3,104.5,3520,92100,3510,50000,1226910570,1225643770,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,20 Apr 2022,0,590,580,580,-5,442700,258459000,128,440.4,590,72300,580,4700,11714045161,11714045161,226081072,0,0,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4730,0,20 Apr 2022,0,4850,4650,4720,-10,261300,1239953000,370,363.1,4720,17300,4690,1500,1227271952,1227271952,119168107,0,22200,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1240,0,20 Apr 2022,0,1250,1180,1190,-50,1434500,1722895500,625,74.4,1190,18900,1185,105900,1750026639,1750026639,306254662,194700,106000,0,0,0
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,124,0,20 Apr 2022,0,124,121,121,-3,226400,27498100,41,16.4,123,2500,121,21000,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,20 Apr 2022,0,12000,11700,11875,0,262300,3119207500,322,857.4,11900,7400,11875,2300,867933300,867933300,377984952,50100,160200,0,0,0
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5525,0,20 Apr 2022,0,5700,5275,5600,75,3097500,17108650000,1109,394.4,5600,75800,5575,7800,3555560000,3555560000,296533704,226400,789200,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,96,0,20 Apr 2022,0,97,95,96,0,4068200,390479900,154,86.1,97,1386600,96,1070300,37540533209,37540533209,5631079981,0,0,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,20 Apr 2022,0,52,50,52,2,17160500,875533400,240,37.7,52,1428400,51,6219500,39215538400,39215538400,3917632286,0,0,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5425,5500,20 Apr 2022,5475,5700,5300,5700,275,78092600,430917417500,11632,1520.7,5700,1349500,5675,10900,22904850815,22904850815,11836032077,21052900,24448400,3895591,21811985455,34
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,20 Apr 2022,0,199,197,198,0,1211700,240239300,157,46.3,199,191200,197,519100,2530150002,2530150002,412414450,345500,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,20 Apr 2022,0,86,82,84,0,10846800,904594900,624,24.9,84,129800,83,357100,12533067322,12533067322,5553402130,233700,230000,0,0,0
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,20 Apr 2022,0,50,50,50,0,100,5000,1,8.0,50,138752600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,570,560,20 Apr 2022,560,575,555,570,0,63767100,36076256000,4481,1183.7,575,8199200,570,5308100,25136231252,25136231252,6354439261,5658900,11705800,0,0,0
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6100,0,20 Apr 2022,0,6150,6075,6125,25,32300,197170000,73,7515.8,6125,600,6100,12500,11623514905,11623514905,4879551557,100,0,0,0,0
466,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,20 Apr 2022,0,3750,3700,3740,-10,127200,472936000,92,9861.0,3750,1000,3740,10700,448000000,448000000,55193600,0,0,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,20 Apr 2022,0,116,112,114,0,660600,74657100,91,34.5,114,56600,113,208800,17710708194,17710708194,2265199578,0,0,0,0,0
468,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1365,0,20 Apr 2022,0,1355,1270,1300,-65,93900,121243000,75,1333.3,1300,8400,1295,24600,2650000000,2650000000,650045000,400,0,1544400,1999998000,1
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,910,0,20 Apr 2022,0,890,880,880,-30,200,177000,2,440.0,880,300,875,600,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179,0,20 Apr 2022,0,182,180,180,1,10400,1887800,6,133.3,180,900,178,2600,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,20 Apr 2022,0,895,880,895,0,5460600,4865811500,163,397.8,895,11600,890,6400,3554445700,3554445700,692406022,322100,22900,141200,120020000,1
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,20 Apr 2022,0,366,362,362,2,12000,4366000,9,73.9,362,7000,360,1000,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,20 Apr 2022,0,2130,2130,2130,0,100,213000,1,774.5,2200,300,2130,600,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2650,2650,20 Apr 2022,2650,2740,2650,2690,40,21934400,59320446000,3315,158.4,2700,211600,2690,125600,14246349500,14246349500,5171424869,7719400,13058900,100104,270280905,7
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,20 Apr 2022,0,50,50,50,0,3700,185000,6,238.1,50,9707900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,20 Apr 2022,0,50,50,50,0,100,5000,1,22.1,50,17944600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,174,0,20 Apr 2022,0,178,170,175,1,2682800,467624500,725,12.0,175,900,174,14400,2442988366,2442988366,434607630,248600,0,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,20 Apr 2022,0,0,0,50,0,0,0,0,125.0,50,152980300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,20 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,0,0,0,0,948194000,948194000,100224106,0,0,106005,2756130000,1
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,20 Apr 2022,0,9250,9025,9250,250,127200,1168680000,213,58917.2,9250,2100,9200,500,2107000000,2107000000,238512400,0,15100,0,0,0
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2270,0,20 Apr 2022,0,2290,2150,2180,-90,6299200,13830630000,1086,364.1,2180,9000,2170,65800,1323000000,1323000000,409468500,645300,84000,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,198,0,20 Apr 2022,0,206,195,198,0,99068800,19826133300,6195,22.7,199,582300,198,2074400,15682323987,15682323987,6113510519,15435400,12704800,13,13,1
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3280,0,20 Apr 2022,0,3280,3260,3270,-10,20100,65633000,42,681.3,3280,2900,3270,3000,1875000000,1875000000,139312500,0,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,610,0,20 Apr 2022,0,645,615,630,20,27394800,17263549500,1784,107.7,635,52000,630,1000100,6889134608,6889134608,2221056998,2311400,2121600,1859400,1171422000,1
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1000,1005,20 Apr 2022,1005,1055,1005,1045,45,77427600,80656775000,8964,116.1,1045,368800,1040,174000,15049787710,15049787710,8221699026,2449400,30888400,3660000,3751500000,1
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,296,0,20 Apr 2022,0,298,290,296,0,62000,18177800,49,59.4,298,1800,294,3900,2724036581,2724036581,365838113,0,0,3378400,1000006400,1
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1260,0,20 Apr 2022,0,1310,1250,1300,40,41948000,53616255000,7677,86.7,1305,85300,1300,537400,4462963276,4462963276,1424131581,3292100,11049000,0,0,0
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,20 Apr 2022,0,102,96,97,0,2026000,199356800,379,48.5,98,4900,97,188200,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,354,0,20 Apr 2022,0,366,330,330,-24,140837800,48584981200,10805,138.7,332,1144300,330,152181300,8477734948,8477734948,4009120857,13729900,4707500,0,0,0
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,740,0,20 Apr 2022,0,695,695,695,-45,200,139000,2,631.8,700,2500,695,500,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,183,0,20 Apr 2022,0,184,178,181,-2,622900,112569300,138,27.8,183,148000,181,68900,428000000,428000000,98996400,34700,36400,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3560,0,20 Apr 2022,0,3810,3660,3680,120,700,2611000,7,333.8,3740,100,3680,500,517791681,517791681,329419067,0,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5375,0,20 Apr 2022,0,5425,5300,5425,50,567400,3062360000,357,2170.0,5425,46400,5400,6300,11444400000,11444400000,1899770400,153200,276100,218000,1199000000,2
