No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,14 Mar 2022,0,332,322,322,-8,196400,63546400,35,182.7,324,9900,320,8500,2329040482,2329040482,1260476709,0,0,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76,0,14 Mar 2022,0,77,75,75,-1,11613700,881780100,650,62.1,76,148400,75,6670400,16308519860,16308519860,10031370566,6300000,0,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,14 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,130,0,14 Mar 2022,0,133,130,131,1,129600,16937000,51,93.6,131,88800,130,2300,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1635,1635,14 Mar 2022,1640,1705,1635,1695,60,60899700,102347156500,13283,463.4,1700,529000,1695,215000,11726575201,11726575201,7728985715,5874700,18873900,300092,519155940,2
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,14 Mar 2022,0,494,482,488,-4,4712100,2302202000,732,469.2,492,14300,488,9700,13750000000,13750000000,6996000000,290900,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,93,0,14 Mar 2022,0,94,91,91,-2,8406600,771975800,615,45.5,92,207800,91,851000,2032540000,2032535000,1574202230,190100,52900,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3700,0,14 Mar 2022,0,3800,3650,3700,0,14020600,52375264000,3950,218.2,3710,5800,3700,948200,7257871200,7257871200,4208839509,2538300,1258300,0,0,0
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,14 Mar 2022,0,0,0,760,0,0,0,0,163.7,855,200,765,1200,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,905,0,14 Mar 2022,0,920,900,920,15,90800,82632000,30,2044.4,920,800,905,45000,1713012500,1713012500,985496091,3000,49000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1815,0,14 Mar 2022,0,1850,1815,1835,20,1268000,2325995000,1025,1835.0,1840,51700,1835,1800,5554000000,5553999999,2553729200,278300,50700,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184,0,14 Mar 2022,0,185,175,176,-8,10804600,1941352600,2633,29.8,177,24900,176,210000,587152700,587152700,303851522,1311400,1211700,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,14 Mar 2022,0,50,50,50,0,3504400,175220000,201,50.0,50,44820500,0,0,7150001509,7150001509,4470895944,0,0,1800,73800,1
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,14 Mar 2022,0,278,270,276,2,177000,48707600,59,33.5,276,126100,274,63000,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,14 Mar 2022,0,206,196,204,4,18700,3708500,14,6.8,206,27400,204,9300,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,346,0,14 Mar 2022,0,354,344,346,0,5707200,1992954400,828,92.0,348,200300,346,10100,1742167907,1742167907,768644481,609800,391400,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,14 Mar 2022,0,1000,995,995,-5,200,199500,2,248.8,1000,3900,995,200,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458,0,14 Mar 2022,0,480,454,480,22,2994500,1394686400,356,121.2,480,153300,474,105200,3666312500,3651279900,2203453813,27300,610600,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1125,0,14 Mar 2022,0,1145,1110,1140,15,33000,36902000,45,152.0,1140,300,1130,200,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Mar 2022,0,50,50,50,0,700,35000,5,1.8,50,29626500,0,0,14929100000,14929100000,6724066640,0,0,70000,700000,1
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,262,0,14 Mar 2022,0,268,262,264,2,240300,63750800,68,56.0,266,50900,264,17500,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,14 Mar 2022,0,172,170,172,2,1765200,301919200,191,6.0,172,646200,171,245400,20824888369,20824888369,16066401377,85600,52800,0,0,0
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2710,0,14 Mar 2022,0,2800,2530,2720,10,2357600,6427781000,946,71.6,2730,100,2720,7100,1428571500,1428571500,624285746,217400,121500,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,14 Mar 2022,0,496,460,460,-20,12003100,5782985400,4628,153.3,462,39500,460,359800,717239900,717239900,507088609,478200,490400,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,402,0,14 Mar 2022,0,500,404,500,98,536600,259120000,375,247.5,0,0,500,254100,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,430,0,14 Mar 2022,0,442,402,410,-20,1982000,828855400,607,1438.6,410,52400,408,200,5000000000,5000000000,2558500000,0,8700,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1615,1620,14 Mar 2022,1615,1650,1600,1630,15,26761400,43613003500,4279,15897.8,1635,71200,1630,62800,46875122110,46875122110,30689142445,13816200,17838400,0,0,0
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,14 Mar 2022,0,438,410,424,-16,18700,7775600,44,141.3,424,4800,412,50000,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,14 Mar 2022,0,286,278,284,0,7800,2184000,15,62.0,284,5700,280,1000,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,274,0,14 Mar 2022,0,280,274,276,2,410100,112983000,178,69.0,276,4900,274,122500,2272500000,2272500000,1052849250,300,4300,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,14 Mar 2022,0,155,155,155,0,400,62000,2,104.9,155,1200,153,1700,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2530,0,14 Mar 2022,0,2500,2360,2360,-170,31100,73424000,35,496.8,2360,62200,0,0,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,14 Mar 2022,0,585,550,550,0,60400,34258500,44,139.2,570,10000,550,3200,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,14 Mar 2022,0,50,50,50,0,355300,17765000,84,25.0,50,99621200,0,0,10546185701,10546185701,7476191043,0,0,10000000,580000000,1
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,104,0,14 Mar 2022,0,115,104,107,3,698095300,77027885000,20727,230.2,108,956200,107,9433700,80625726664,80625726664,57083014478,50953200,23194200,76075600,9167109800,4
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,14 Mar 2022,0,364,354,354,-2,8740500,3133071600,910,44.0,356,2700,354,1155500,19346396900,19346396900,9988544719,289100,2239300,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74,0,14 Mar 2022,0,75,73,74,0,4104700,302028700,287,769.9,74,1638100,73,891200,18208470100,18208470100,13448776016,0,811300,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,14 Mar 2022,0,73,71,73,1,2987000,215693000,315,37.4,73,597100,72,41500,1292570540,390000000,750983484,0,100000,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,14 Mar 2022,0,118,111,112,-5,5980900,679898000,678,89.6,113,100600,112,685700,1000118550,1000118550,520000052,0,6400,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61,0,14 Mar 2022,0,62,60,61,0,1913300,115801200,233,15.6,61,109200,60,126700,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,14 Mar 2022,0,288,288,288,-18,300,86400,3,138.5,306,27100,288,100,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Mar 2022,0,51,50,50,0,10086000,506947200,281,7.8,51,1912600,50,28764100,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,14 Mar 2022,0,114,103,114,10,1003000,110744700,282,114.0,114,60000,110,112800,1303317302,1303317302,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,14 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,3200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4370,0,14 Mar 2022,0,4540,4370,4430,60,5564900,24628444000,1077,276.9,4430,1100,4400,18400,2863195484,2863195484,1599094678,591400,1486900,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336,0,14 Mar 2022,0,336,318,334,-2,13400,4467600,18,209.2,334,3900,320,2200,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,14 Mar 2022,0,52,50,51,0,10046700,511682200,423,16.0,51,30900,50,14132500,787851525,787851525,626420748,166700,2828100,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,14 Mar 2022,0,196,184,189,-7,4986400,944058900,1190,27.6,190,91900,189,1795400,1008517669,1008517669,421056127,0,10000,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,650,0,14 Mar 2022,0,650,610,610,-40,10800,6783000,23,84.7,680,1000,610,1000,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1405,0,14 Mar 2022,0,1425,1395,1410,5,813700,1146822500,245,159.0,1415,37400,1410,570900,2679600000,2679600000,1328813640,136600,144400,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9700,0,14 Mar 2022,0,9650,9025,9500,-200,32000,306982500,8,427.0,9500,49000,9125,100,150000000,150000000,72930000,200,31800,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440,0,14 Mar 2022,0,454,430,442,2,1689900,753131000,694,201.6,442,58000,440,14700,425000000,425000000,214922500,43500,720100,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,138,0,14 Mar 2022,0,139,132,134,-4,32241400,4349722800,1605,43.3,134,1728900,133,2858900,70898018369,70898018369,47849072597,6561400,4085600,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,14 Mar 2022,0,246,242,242,-2,56500,13674800,21,7.5,244,16200,242,10300,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5825,0,14 Mar 2022,0,6175,5700,6050,225,14487500,87721935000,3678,137.1,6075,29800,6050,886300,2626148780,2626148780,1675482922,10554200,8796400,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,14 Mar 2022,0,99,96,98,-1,295100,28555400,56,6.7,98,167700,97,1300,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,14 Mar 2022,0,184,181,181,0,5700,1033600,13,20.1,181,6900,180,3500,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1395,0,14 Mar 2022,0,1405,1325,1335,-60,47365500,64516942000,8118,344.5,1340,82700,1335,569900,6822863965,6822863965,4384372384,12504200,15285400,12,16308,1
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695,0,14 Mar 2022,0,700,685,695,0,70900,48988500,39,245.7,695,10900,690,200,1560000000,1560000000,1027416000,0,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,326,0,14 Mar 2022,0,338,324,324,-2,5744700,1900517000,1468,113.3,326,30400,324,60000,715749640,354601900,393447577,679200,538500,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,71,0,14 Mar 2022,0,72,70,70,-1,270800,19177100,83,70.0,71,174400,70,186600,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Mar 2022,0,50,50,50,0,1100,55000,2,45.5,50,61951700,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,680,0,14 Mar 2022,0,715,680,710,30,9245900,6498763500,1421,403.4,710,927100,705,131700,2238750000,2238750000,1465038000,300000,20200,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2610,0,14 Mar 2022,0,2610,2510,2530,-80,197800,504853000,184,120.5,2560,2200,2530,25600,2850400000,2850400000,1535795520,131100,66300,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,14 Mar 2022,0,0,0,1550,0,0,0,0,92.3,1550,800,1545,100,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,855,0,14 Mar 2022,0,880,840,855,0,18377300,15816070500,2707,1372.1,855,166600,850,15700,16600000000,16600000000,11483880000,8518300,5962000,0,0,0
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296,0,14 Mar 2022,0,302,294,296,0,8666200,2583088200,933,394.7,298,172400,296,43000,5252644000,5252644000,3137404261,779400,2135700,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1205,0,14 Mar 2022,0,1220,1165,1165,-40,10642000,12717798500,1656,2330.0,1170,22200,1165,235700,3800000310,3800000310,1896580155,2383200,1133600,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,14 Mar 2022,0,4100,4000,4000,-100,10100,41107000,41,2844.1,4000,300,3990,500,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,14 Mar 2022,0,3510,3510,3510,0,9000,31590000,5,104.5,3530,1200,3510,41100,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,14 Mar 2022,0,605,580,600,20,1248500,740465500,277,455.6,605,128100,600,15700,11714045161,11714045161,4806272730,148400,61300,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3750,0,14 Mar 2022,0,3800,3700,3710,-40,263300,986781000,284,285.4,3720,100,3710,25300,1227271952,1227271952,562458736,0,0,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1075,0,14 Mar 2022,0,1110,1030,1110,35,3719900,4015491000,915,69.4,1115,72800,1110,48100,1750026639,1750026639,883763453,318000,388800,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,14 Mar 2022,0,111,106,111,4,18500,2018200,32,15.0,111,1200,110,1900,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,14 Mar 2022,0,12075,11775,12050,50,386300,4600477500,562,870.0,12050,38600,12025,2500,867933300,867933300,574485051,54400,29900,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3650,0,14 Mar 2022,0,3680,3590,3610,-40,446300,1611974000,193,254.2,3620,7200,3610,16900,3555560000,3555560000,1600357556,65000,84100,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,14 Mar 2022,0,98,96,98,1,2551500,248264000,245,87.9,98,893000,97,1294800,37540533209,37540533209,18394861272,0,175500,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,14 Mar 2022,0,51,50,50,0,1029800,51490300,69,36.2,50,2420200,0,0,39215538400,39215538400,18035226110,245900,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4350,4320,14 Mar 2022,4320,4360,4220,4300,-50,57117200,244600015000,6915,1121.3,4300,2593300,4290,32200,22904850815,22904850815,15895966466,16184700,12479700,4346500,18549805500,8
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,14 Mar 2022,0,202,200,202,0,222100,44567600,77,47.3,202,197600,200,246300,2530150002,2530150002,1259508671,0,500,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83,0,14 Mar 2022,0,84,79,80,-3,30335900,2449858500,796,23.7,80,891700,79,2583300,12533067322,12533067322,8808239714,639500,1007600,0,0,0
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,14 Mar 2022,0,50,50,50,0,100,5000,1,8.0,50,131721500,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,635,635,14 Mar 2022,635,635,595,595,-40,85629700,51886232500,8539,1235.6,595,32382000,0,0,25136231252,25136231252,13920444867,913900,1712800,0,0,0
463,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,7225,0,14 Mar 2022,0,7225,6950,7000,-225,145900,1022010000,349,8589.5,7000,2200,6975,3600,6894138227,6894138227,7179846483,6500,500,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3910,0,14 Mar 2022,0,3930,3910,3930,20,18900,73978000,24,10362.0,3930,1100,3910,3500,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,14 Mar 2022,0,109,105,109,0,973800,104285400,225,33.0,109,508500,108,20000,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160,0,14 Mar 2022,0,1160,1110,1160,0,55600,64371000,11,1189.7,1160,24500,1090,100,2650000000,2650000000,1450080000,0,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,14 Mar 2022,0,895,845,895,-5,7700,6779000,34,447.5,890,400,850,100,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,193,0,14 Mar 2022,0,192,178,179,-14,5600,1012200,13,132.6,187,200,180,2000,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,14 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885,0,14 Mar 2022,0,890,855,875,-10,5742600,5019906000,252,388.9,875,22700,865,500,3554445700,3554445700,1837292982,128100,21700,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,14 Mar 2022,0,364,350,356,-2,104100,36703200,43,72.7,356,3100,352,11500,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,14 Mar 2022,0,2180,1950,2030,10,10700,21222500,26,738.2,2100,100,2030,500,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2200,2200,14 Mar 2022,2200,2210,2170,2200,0,10745100,23523651000,683,129.5,2210,110500,2200,655900,14246349500,14246349500,8861229389,1473300,61000,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Mar 2022,0,50,50,50,0,1000,50000,5,238.1,50,7558900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Mar 2022,0,50,50,50,0,32500,1625000,9,22.1,50,16577300,0,0,3961452039,3961452039,2790842961,0,0,100000,2300000,1
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,218,0,14 Mar 2022,0,226,212,214,-4,6787100,1487249600,1274,14.6,216,30700,214,282800,2442988366,2442988366,1237862205,786600,1236200,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Mar 2022,0,50,50,50,0,400,20000,1,125.0,50,256209200,0,0,5500000000,5500000000,3645400000,0,0,201000,2613000,2
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,14 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,23200,100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,14 Mar 2022,0,8475,8075,8200,100,167200,1368350000,211,52229.3,8200,7400,8175,200,2107000000,2107000000,985865300,40000,2200,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2030,0,14 Mar 2022,0,2070,1965,2070,40,7290100,14731659500,656,345.7,2070,700,2060,7500,1323000000,1323000000,774881100,398900,138300,0,0,0
481,MLPL,Multipolar Tbk.,CRM-1135400000C311------------,234,0,14 Mar 2022,0,238,218,220,-14,207379900,46530785000,12165,25.2,222,456900,220,8738900,14639632470,14639632470,9752923152,12051300,8815700,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,14 Mar 2022,0,3630,3400,3520,120,3923100,13946460000,1105,733.3,3520,8200,3480,100,1875000000,1875000000,833625000,13800,249600,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,530,0,14 Mar 2022,0,565,520,545,15,22561000,12347397500,2504,93.2,545,144600,540,106800,6889134608,6889134608,4088012476,6143600,519100,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,890,895,14 Mar 2022,900,910,890,895,5,13361700,12009882000,1998,99.4,895,587000,890,232800,15049787710,15049787710,10951730517,1953000,6781200,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,390,0,14 Mar 2022,0,390,372,386,-4,27800,10673800,30,77.4,386,4900,382,10000,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1105,0,14 Mar 2022,0,1160,1105,1115,10,11822900,13394268000,3774,74.3,1115,88900,1110,421400,4462963276,4462963276,2638503889,2073400,944300,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,14 Mar 2022,0,94,86,91,-1,858300,78330800,163,45.5,92,215000,91,251200,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,342,0,14 Mar 2022,0,354,320,324,-18,310802600,103182687200,19131,136.2,324,3110500,322,1286200,8477734948,8477734948,5148659338,40836500,23331900,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,870,0,14 Mar 2022,0,870,810,810,-60,6800,5556500,18,736.4,810,1900,0,0,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,197,0,14 Mar 2022,0,199,196,198,1,118400,23370300,84,30.5,198,11300,197,2000,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3670,0,14 Mar 2022,0,4390,3450,3860,190,3400,12891000,15,350.1,3860,1500,3530,100,517791681,517791681,404757757,1000,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,6000,0,14 Mar 2022,0,6450,5900,5975,-25,3023000,18814117500,3020,2390.0,6000,38900,5975,2100,11444400000,11444400000,5539089600,327000,509700,552900,3547663100,4
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,434,0,14 Mar 2022,0,466,432,448,14,14626900,6577415800,4255,29.5,450,36900,448,232600,1994370480,1994370480,986016765,674100,702700,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,650,0,14 Mar 2022,0,685,650,680,30,11132800,7476238500,2010,6112.9,685,854700,680,486600,12276884585,12276884585,7396822960,1177000,1774600,0,0,0
