No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,35.7,50,467887500,0,0,22581909405,22581909405,14572106139,0,0,0,0,0
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,324,0,21 Mar 2022,0,340,322,326,2,9500,3127400,16,184.9,340,1700,322,1100,2329040482,2329040482,1260476709,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76,0,21 Mar 2022,0,77,75,76,0,5682800,433011900,387,62.9,77,843000,76,603200,16308519860,16308519860,10031370566,3000000,0,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,21 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,139,0,21 Mar 2022,0,140,130,132,-7,2389100,318561800,2473,94.3,134,21600,132,132100,1000000000,1000000000,628900000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1605,1610,21 Mar 2022,1615,1620,1600,1605,0,13074200,21021965500,4069,438.8,1610,29400,1605,714100,11726575201,11726575201,7728985715,4107100,1355600,4387300,7041616500,1
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,21 Mar 2022,0,492,486,490,0,1123100,548623800,156,471.2,490,500,486,299300,13750000000,13750000000,6996000000,640000,300,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,91,0,21 Mar 2022,0,95,90,91,0,17360100,1601193100,5741,45.5,91,351400,90,1485900,2032540000,2032535000,1574202230,100000,0,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3600,0,21 Mar 2022,0,3650,3600,3610,10,6523300,23634970000,2447,212.9,3620,6000,3610,747800,7257871200,7257871200,4208839509,2796600,898800,11618,41825160,2
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,795,0,21 Mar 2022,0,795,795,795,0,100,79500,1,171.2,815,300,785,100,2318736000,2318736000,951841128,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950,0,21 Mar 2022,0,950,945,945,-5,40000,37999500,11,2100.0,950,4300,945,12500,1713012500,1713012500,985496091,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1730,0,21 Mar 2022,0,1740,1730,1735,5,738300,1280269000,423,1735.0,1740,48400,1735,108100,5554000000,5553999999,2553729200,49900,216700,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170,0,21 Mar 2022,0,173,165,168,-2,3791300,639243400,760,28.4,168,39800,167,146800,587152700,587152700,303851522,145400,458800,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,21 Mar 2022,0,54,50,50,0,8937100,448909200,575,33.3,50,394000,0,0,665000000,150000000,452998000,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,21 Mar 2022,0,50,50,50,0,494700,24735000,56,50.0,50,55247900,0,0,7150001509,7150001509,4470895944,0,0,724800,31551200,3
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,21 Mar 2022,0,276,272,274,0,142800,38913200,38,33.3,274,2160600,272,25800,4007235107,4007235107,2784226952,0,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,199,0,21 Mar 2022,0,204,196,199,0,31100,6178400,29,6.6,199,3400,198,900,1120000000,1120000000,506912000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,348,0,21 Mar 2022,0,364,348,348,0,5985700,2105288200,989,92.6,352,27000,348,260800,1742167907,1742167907,768644481,37300,874800,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,21 Mar 2022,0,0,0,985,0,0,0,0,246.3,1000,300,985,5100,405000000,405000000,184477500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,480,0,21 Mar 2022,0,482,470,470,-10,1061100,505337600,172,118.7,476,82100,470,54000,3666312500,3651279900,2203453813,16000,200000,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,21 Mar 2022,0,1210,1165,1185,20,320300,379604000,84,158.0,1195,27900,1180,19800,1500000000,1500000000,697200000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,21 Mar 2022,0,50,50,50,0,14900,745000,5,1.8,50,27429900,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,256,0,21 Mar 2022,0,262,256,256,0,135300,34963600,61,54.4,260,7500,256,89900,276000000,276000000,145065600,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,21 Mar 2022,0,173,170,171,0,414100,70785600,123,5.9,172,29400,171,80600,20824888369,20824888369,16066401377,11600,1600,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2890,0,21 Mar 2022,0,3150,2840,3140,250,2883900,8836917000,1188,82.6,3150,15900,3130,2400,1428571500,1428571500,624285746,150400,112200,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,21 Mar 2022,0,478,436,436,-32,50635400,23062827200,15361,145.3,436,1503100,0,0,717239900,717239900,507088609,855300,806000,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,484,0,21 Mar 2022,0,510,452,464,-20,139200,63334700,183,229.7,464,12700,462,1000,500000000,499650000,272250000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,412,0,21 Mar 2022,0,434,410,420,8,1879000,793868800,754,1473.7,422,66900,420,1100,5000000000,5000000000,2558500000,27500,311000,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1630,1630,21 Mar 2022,1625,1650,1605,1650,20,23066400,37555709500,3443,16092.9,1650,838200,1620,200,46875122110,46875122110,30689142445,12047100,16214300,1286371,2096782767,6
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,21 Mar 2022,0,428,406,418,-10,14700,6006600,10,139.3,418,2900,410,100,800000000,800000000,421200000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,21 Mar 2022,0,286,278,284,4,38000,10626200,24,62.0,284,5000,280,800,8215366379,8210991379,3636942696,0,100,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,282,0,21 Mar 2022,0,292,282,288,6,3748200,1072653800,884,72.0,290,301600,288,50900,2272500000,2272500000,1052849250,54300,5300,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,21 Mar 2022,0,160,152,154,-6,34500,5328700,26,104.2,154,14200,153,500,980843732,980843732,447558995,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200,0,21 Mar 2022,0,2310,2210,2240,40,19700,44159000,73,471.6,2240,5200,2220,4500,312000000,312000000,164299200,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,21 Mar 2022,0,590,535,545,0,43500,24034500,62,138.0,570,100,545,1700,697266668,697266668,300173301,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,21 Mar 2022,0,50,50,50,0,302100,15105000,79,25.0,50,53878200,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,21 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,109,0,21 Mar 2022,0,119,107,107,-2,864089500,97996542600,27515,230.2,107,6451100,106,20691400,80625726664,80625726664,57083014478,118707100,27461800,4083000,416466000,1
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,21 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,336,0,21 Mar 2022,0,340,330,334,-2,6133100,2051387600,690,41.5,336,169500,334,1024500,19346396900,19346396900,9988544719,251100,307000,122600,42910000,1
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,69,0,21 Mar 2022,0,70,65,65,-4,25117400,1648610700,1526,676.2,65,1699400,0,0,18208470100,18208470100,13448776016,6633000,717200,0,0,0
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,69,0,21 Mar 2022,0,70,68,70,1,2893300,199402400,453,35.9,70,683300,69,174900,1292570540,390000000,750983484,0,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,116,0,21 Mar 2022,0,121,114,115,-1,6165700,722544300,1085,92.0,116,43300,115,61900,1000118550,1000118550,520000052,61300,30700,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72,0,21 Mar 2022,0,73,69,71,-1,7541300,532485100,884,18.2,71,184600,70,235000,2792620000,2792620000,1659654066,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,21 Mar 2022,0,312,284,306,2,400,119600,4,147.1,308,100,294,1000,1000000000,1000000000,465000000,100,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,21 Mar 2022,0,51,50,50,0,8008700,400480100,310,7.8,51,7233800,50,4389300,4049616328,4049616328,2794235266,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,21 Mar 2022,0,108,98,108,9,1205800,126117000,297,108.0,0,0,108,621300,1303317502,1303317502,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,21 Mar 2022,0,0,0,6100,0,0,0,0,100.8,5800,500,0,0,2100000000,2100000000,932820000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,21 Mar 2022,0,4450,4340,4400,0,388700,1699937000,366,275.0,4400,124900,4360,31000,2863195484,2863195484,1599094678,142800,244700,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,21 Mar 2022,0,390,314,390,66,38600,12685200,30,244.3,390,42700,360,3000,520160000,520160000,249884864,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,51,0,21 Mar 2022,0,51,50,50,-1,5752100,287613600,549,15.7,51,4784500,50,31200,787851525,787851525,626420748,1592500,20000,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,21 Mar 2022,0,191,187,188,-2,519200,97674700,148,27.4,189,122300,188,124500,1008517669,1008517669,421056127,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,21 Mar 2022,0,680,665,665,-10,2400,1601500,9,92.4,665,1300,660,100,96000000,96000000,60873600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1390,0,21 Mar 2022,0,1405,1360,1360,-30,421300,580908000,141,153.3,1385,76000,1360,827800,2679600000,2679600000,1328813640,142500,0,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9475,0,21 Mar 2022,0,9700,9575,9575,100,3200,30677500,8,430.3,9700,800,8850,100,150000000,150000000,72930000,0,1000,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,446,0,21 Mar 2022,0,448,426,432,-14,1242300,540642200,704,197.1,432,17800,430,1100,425000000,425000000,214922500,313900,31600,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,128,0,21 Mar 2022,0,132,128,131,3,96186400,12523533700,2701,42.3,131,1557700,130,3185100,70898018369,70898018369,47849072597,7051100,1494500,3991800,510950400,1
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,21 Mar 2022,0,246,238,242,2,18600,4484200,16,7.5,242,23200,240,10500,1170432803,1170432803,628405372,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6000,0,21 Mar 2022,0,6325,5950,6275,275,4730900,29429732500,2416,142.2,6300,277400,6275,21900,2626148780,2626148780,1675482922,2848300,3434200,1278585,7671497250,2
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,21 Mar 2022,0,98,97,97,-1,81500,7910400,31,6.6,97,36500,96,140000,2588250000,2588250000,1535608725,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,21 Mar 2022,0,208,178,178,-3,1342900,261218800,558,19.8,186,2500,178,100,350000022,350000022,193725012,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1400,0,21 Mar 2022,0,1400,1355,1375,-25,16542100,22731240500,3908,354.8,1375,377700,1370,35700,6822863965,6822863965,4384372384,6031900,6329500,719501,1000106367,2
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,21 Mar 2022,0,705,690,690,-10,65400,45632000,37,243.9,700,15700,690,240200,1560000000,1560000000,1027416000,0,0,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,308,0,21 Mar 2022,0,312,290,304,-4,4611900,1402894400,1023,106.3,304,55700,302,20000,715749640,354601900,393447577,490700,521300,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,21 Mar 2022,0,70,68,69,0,62500,4281400,36,69.0,69,142600,68,61500,1035000000,1035000000,0,0,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,21 Mar 2022,0,50,50,50,0,100,5000,1,45.5,50,62831400,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,690,0,21 Mar 2022,0,700,685,685,-5,1162400,804697500,297,389.2,690,127800,685,17300,2238750000,2238750000,1465038000,0,0,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2660,0,21 Mar 2022,0,2710,2650,2710,50,198900,534350000,145,129.0,2710,20700,2700,10200,2850400000,2850400000,1535795520,79500,153000,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,21 Mar 2022,0,1580,1550,1580,30,6200,9771500,14,94.0,1580,2600,1500,600,2170922900,2170922900,899630450,300,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,815,0,21 Mar 2022,0,825,800,815,0,20778500,16806524000,2467,1307.9,815,1889700,805,65700,16600000000,16600000000,11483880000,19729300,3724300,120,98837,2
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,286,0,21 Mar 2022,0,290,280,284,-2,19148400,5428090000,1206,378.7,286,95600,284,200000,5252644000,5252644000,3137404261,305500,3937000,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1200,0,21 Mar 2022,0,1260,1175,1250,50,17213200,21290681500,3196,2500.0,1250,355800,1245,142600,3800000310,3800000310,1896580155,1171200,2372000,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250,0,21 Mar 2022,0,4710,4110,4150,-100,48500,220941000,101,2950.8,4150,100,4140,100,9182946945,9182946945,3693381261,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,21 Mar 2022,0,3520,3510,3520,10,6400,22494000,7,104.8,3530,12800,3520,100,1226909470,1225642670,600937075,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,21 Mar 2022,0,640,610,610,-5,1060700,659434500,281,463.2,615,80200,610,152100,11714045161,11714045161,4806272730,167900,4000,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3740,0,21 Mar 2022,0,3830,3740,3810,70,245500,932754000,189,293.1,3820,11100,3810,11600,1227271952,1227271952,562458736,2000,5000,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1150,0,21 Mar 2022,0,1340,1160,1340,190,8125600,10410085500,3166,83.8,1345,292700,1340,8800,1750026639,1750026639,883763453,121200,1265600,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,119,0,21 Mar 2022,0,128,118,121,2,538600,65979200,204,16.4,122,800,121,3400,1070000000,1070000000,640716000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000,0,21 Mar 2022,0,11950,11800,11950,-50,45200,536577500,125,862.8,11950,2800,11800,3400,867933300,867933300,574485051,19200,100,87500,1006250000,1
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600,0,21 Mar 2022,0,3640,3580,3600,0,262000,941329000,138,253.5,3610,2000,3600,1500,3555560000,3555560000,1600357556,70900,0,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,21 Mar 2022,0,99,96,98,0,5620500,545545400,237,87.9,98,47200,97,1444000,37540533209,37540533209,18394861272,212000,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,21 Mar 2022,0,50,50,50,0,482700,24135000,16,36.2,50,10285300,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4300,4360,21 Mar 2022,4360,4450,4310,4340,40,47381900,207129041000,6375,1131.7,4340,700,4330,2500,22904850815,22904850815,15895966466,10711500,10624600,217,937440,3
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,21 Mar 2022,0,202,200,200,-2,126500,25383600,66,46.8,202,386700,200,81300,2530150002,2530150002,1259508671,0,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81,0,21 Mar 2022,0,82,79,80,-1,9656100,770743100,530,23.7,81,306800,80,1077000,12533067322,12533067322,8808239714,79000,1451400,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,137815700,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,600,605,21 Mar 2022,605,610,590,605,5,36980000,22247251500,3154,1256.4,610,2641000,605,4043600,25136231252,25136231252,13920444867,3035600,3032300,0,0,0
464,MEGA,Bank Mega Tbk.,XAU-1150000000G111------------,6800,0,21 Mar 2022,0,6800,6700,6775,-25,20400,137940000,93,8313.4,6800,6700,6775,100,6894138227,6894138227,7179846483,0,0,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,3930,0,21 Mar 2022,0,3940,3930,3940,10,16200,63694000,11,10388.4,3950,7600,3940,2500,448000000,448000000,212307200,0,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,21 Mar 2022,0,112,110,111,-1,567300,62984900,51,33.6,112,112900,111,598600,17710708194,17710708194,8442694596,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1190,0,21 Mar 2022,0,1215,1185,1195,5,417100,500417500,17,1225.6,1200,249100,1185,4900,2650000000,2650000000,1450080000,200,400000,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,21 Mar 2022,0,870,835,860,-10,3800,3192000,15,430.0,860,100,835,6300,757581000,757581000,305986966,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,192,0,21 Mar 2022,0,199,190,198,6,25300,4908000,32,146.7,198,8000,178,200,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900,0,21 Mar 2022,0,900,880,880,-20,3983000,3532246000,201,391.1,885,102500,880,200,3554445700,3554445700,1837292982,16500,27200,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,362,0,21 Mar 2022,0,362,352,352,-10,66200,23575000,82,71.8,358,700,352,18700,600000000,600000000,392880000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,21 Mar 2022,0,2100,2100,2100,0,1100,2310000,5,763.6,2130,100,2100,8900,2882353000,2882353000,1324441204,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2090,2100,21 Mar 2022,2110,2170,2100,2140,50,20193800,43206651000,2486,126.0,2150,13400,2140,247900,14246349500,14246349500,8861229389,2545600,7689700,156000,326040000,1
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,21 Mar 2022,0,0,0,50,0,0,0,0,238.1,50,8653300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Mar 2022,0,50,50,50,0,700,35000,3,22.1,50,18525200,0,0,3961452039,3961452039,2790842961,0,0,4400,105600,1
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,214,0,21 Mar 2022,0,222,212,214,0,9545600,2071767000,1516,14.6,216,140100,214,132700,2442988366,2442988366,1237862205,782000,820300,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,21 Mar 2022,0,50,50,50,0,200,10000,2,125.0,50,180408400,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21600,0,21 Mar 2022,0,0,0,21600,0,0,0,0,1028.6,25600,100,20100,100,948194000,948194000,439108641,0,0,0,0,0
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8150,0,21 Mar 2022,0,8200,8125,8200,50,99300,812007500,158,52229.3,8200,4200,8125,9200,2107000000,2107000000,985865300,27900,1200,0,0,0
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2060,0,21 Mar 2022,0,2180,2060,2100,40,7406800,15683360000,790,350.7,2110,17500,2100,38000,1323000000,1323000000,774881100,127400,705000,0,0,0
482,MLPL,Multipolar Tbk.,XRM-1135400000C311------------,228,0,21 Mar 2022,0,244,224,234,6,270305400,64157067600,13874,26.8,236,924100,234,2512400,14639632470,14639632470,11091559663,13641300,20449200,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3480,0,21 Mar 2022,0,3560,3450,3490,10,1559900,5506404000,697,727.1,3510,4000,3490,1400,1875000000,1875000000,833625000,26700,77200,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,505,0,21 Mar 2022,0,520,494,498,-7,11111400,5548012500,2263,85.1,500,57000,498,94500,6889134608,6889134608,4088012476,1041600,1038700,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,895,895,21 Mar 2022,900,910,895,905,10,17065800,15417368500,3681,100.6,910,1761500,905,54600,15049787710,15049787710,10951730517,992300,10146700,50,45150,1
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,392,0,21 Mar 2022,0,396,384,396,4,14700,5745000,21,79.4,396,1000,384,3000,2724036581,2724036581,1309171981,0,0,0,0,0
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1100,0,21 Mar 2022,0,1200,1100,1165,65,18123700,21021266500,5186,77.7,1170,559700,1165,559400,4462963276,4462963276,2638503889,1946300,898300,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,21 Mar 2022,0,103,97,99,0,6166200,614344000,872,49.5,100,94800,99,494000,816997053,816997053,456537953,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,372,0,21 Mar 2022,0,426,372,414,42,546428300,222277533200,46179,174.1,414,1835900,412,628400,8477734948,8477734948,5148659338,27149700,51875200,2000000,692000000,1
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,710,0,21 Mar 2022,0,715,680,680,-30,1200,845000,10,618.2,710,1900,680,1500,9942500000,9942500000,4045603250,100,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,200,0,21 Mar 2022,0,204,200,200,0,119000,23965800,65,30.8,202,2100,200,9400,428000000,428000000,230649200,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3840,0,21 Mar 2022,0,0,0,3840,0,0,0,0,348.3,3840,1000,3750,100,517791681,517791681,404757757,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5725,0,21 Mar 2022,0,5750,5525,5625,-100,1174200,6617447500,1212,2250.0,5625,2300,5600,18000,11444400000,11444400000,5539089600,342100,404600,1875186,10627314850,2
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,460,0,21 Mar 2022,0,550,442,505,45,96327800,48766898700,18458,33.2,510,420800,505,250000,1994370480,1994370480,986016765,5434000,5973900,6000000,3000000000,1
