No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,111,0,10 May 2022,0,115,108,113,2,175300,19328900,132,80.7,113,8800,110,48700,1000000000,1000000000,381500000,0,0,104700,13611000,2
377,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1375,1375,10 May 2022,1375,1440,1330,1425,50,35767500,49555376500,9885,389.6,1430,185600,1425,121800,11726575201,11726575201,5001384323,5889200,13021100,94,133950,1
378,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,476,0,10 May 2022,0,484,474,480,4,3239500,1551991800,280,461.5,482,725000,480,100,13750000000,13750000000,2421375000,0,300,0,0,0
379,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,69,0,10 May 2022,0,72,68,71,2,13798800,962439100,647,35.5,72,1270900,71,5000,2032540000,2032535000,1404078632,0,492000,0,0,0
380,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3880,0,10 May 2022,0,3900,3730,3820,-60,6509700,24695022000,2632,225.3,3830,31200,3820,310400,7257871200,7257871200,2175909786,1270400,1559900,74,282680,1
381,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,10 May 2022,0,810,810,810,0,5000,4050000,4,174.4,815,500,810,61400,2318736000,2318736000,40577880,0,0,0,0,0
382,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1190,0,10 May 2022,0,1200,1190,1200,10,101300,120769500,29,2666.7,1205,18000,1195,300,1713012500,1713012500,500542253,0,26000,0,0,0
383,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480,0,10 May 2022,0,1490,1410,1415,-65,1380900,1969130500,920,1415.0,1420,286100,1415,102100,5554000000,5553999999,553733800,634200,100400,0,0,0
384,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,168,0,10 May 2022,0,171,157,157,-11,22130800,3588788600,5504,26.6,157,377500,0,0,587152700,587152700,114964499,294900,188200,0,0,0
385,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,50,0,10 May 2022,0,50,50,50,0,7153300,357665000,96,33.3,51,835000,50,30948900,665000000,150000000,311685500,0,0,0,0,0
386,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,10 May 2022,0,50,50,50,0,202200,10110000,68,50.0,50,57584100,0,0,7150001509,7150001509,3183895672,0,0,0,0,0
387,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,316,0,10 May 2022,0,318,302,318,2,8345900,2578063200,1128,38.6,318,203300,316,620300,4007235107,4007235107,1968754608,0,689200,37974700,12000005200,1
388,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,10 May 2022,0,218,214,216,2,1102700,237752600,90,7.2,216,38000,214,59200,1120000000,1120000000,98112000,0,0,0,0,0
389,KBLV,First Media Tbk.,--U-2130000000J311------------,204,0,10 May 2022,0,204,190,195,-9,3143300,607496400,1004,51.9,198,2100,195,105300,1742167907,1742167907,334670455,17700,659500,0,0,0
390,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
391,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,10 May 2022,0,995,985,990,5,276500,273775500,59,247.5,995,40100,990,4100,405000000,405000000,37462500,0,0,0,0,0
392,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,454,0,10 May 2022,0,458,432,436,-18,1504400,671013400,287,110.1,440,8100,436,15300,3666312500,3651279900,979272069,0,0,0,0,0
393,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,10 May 2022,0,1290,1245,1250,-40,134900,169054000,46,166.7,1270,700,1250,43500,1500000000,1500000000,162000000,0,0,0,0,0
394,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,10 May 2022,0,50,50,50,0,500,25000,4,1.8,50,19094900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
395,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,252,0,10 May 2022,0,242,236,236,-16,659600,155674200,177,50.1,236,3902600,0,0,276000000,276000000,57794400,0,0,0,0,0
396,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,10 May 2022,0,167,163,165,0,764000,125473300,105,5.7,165,304500,164,238700,20824888369,20824888369,12022208055,0,0,0,0,0
397,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4850,0,10 May 2022,0,5000,4570,4930,80,3242100,15720291000,1128,129.7,4930,3500,4800,5000,1428571500,1428571500,85428576,798400,70100,0,0,0
398,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,320,0,10 May 2022,0,346,318,336,16,44705600,15103943800,8581,112.0,338,18600,336,281200,717239900,717239900,366939933,679800,1921300,520000,166400000,1
399,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,118,0,10 May 2022,0,119,110,110,-8,358900,39559200,82,54.5,110,192300,0,0,500000000,499650000,120400000,0,0,0,0,0
400,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,500,0,10 May 2022,0,505,466,478,-22,10612600,5098397800,1723,1677.2,480,369600,478,219400,5000000000,5000000000,930500000,645000,434300,0,0,0
401,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1530,1530,10 May 2022,1530,1635,1530,1615,85,52064100,83186798500,6133,15751.5,1620,10900,1615,2667700,46875122110,46875122110,19917239385,31344800,31298600,15406,25081378,16
402,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,10 May 2022,0,460,450,456,6,20600,9329600,17,152.0,456,28400,436,300,800000000,800000000,168720000,0,0,0,0,0
403,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,10 May 2022,0,284,280,282,-2,7200,2030800,9,61.6,284,14300,282,100,8215366379,8210991379,584934086,200,0,0,0,0
404,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,366,0,10 May 2022,0,426,366,388,22,59770500,23860990400,14800,97.0,390,101400,388,572300,2272500000,2272500000,239748750,2598200,565100,0,0,0
405,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,10 May 2022,0,158,150,150,-8,2000,315200,3,101.5,157,113300,150,300,980843732,980843732,92003142,0,0,0,0,0
406,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1750,0,10 May 2022,0,1795,1730,1790,40,6600,11569000,17,376.8,1895,100,1790,800,312000000,312000000,65832000,0,0,0,0,0
407,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,10 May 2022,0,535,520,520,-15,18600,9848000,11,131.6,575,100,520,5500,697266668,697266668,35490873,0,0,0,0,0
408,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,10 May 2022,0,50,50,50,0,113200,5660000,43,25.0,50,103515200,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
409,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,10 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
410,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,10 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
411,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,10 May 2022,0,87,82,86,1,51381400,4331931200,1398,185.1,86,604100,85,1792700,80625726664,80625726664,41393248069,4130300,1997800,0,0,0
412,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,10 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
413,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,362,0,10 May 2022,0,368,350,362,0,10442600,3715626600,1109,45.0,362,305000,360,92400,19346396900,19346396900,3747397080,1385300,1188400,29700,10573200,2
414,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,10 May 2022,0,50,50,50,0,66600,3330000,37,520.2,50,7223300,0,0,18208470100,18208470100,10874098344,0,0,0,0,0
415,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,10 May 2022,0,72,69,70,-2,6088500,425366700,322,35.9,71,815200,70,1426700,1292570540,390000000,388158933,0,0,0,0,0
416,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,104,0,10 May 2022,0,110,99,109,5,3213600,339459200,511,87.2,109,7600,108,11000,1000118550,1000118550,200123722,0,0,0,0,0
417,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,137,0,10 May 2022,0,178,128,156,19,568115600,85101533900,44502,40.0,157,573200,156,5671600,2792620000,2792620000,904250356,1239000,2524800,0,0,0
418,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
419,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
420,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,10 May 2022,0,282,282,282,-18,800,225600,3,135.6,294,100,282,200,1000000000,1000000000,108300000,0,0,0,0,0
421,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,10 May 2022,0,51,50,50,-1,8509200,425823600,251,7.8,51,4119200,50,894400,4049616328,4049616328,1957179571,0,0,0,0,0
422,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,10 May 2022,0,86,79,82,3,486400,40649000,182,82.0,83,4400,82,69400,1307734937,1307734937,0,0,0,0,0,0
423,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5725,0,10 May 2022,0,5700,5700,5700,-25,200,1140000,2,94.2,5650,100,5325,200,2100000000,2100000000,154770000,0,0,0,0,0
424,LINK,Link Net Tbk.,--M-187C400000J311------------,4540,0,10 May 2022,0,4540,4450,4490,-50,3353000,15051159000,931,280.6,4490,166500,4480,68200,2863195484,2863195484,934833326,1271400,1493100,0,0,0
425,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328,0,10 May 2022,0,342,322,322,-6,35500,11736800,41,201.7,334,2100,322,1000,520160000,520160000,69701440,0,0,0,0,0
426,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,10 May 2022,0,50,50,50,0,347200,17360000,37,15.7,50,14191000,0,0,787851525,787851525,621772424,0,0,0,0,0
427,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,10 May 2022,0,173,164,172,-1,34200,5677100,25,25.1,172,14200,167,1900,1008517669,1008517669,29448716,0,0,0,0,0
428,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,10 May 2022,0,705,695,700,-5,3600,2507500,10,97.2,700,6500,675,100,96000000,96000000,37449600,0,0,0,0,0
429,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1230,0,10 May 2022,0,1270,1180,1270,40,8368200,10172266000,1464,143.2,1270,18800,1260,2000,2679600000,2679600000,428200080,377100,677400,0,0,0
430,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9850,0,10 May 2022,0,9900,9900,9900,50,100,990000,1,444.9,9850,200,9175,5900,150000000,150000000,21555000,0,0,0,0,0
431,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,480,0,10 May 2022,0,484,452,466,-14,1549700,710007800,808,212.6,468,10600,466,160300,425000000,425000000,74885000,65400,0,0,0,0
432,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,120,0,10 May 2022,0,123,113,116,-4,127306800,14709332700,3067,37.5,116,2241400,115,1531000,70898018369,70898018369,32485472017,30016400,2312500,0,0,0
433,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,10 May 2022,0,272,268,270,-8,36600,9860400,19,8.3,270,24000,268,97500,1170432803,1170432803,342000465,0,0,0,0,0
434,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5400,0,10 May 2022,0,5500,5025,5400,0,3691300,19460712500,3116,122.4,5425,100,5400,1107600,2626148780,2626148780,1044419370,2241700,2189800,596848,3140620800,2
435,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,10 May 2022,0,100,98,98,-1,207100,20558900,22,6.7,99,22800,98,163800,2588250000,2588250000,833934150,0,0,0,0,0
436,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,10 May 2022,0,222,184,189,-3,404800,82834200,232,21.0,195,100,189,7200,350000022,350000022,74725005,0,0,0,0,0
437,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1345,0,10 May 2022,0,1350,1280,1330,-15,21464600,28297743500,4223,343.2,1335,1400,1330,682000,6822863965,6822863965,2758483901,2870900,10421700,0,0,0
438,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1035,0,10 May 2022,0,1085,990,1075,40,2522500,2637292000,1022,380.0,1080,49000,1075,4100,1560000000,1560000000,672516000,40900,22100,0,0,0
439,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,220,0,10 May 2022,0,228,208,212,-8,1609300,339842400,332,74.1,214,75200,212,26200,715749640,354601900,184448682,53100,18000,0,0,0
440,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,105,0,10 May 2022,0,108,103,106,1,24564900,2588146900,937,106.0,106,65600,105,1277400,1035000200,1035000200,0,0,0,0,0,0
441,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
442,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,10 May 2022,0,50,50,50,0,100,5000,1,45.5,50,62522200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
443,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,10 May 2022,0,635,600,625,10,2587700,1587227000,544,355.1,630,65800,625,103000,2238750000,2238750000,949230000,0,200,0,0,0
444,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
445,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
446,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3040,0,10 May 2022,0,3040,2890,3000,-40,201700,597253000,354,142.9,3030,21100,3000,30200,2850400000,2850400000,659297520,43300,141200,1400000,4214000000,1
447,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515,0,10 May 2022,0,1550,1515,1515,0,9200,14100000,17,90.2,1550,100,1515,4500,2170922900,2170922900,52102150,0,0,0,0,0
448,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,905,0,10 May 2022,0,915,845,905,0,32763500,28903004500,3796,1452.3,910,221800,905,16000,16600000000,16600000000,8074240000,22016800,22134500,57575400,51565041000,6
449,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,244,0,10 May 2022,0,242,228,238,-6,14333500,3300740400,1018,317.3,238,2035600,234,21400,5252644000,5252644000,1734423049,183700,826500,86600,25114000,2
450,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1035,0,10 May 2022,0,1040,1000,1025,-10,17005600,17283535500,5849,2050.0,1025,104000,1020,3700,3800000310,3800000310,620160051,6332800,1948100,0,0,0
451,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3540,0,10 May 2022,0,3540,3300,3300,-240,49000,168283000,41,2346.4,3360,3500,0,0,9182946945,9182946945,33058609,0,0,0,0,0
452,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,10 May 2022,0,3520,3500,3500,-20,81100,284554000,7,104.2,3510,19900,3500,233100,1226910570,1225643770,183668348,0,0,0,0,0
453,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,10 May 2022,0,550,530,550,-5,1259700,677307000,210,417.7,550,133900,545,45800,11714045161,11714045161,226081072,0,0,0,0,0
454,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450,0,10 May 2022,0,6550,6075,6400,-50,549700,3456957500,715,492.3,6400,48800,6375,22300,1227271952,1227271952,119168107,18700,29000,0,0,0
455,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1360,0,10 May 2022,0,1370,1265,1265,-95,2558600,3312122500,1395,79.1,1265,613100,0,0,1750026639,1750026639,306254662,501500,454000,29800,28906000,2
456,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,10 May 2022,0,125,114,118,1,973200,116019900,1197,15.9,118,5400,116,2700,1070000000,1070000000,354491000,0,33100,0,0,0
457,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12950,0,10 May 2022,0,12975,12400,12750,-200,1528700,19651730000,554,920.6,12750,77000,12675,12100,867933300,867933300,377984952,136000,1451300,100000,1300000000,1
458,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7175,0,10 May 2022,0,7450,7000,7350,175,3194000,23096372500,1777,517.6,7350,17100,7325,300,3555560000,3555560000,296533704,664500,618900,0,0,0
459,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,92,0,10 May 2022,0,93,90,92,0,6320900,573750800,325,82.5,93,1128800,92,287000,37540533209,37540533209,5631079981,0,0,0,0,0
460,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,51,0,10 May 2022,0,51,50,50,-1,8046300,402325800,174,36.2,50,50200,0,0,39215538400,39215538400,3917632286,0,1207500,0,0,0
461,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4950,4800,10 May 2022,4800,4840,4620,4830,-120,107238100,505548515000,18273,1288.6,4840,3300,4830,1456700,24110850771,24110850771,11836032077,38921700,33361600,8656345,43700042895,27
462,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,10 May 2022,0,199,197,198,-1,834000,164728400,248,46.3,199,25100,198,55000,2530150002,2530150002,412414450,0,0,0,0,0
463,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,77,0,10 May 2022,0,78,73,75,-2,8505400,631921200,509,22.3,75,265500,74,541400,12533067322,12533067322,5553402130,419000,78600,56600,4245000,2
464,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 May 2022,0,0,0,50,0,0,0,0,8.0,50,138925100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
465,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,550,535,10 May 2022,540,565,525,565,15,89307000,48659164000,5659,1173.3,570,2488700,565,318700,25136231252,25136231252,6354439261,17339200,35874400,48,27120,1
466,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6000,0,10 May 2022,0,6000,5600,5850,-150,69200,396887500,214,7178.4,5850,4000,5825,100,11623514905,11623514905,4879551557,0,0,0,0,0
467,MERK,Merck Tbk.,--U-2135000000F211------------,3770,0,10 May 2022,0,3800,3730,3800,30,34100,128926000,32,10019.2,3810,2700,3800,100,448000000,448000000,55193600,0,0,0,0,0
468,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,10 May 2022,0,114,110,111,-1,494300,54922500,106,33.6,112,76400,111,1400,17710708194,17710708194,2265199578,0,0,0,0,0
469,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1250,0,10 May 2022,0,1260,1245,1250,0,56200,70240500,20,1282.1,1250,13700,1245,10500,2650000000,2650000000,650045000,0,0,0,0,0
470,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,10 May 2022,0,870,840,865,-5,5500,4715500,10,432.5,870,7500,845,1100,757581000,757581000,4924277,0,0,0,0,0
471,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,164,0,10 May 2022,0,164,151,160,-4,13600,2123600,22,118.5,160,45700,151,5100,1904207270,1904207270,0,0,0,0,0,0
472,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,10 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
473,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,10 May 2022,0,885,860,870,-20,4713000,4121743500,303,386.7,870,6400,865,27800,3554445700,3554445700,692406022,109400,10100,0,0,0
474,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,10 May 2022,0,358,350,358,0,33200,11771200,39,73.1,358,16500,356,2000,600000000,600000000,254400000,0,0,0,0,0
475,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,10 May 2022,0,2070,2060,2060,-110,2200,4539000,5,749.1,2130,100,2080,51000,2882353000,2882353000,285929418,0,0,0,0,0
476,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2450,2440,10 May 2022,2430,2510,2420,2490,40,17350100,42849445000,3085,146.6,2490,399100,2480,297400,14246349500,14246349500,5171424869,8790400,5992500,0,0,0
477,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,10 May 2022,0,50,50,50,0,700,35000,5,238.1,50,6716700,0,0,6562500000,6562500000,2609250000,0,0,234400,4688000,2
478,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 May 2022,0,0,0,50,0,0,0,0,22.1,50,14288300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
479,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,154,0,10 May 2022,0,154,144,150,-4,2060000,301749700,696,10.2,150,5900,149,1300,2442988366,2442988366,434607630,55000,1600,0,0,0
480,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,10 May 2022,0,50,50,50,0,50800,2540000,2,125.0,50,181087400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
481,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,10 May 2022,0,0,0,22700,0,0,0,0,1081.0,22675,100,0,0,948194000,948194000,100224106,0,0,0,0,0
482,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,10 May 2022,0,8650,8475,8650,0,181400,1549915000,250,55095.5,8675,100,8600,100,2107000000,2107000000,238512400,0,2200,0,0,0
483,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2470,0,10 May 2022,0,2490,2320,2390,-80,6404500,15426262000,1133,399.2,2400,100,2390,18600,1323000000,1323000000,409468500,729200,274300,0,0,0
484,MLPL,Multipolar Tbk.,--M-1135400000C311------------,189,0,10 May 2022,0,188,176,183,-6,57970400,10343896400,4559,21.0,183,540200,182,1057900,15682323987,15682323987,6113510519,2919500,3553600,0,0,0
485,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3120,0,10 May 2022,0,3200,2910,3200,80,434400,1380387000,214,666.7,3200,8400,3190,100,1875000000,1875000000,139312500,2300,300,0,0,0
486,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,550,0,10 May 2022,0,570,515,515,-35,9914800,5115496500,725,88.0,520,30000,515,51400,6889134608,6889134608,2221056998,2065300,1626400,0,0,0
487,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,935,10 May 2022,935,960,905,960,10,31087900,28927539500,4771,106.7,960,433300,955,10600,15049787710,15049787710,8221699026,14362300,15002500,0,0,0
488,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,272,0,10 May 2022,0,284,270,284,12,130200,36261600,79,57.0,286,29500,276,100,2724036581,2724036581,365838113,0,37200,2567,965192,2
489,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1305,0,10 May 2022,0,1310,1220,1265,-40,24601500,30870863500,4525,84.3,1270,29000,1265,2806000,4462963276,4462963276,1424131581,5665800,5308800,0,0,0
490,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,10 May 2022,0,103,90,95,2,16492000,1615904900,3094,47.5,96,57200,95,129500,816997053,816997053,216749318,0,0,0,0,0
491,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,298,0,10 May 2022,0,302,278,278,-20,90251600,25214869000,5373,116.9,278,3760800,0,0,8477734948,8477734948,4009120857,12901100,7046800,0,0,0
492,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,10 May 2022,0,780,685,690,10,2800,1974000,15,627.3,690,1800,665,100,9942500000,9942500000,536895000,0,0,0,0,0
493,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,180,0,10 May 2022,0,186,172,183,3,853300,153343400,248,28.2,184,53800,183,242500,428000000,428000000,98996400,45600,45600,0,0,0
494,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3500,0,10 May 2022,0,4200,3500,3500,0,1700,6346000,15,317.5,3500,4600,3450,100,517791681,517791681,329419067,500,0,0,0,0
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5550,0,10 May 2022,0,5550,5200,5375,-175,652100,3493917500,496,2150.0,5450,5000,5375,3600,11444400000,11444400000,1899770400,200800,247300,1171700,6496796600,3
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342,0,10 May 2022,0,340,320,328,-14,4235800,1380174400,774,21.6,330,1000,328,2000,1994370480,1994370480,646574910,100900,1311600,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,695,0,10 May 2022,0,705,655,685,-10,15293400,10278415500,2899,6157.9,690,368900,685,241300,12276884585,12276884585,4143448547,4030000,3070000,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1130000000J321------------,755,0,10 May 2022,0,765,745,765,10,67634500,50841344500,16163,95.6,765,2311900,760,294200,83515452844,23493524801,13713237357,44094800,19914100,19,14326,1
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 May 2022,0,50,50,50,0,100,5000,1,1.3,50,206593800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,10 May 2022,0,346,342,346,-2,85800,29427400,41,145.5,346,20100,342,57900,7655126330,7655126330,3389689939,0,0,238100,95240000,3
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1580,0,10 May 2022,0,1580,1555,1580,0,36049300,56494403000,942,123.4,1580,119300,1575,48700,2068526950,266522800,331547640,116300,814500,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,81,0,10 May 2022,0,82,78,81,0,1856900,147769900,192,25.3,81,184800,80,55600,2084850829,2084850829,627123129,0,0,149500,13006500,2
