No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,12 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,240,0,12 Jan 2023,0,240,224,224,-16,70700,16083400,49,69.0,224,836100,0,0,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10175,10275,12 Jan 2023,10300,10450,10175,10300,125,7202700,74211782500,3642,412.0,10300,22400,10275,100,3681231699,3681231699,1545012944,2570200,2438000,1205800,12429958800,17
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,12 Jan 2023,0,127,110,119,1,16400,1819200,13,99.2,119,4800,117,100,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,540,0,12 Jan 2023,0,545,540,540,0,2772400,1499673500,227,32.9,540,25000,535,651900,1818384820,1818384820,408409231,2103900,0,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,12 Jan 2023,0,274,268,270,-2,393100,106403200,156,71.1,270,105500,268,193100,5284811100,5284811100,637876700,2100,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,144,0,12 Jan 2023,0,148,141,147,3,28600,4120800,54,70.0,147,30500,144,1000,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,118,0,12 Jan 2023,0,123,111,111,-7,22570700,2659606700,1728,111.0,115,5000,111,154700,4600000000,4600000000,2444440000,21500,132100,0,0,0
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,60,0,12 Jan 2023,0,63,59,60,0,42144800,2574362100,12166,25.0,61,144400,60,155400,42197950841,42197950841,13726993409,4864800,0,1352500,78445000,1
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1040,0,12 Jan 2023,0,1055,1025,1040,0,3007000,3105987000,571,278.1,1040,87400,1035,119100,1600000000,397400000,263680000,27000,23700,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102,0,12 Jan 2023,0,105,101,102,0,4482900,458686600,485,106.3,103,118600,102,1047300,4020000000,1500000000,0,18500,18800,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6025,0,12 Jan 2023,0,6175,5950,6000,-25,2381300,14298057500,1421,428.6,6025,7000,6000,39000,8062702740,8062702740,1319864439,1622000,602700,933200,5599646600,8
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,232,0,12 Jan 2023,0,236,230,230,-2,966700,224078200,233,78.0,230,189400,228,133100,7185992035,7185992035,2418804919,15800,500,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,248,0,12 Jan 2023,0,250,236,250,2,135700,33143200,103,113.6,248,50000,244,5500,940720000,940720000,274031736,0,50800,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,12 Jan 2023,0,720,700,710,10,110700,78647000,92,204.3,710,400,705,41800,999053167,999053167,576153961,16400,200,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36075,35975,12 Jan 2023,35950,35975,34825,34875,-1200,2941900,103850535000,5861,249.1,34875,20100,34850,9700,1129925000,1129925000,392535945,1030100,1222300,0,0,0
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,262,0,12 Jan 2023,0,280,262,276,14,3120400,848837000,860,92.0,276,35000,274,119700,8000000000,1222950000,1223200000,14900,15200,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,12 Jan 2023,0,83,80,82,0,1045800,85473500,136,33.3,83,175200,82,236200,1082574979,1082574979,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,136,0,12 Jan 2023,0,136,127,134,-2,6254600,833390400,946,26.8,134,6200,133,17700,3774685500,3774685500,754937100,0,0,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,108,0,12 Jan 2023,0,108,106,106,-2,564200,60213200,86,43.5,107,106400,106,357100,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950,0,12 Jan 2023,0,0,0,4950,0,0,0,0,375.2,4930,300,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,375872400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,12 Jan 2023,0,340,332,340,0,210300,71368800,55,192.9,340,32300,334,100,2329040482,2329040482,548256129,200600,200000,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,108,0,12 Jan 2023,0,116,107,112,4,32074900,3609705300,4107,92.7,113,501300,112,383000,16308519860,16308519860,5846604370,2210800,2350700,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,12 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,12 Jan 2023,0,75,69,71,2,2926300,205841300,509,50.7,71,16300,70,281100,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1360,1360,12 Jan 2023,1360,1365,1310,1315,-45,15940800,21179504000,4362,359.5,1320,158800,1315,433400,11726575201,11726575201,5064707829,869500,2532200,0,0,0
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,482,0,12 Jan 2023,0,484,478,484,2,1401100,677018800,110,465.4,484,549400,482,169700,13750000000,13750000000,2234375000,939600,4500,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,12 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3190,0,12 Jan 2023,0,3190,3140,3170,-20,2196800,6958503000,1281,186.9,3180,51600,3170,712100,7257871200,7257871200,2175909786,263100,1124400,354832,1126591120,2
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,12 Jan 2023,0,0,0,840,0,0,0,0,180.9,840,6800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,12 Jan 2023,0,258,256,258,2,100700,25781800,14,2288.7,258,233000,256,116400,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1040,0,12 Jan 2023,0,1055,1035,1040,0,158700,165240000,161,1040.0,1050,11900,1040,22800,5554000000,5553999999,553733800,10100,47400,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77,0,12 Jan 2023,0,83,76,76,-1,1035000,81535100,238,12.9,76,8600,75,152800,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,12 Jan 2023,0,50,50,50,0,5300,265000,2,33.3,50,6243400,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,12 Jan 2023,0,50,50,50,0,10100,505000,14,50.0,50,50552500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,12 Jan 2023,0,300,288,298,2,2812500,816363000,71,36.2,298,15200,294,10600,4007235107,4007235107,1968754608,0,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,12 Jan 2023,0,238,236,238,2,11200,2657600,10,7.9,238,7800,236,3900,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,98,0,12 Jan 2023,0,98,95,97,-1,43400,4193200,32,25.8,98,67300,96,5200,1742167907,1742167907,661675371,0,0,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055,0,12 Jan 2023,0,1065,1050,1060,5,44300,47036500,17,265.0,1060,500,1050,600,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,12 Jan 2023,0,143,138,141,0,3884200,549429800,519,94.0,141,313700,139,59700,1250000000,250000000,250000000,10000,13100,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,570,0,12 Jan 2023,0,585,565,570,0,5866600,3388428000,483,143.9,575,226200,570,3500,3666312500,3651279900,979272069,174400,744000,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1395,0,12 Jan 2023,0,1385,1360,1370,-25,15400,21019000,23,182.7,1370,145400,1360,100,1500000000,1500000000,135900000,0,500,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,12 Jan 2023,0,234,222,230,2,2419600,555847600,607,76.7,230,73800,228,227100,2841262838,426200000,426189426,17200,11600,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,1.8,50,21135000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,12 Jan 2023,0,202,197,202,0,48100,9702200,13,42.9,202,13200,199,100,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,145,0,12 Jan 2023,0,145,139,144,-1,14897500,2124203100,645,5.0,144,1604200,143,200000,20824888369,20824888369,12059692854,30700,18800,0,0,0
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,12 Jan 2023,0,1560,1530,1535,-5,32300,49801500,73,40.4,1560,100,1535,17900,1428571500,1428571500,52428574,3900,0,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,120,0,12 Jan 2023,0,121,112,112,-8,71532300,8312893400,3749,38.5,112,2646600,0,0,1075859850,1075859850,642180744,4209600,934200,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,138,0,12 Jan 2023,0,140,134,137,-1,1093100,149331800,541,67.8,138,23100,137,16600,500000000,499650000,143150000,127700,64000,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,101,0,12 Jan 2023,0,130,101,113,12,13484800,1565076900,3108,107.6,114,31100,113,292600,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,382,0,12 Jan 2023,0,392,380,384,2,936100,361421800,325,1347.4,388,20000,384,52800,5000000000,5000000000,1243500000,3700,387800,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2040,2030,12 Jan 2023,2040,2050,2020,2020,-20,22120500,44940226000,13892,19701.6,2030,8000,2020,250100,46875122110,46875122110,19265675187,13972200,16376500,7463804,15186375740,21
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,12 Jan 2023,0,31,30,31,0,207000,6322900,73,31.0,31,1197700,30,124300,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,12 Jan 2023,0,565,550,565,-5,3200,1794500,10,188.3,565,42500,560,900,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,12 Jan 2023,0,262,254,256,-8,4500,1161200,22,55.9,256,5000,254,13700,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,298,0,12 Jan 2023,0,304,280,302,4,255800,76760800,118,75.5,304,37300,302,2100,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,12 Jan 2023,0,135,129,134,-1,61400,8038500,37,90.6,135,4900,134,123400,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2730,0,12 Jan 2023,0,2700,2540,2680,-50,16500,42489000,26,564.2,2680,49900,2540,400,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,12 Jan 2023,0,545,520,525,5,400,212000,4,132.9,535,100,520,900,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,12 Jan 2023,0,50,50,50,0,3600,180000,7,25.0,50,83049100,0,0,10546185701,10546185701,6640933136,0,0,20000,600000,1
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,12 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,67,0,12 Jan 2023,0,73,65,72,5,35410000,2478584900,2300,154.9,72,3573600,71,1953600,88688299330,88688299330,54348189829,94800,11417600,6794400,441636000,2
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,12 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,294,0,12 Jan 2023,0,298,294,294,0,3376500,996292200,466,36.6,294,274900,292,510400,19346396900,19346396900,3747397080,129400,175500,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,12 Jan 2023,0,50,50,50,0,1300,65000,4,520.2,50,85967100,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,382,0,12 Jan 2023,0,392,356,356,-26,32811900,12379964000,5416,284.8,356,1707300,0,0,1625000000,823375000,325000000,4970700,2197500,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,12 Jan 2023,0,55,52,53,-1,3528100,187512000,200,27.2,54,260400,53,15400,1292808150,1292808150,387971726,0,0,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,94,0,12 Jan 2023,0,94,91,92,-2,22031900,2026964100,113,73.6,93,33300,92,400,1011320385,1011320385,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,12 Jan 2023,0,50,50,50,0,13000,650000,8,12.8,50,9676100,0,0,2792620000,2792620000,904250356,0,0,28300,1330100,1
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,12 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,12 Jan 2023,0,312,290,310,0,19000,5753400,20,149.0,306,200,0,0,1000000000,1000000000,108100000,6000,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,12 Jan 2023,0,64,60,61,1,6967100,431087300,335,9.5,62,418500,61,1760500,4049616328,4049616328,1957584533,355400,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,12 Jan 2023,0,55,54,55,1,10400,571900,6,55.0,56,7900,55,500,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275,0,12 Jan 2023,0,0,0,5275,0,0,0,0,87.2,6000,100,5375,100,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2400,0,12 Jan 2023,0,2430,2290,2320,-80,79400,185645000,248,145.0,2340,100,2320,5000,2863195484,2863195484,13170699,38000,2000,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,795,0,12 Jan 2023,0,960,740,805,10,617100,506299000,772,504.2,805,14200,800,10200,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,145,0,12 Jan 2023,0,155,135,135,-10,2494400,354053200,486,19.7,135,1044000,0,0,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,12 Jan 2023,0,640,580,620,0,4400,2593000,5,86.1,620,14700,580,10000,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950,0,12 Jan 2023,0,955,900,945,-5,618400,584160500,57,106.5,945,10900,940,32800,2679600000,2679600000,428200080,0,600,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,12 Jan 2023,0,5900,5900,5900,0,2300,13570000,5,530.3,5925,500,5900,27700,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,12 Jan 2023,0,396,386,388,0,32300,12559400,34,177.0,390,47700,386,2800,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,75,0,12 Jan 2023,0,77,73,75,0,28998400,2174189000,1263,24.2,76,48800,75,3562100,70898018369,70898018369,32492561819,10354400,170000,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,12 Jan 2023,0,0,0,258,0,0,0,0,8.0,268,20000,252,2000,1170432803,1170432803,342000465,0,0,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4040,0,12 Jan 2023,0,4180,3990,4150,110,1212100,4998338000,1543,94.0,4150,77500,4140,300,2364423580,2364423580,1237775744,733600,949000,0,0,0
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,12 Jan 2023,0,82,80,80,-1,284400,22819200,26,5.4,81,45400,79,307900,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,12 Jan 2023,0,183,172,176,-2,29900,5235000,21,19.6,180,2800,176,11200,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1005,0,12 Jan 2023,0,1010,1000,1005,0,1717700,1725716000,876,259.4,1010,217100,1005,104600,6822863965,6822863965,2758483901,680600,219400,500049,502509800,2
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,12 Jan 2023,0,1375,1335,1350,0,130300,176208500,109,477.2,1350,9000,1340,1100,1560000000,1560000000,643656000,1800,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,119,0,12 Jan 2023,0,124,117,117,-2,141400,16829800,78,40.9,118,46400,116,1400,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,12 Jan 2023,0,195,188,189,-1,378700,72319700,154,189.0,189,4200,188,76500,1062352221,1062352221,0,161500,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,476,0,12 Jan 2023,0,480,474,476,0,904600,431501600,126,270.5,478,72100,476,65200,2238750000,2238750000,949230000,380300,100000,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,12 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540,0,12 Jan 2023,0,3590,3510,3550,10,296000,1053538000,288,169.0,3550,114400,3540,10100,2850400000,2850400000,662718000,47000,149400,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1875,0,12 Jan 2023,0,1875,1875,1875,0,13700,25687500,7,111.6,1880,200,1875,5000,2170922900,2170922900,52102150,13400,5000,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1290,0,12 Jan 2023,0,1320,1265,1290,0,20268300,25994124000,3859,2070.1,1290,21500,1275,6100,16600000000,16600000000,8074240000,16663800,14407900,2050083,2624107070,27
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,121,0,12 Jan 2023,0,128,121,124,3,12184000,1517850500,1546,165.3,124,371600,123,432300,5252644000,5252644000,1758059947,254500,723800,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,605,0,12 Jan 2023,0,625,590,610,5,13244400,8113424500,2169,1220.0,610,54000,605,27300,3800000310,3800000310,696920057,122700,469100,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2230,0,12 Jan 2023,0,2230,2220,2230,0,2000,4459000,3,1585.6,2230,500,2110,200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,12 Jan 2023,0,3480,3470,3470,-10,31900,110980000,12,103.3,3470,1000,3400,25000,1387737233,1387737233,339881126,100,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,12 Jan 2023,0,530,515,525,5,206800,108431000,55,398.7,525,45800,520,13000,11714045161,11714045161,298708152,3500,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850,0,12 Jan 2023,0,6800,6650,6750,-100,98300,661640000,224,519.2,6775,6600,6750,13900,1227271952,1227271952,119168107,700,3500,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1185,0,12 Jan 2023,0,1200,1185,1190,5,31100,36967000,26,74.4,1205,4400,1185,306100,1750026639,1750026639,214903271,2600,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,12 Jan 2023,0,127,116,125,4,149700,18053300,97,16.9,125,10900,123,2300,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7000,0,12 Jan 2023,0,7375,6800,7025,25,335400,2359397500,584,507.2,7025,500,6975,3600,867933300,867933300,347433700,51600,91600,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825,0,12 Jan 2023,0,6900,6675,6750,-75,506800,3409960000,138,475.4,6775,35600,6675,2900,3555560000,3555560000,295467036,18900,12400,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,12 Jan 2023,0,80,79,80,1,2845700,225428100,87,71.8,80,2303900,79,242800,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,12 Jan 2023,0,50,50,50,0,31100,1555000,22,36.2,50,2861400,0,0,39215538400,39215538400,3917632286,0,4600,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4420,4430,12 Jan 2023,4430,4540,4400,4450,30,50733600,227252391000,8469,1187.2,4450,718100,4440,547700,24110850771,24110850771,11259767310,12313700,28052700,216,966500,5
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,182,0,12 Jan 2023,0,185,182,183,1,243700,44448100,108,42.8,183,543900,182,3800,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,73,0,12 Jan 2023,0,75,73,74,1,3541200,261145300,251,22.0,75,712300,74,1291300,12533067322,12533067322,5733878300,0,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,12 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,162840600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1075,1090,12 Jan 2023,1095,1115,1085,1085,10,31725100,34811306000,4209,2253.1,1090,7700,1085,143900,25136231252,25136231252,6334330276,10312000,6292400,0,0,0
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,119,0,12 Jan 2023,0,119,111,111,-8,18512800,2080557400,3682,88.8,111,22600,0,0,1562500000,312500000,125000000,33100,9100,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5450,0,12 Jan 2023,0,5400,5375,5400,-50,5000,26980000,20,6626.2,5400,600,5375,4800,11623514905,11623514905,4879551557,0,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4770,0,12 Jan 2023,0,4800,4710,4770,0,170000,812814000,31,12576.8,4800,45800,4770,16000,448000000,448000000,55462400,0,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,12 Jan 2023,0,119,115,118,2,6481900,762890200,1356,35.7,118,80000,117,71100,17710708194,17710708194,2323644915,0,14700,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1655,0,12 Jan 2023,0,1655,1655,1655,0,20000,33100000,5,1697.4,1655,183800,1630,100,2650000000,2650000000,650045000,0,0,0,0,0
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,12 Jan 2023,0,0,0,760,0,0,0,0,380.0,760,12900,750,100,757581000,757581000,4924277,0,0,0,0,0
