No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,468,0,07 Feb 2023,0,472,446,468,0,7700,3553400,19,445.7,470,2000,466,500,11181971732,11181971732,246003378,1500,0,0,0,0
373,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,426,0,07 Feb 2023,0,398,398,398,-28,96800,38526400,46,144.2,398,1469000,0,0,650000000,650000000,64350000,0,0,0,0,0
374,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,965,0,07 Feb 2023,0,995,925,935,-30,8800,8449000,34,9.5,935,1600,930,1200,1388883283,1388883283,75277474,400,0,0,0,0
375,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,07 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
376,INTD,Inter Delta Tbk,--U-2130000000B152------------,210,0,07 Feb 2023,0,240,212,228,18,3000800,693637800,1098,70.2,230,1100,228,60300,591828000,591828000,66817381,0,0,0,0,0
377,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10975,10900,07 Feb 2023,10875,11050,10775,10775,-200,3552100,38667275000,2049,431.0,10825,53900,10775,32900,3681231699,3681231699,1545012944,733400,1079900,4000027,43540290925,27
378,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,07 Feb 2023,0,120,112,120,0,1900,227200,3,100.0,120,56400,119,1000,949868500,949868500,0,0,0,0,0,0
379,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,07 Feb 2023,0,605,590,595,-5,903400,540017000,224,36.3,600,123900,595,18300,1818384820,1818384820,408409231,31200,100,0,0,0
380,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,274,0,07 Feb 2023,0,276,272,272,-2,296200,81141000,95,71.6,274,50500,272,232200,5284811100,5284811100,637876700,2900,0,0,0,0
381,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,07 Feb 2023,0,156,153,155,1,62100,9536300,29,73.8,155,163900,154,300,6443379509,6443379509,1198468589,0,0,0,0,0
382,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,07 Feb 2023,0,64,50,62,12,1381215200,76402286600,42786,62.0,63,8184300,62,21128800,4600000000,4600000000,2444440000,9949100,3990000,0,0,0
383,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,62,0,07 Feb 2023,0,62,59,61,-1,26796700,1615338900,857,25.4,61,2246100,60,350700,42197950841,42197950841,13726993409,1511100,53500,0,0,0
384,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1055,0,07 Feb 2023,0,1055,1000,1010,-45,4243100,4367098000,1342,270.1,1015,44600,1010,226400,1600000000,397400000,263680000,1023200,58100,0,0,0
385,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,101,0,07 Feb 2023,0,136,94,103,2,687309700,69784135300,45217,102.0,103,3554800,102,2734300,5000000000,1000000000,1000000000,3377600,3509500,304296700,30733966700,10
386,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,61,0,07 Feb 2023,0,67,55,55,-6,38532000,2130447500,6094,57.3,55,23104400,0,0,4020000000,1500000000,0,0,10000,0,0,0
387,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6000,0,07 Feb 2023,0,6075,5850,5900,-100,6200100,36831130000,2192,421.4,5900,7500,5875,70500,8062702740,8062702740,1319864439,5489100,907900,40502,239662050,5
388,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,266,0,07 Feb 2023,0,270,262,266,0,2434600,646909000,399,90.2,266,321100,264,49200,7185992035,7185992035,2418804919,0,0,0,0,0
389,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,07 Feb 2023,0,288,278,286,0,483200,137190800,233,130.0,286,23700,284,28900,940720000,940720000,274031736,0,37500,0,0,0
390,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,07 Feb 2023,0,710,695,700,0,113100,79334500,75,201.4,700,16000,695,27300,999053167,999053167,576153961,21600,0,0,0,0
391,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,33900,34975,07 Feb 2023,34975,37025,34800,36500,2600,6081400,219469477500,10001,260.7,36500,10000,36475,6200,1129925000,1129925000,392535945,1213000,3171900,130000,4750460000,4
392,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,282,0,07 Feb 2023,0,286,276,280,-2,1449700,406680000,474,93.3,280,89600,278,1700,8000000000,1222950000,1223200000,114300,0,0,0,0
393,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,85,0,07 Feb 2023,0,86,84,84,-1,2136600,180718600,228,34.1,85,217200,84,164200,1082575051,1082575051,455764066,800,0,0,0,0
394,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,105,0,07 Feb 2023,0,106,103,106,1,1573600,164237900,218,21.2,106,133500,105,700,3774685500,3774685500,754937100,0,0,0,0,0
395,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,07 Feb 2023,0,111,110,111,1,1611200,177349500,104,45.6,111,403300,110,794500,795629380,795629380,318251592,0,0,30,3300,1
396,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4880,0,07 Feb 2023,0,4870,4870,4870,-10,100,487000,1,369.1,4870,1100,0,0,151200000,151200000,12715920,0,0,0,0,0
397,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,07 Feb 2023,0,50,50,50,0,600,30000,1,35.7,50,549024600,0,0,22581909405,22581909405,9231484565,0,0,250000,3000000,1
398,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,07 Feb 2023,0,348,336,336,0,147600,49645200,30,190.6,344,3200,336,201700,2329040482,2329040482,548256129,0,0,0,0,0
399,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,145,0,07 Feb 2023,0,146,139,139,-6,45823200,6462052700,3893,115.1,140,172000,139,3888900,16308519860,16308519860,5846604370,4118400,172600,0,0,0
400,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
401,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,68,0,07 Feb 2023,0,68,66,66,-2,2931800,194736600,282,47.1,67,21300,66,114600,1000000000,1000000000,381500000,0,0,0,0,0
402,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1370,1370,07 Feb 2023,1370,1380,1355,1365,-5,8337100,11396777500,1834,373.2,1370,1800,1365,50900,11726575201,11726575201,5064707829,2371700,2006100,0,0,0
403,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,07 Feb 2023,0,490,484,490,0,1853800,906770600,95,471.2,490,589700,488,220100,13750000000,13750000000,2234375000,1236500,19500,0,0,0
404,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,07 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
405,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3370,0,07 Feb 2023,0,3450,3370,3440,70,5870500,20055818000,1412,202.9,3440,185300,3430,100,7257871200,7257871200,2175909786,2117700,1938900,34,116960,1
406,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,07 Feb 2023,0,810,800,805,-10,5700,4563500,8,173.4,845,600,795,1000,2318736000,2318736000,41737248,0,0,0,0,0
407,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,07 Feb 2023,0,258,256,258,0,119400,30763200,13,2288.7,258,140100,256,135900,6852050000,6852050000,2002169010,0,0,0,0,0
408,KAEF,Kimia Farma Tbk.,CRM-1135050000F211------------,1090,0,07 Feb 2023,0,1100,1075,1080,-10,316400,343265500,259,1080.0,1085,46000,1080,38400,5554000000,5553999999,553733800,4300,0,0,0,0
409,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76,0,07 Feb 2023,0,78,74,74,-2,52800,3980200,33,12.5,76,900,75,6100,587152700,587152700,114964499,0,0,0,0,0
410,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Feb 2023,0,50,50,50,0,10200,510000,3,33.3,50,9685000,0,0,665000000,150000000,316806000,0,0,0,0,0
411,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,07 Feb 2023,0,50,50,50,0,6500,325000,14,50.0,50,47111900,0,0,7150001791,7150001791,3183895753,0,100,20000,700000,1
412,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,07 Feb 2023,0,304,296,300,2,258500,77602200,87,36.5,300,29800,298,105400,4007235107,4007235107,1968754608,80200,0,0,0,0
413,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,302,0,07 Feb 2023,0,306,290,298,-4,2614100,779079200,596,9.9,298,81300,296,21400,1120000000,1120000000,101472000,9600,10500,0,0,0
414,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,85,0,07 Feb 2023,0,87,81,84,-1,231600,19427600,75,22.3,85,282400,84,42400,1742167907,1742167907,661675371,3400,6000,0,0,0
415,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
416,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,07 Feb 2023,0,1245,1065,1130,65,360600,417377000,235,282.5,1150,500,1130,3600,405000000,405000000,35478000,39500,0,0,0,0
417,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,138,0,07 Feb 2023,0,138,135,136,-2,5694700,779405700,543,90.7,137,52100,136,115800,1250000000,250000000,250000000,70800,68900,0,0,0
418,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,535,0,07 Feb 2023,0,545,515,540,5,3366700,1777712500,408,136.4,540,138900,535,275300,3666312500,3651279900,979272069,567700,124500,0,0,0
419,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,07 Feb 2023,0,1375,1370,1375,0,11500,15755500,8,183.3,1375,17800,1370,100,1500000000,1500000000,135900000,0,0,0,0,0
420,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232,0,07 Feb 2023,0,236,226,228,-4,1575400,360144600,239,76.0,228,134600,226,577000,2841262838,426200000,426189426,0,0,0,0,0
421,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Feb 2023,0,50,50,50,0,100,5000,1,1.8,50,21360700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
422,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,196,0,07 Feb 2023,0,199,196,196,0,38600,7566300,9,41.6,198,1000,193,100,276000000,276000000,43276800,0,0,0,0,0
423,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,07 Feb 2023,0,137,135,137,0,8755900,1199189600,91,4.8,138,1840400,136,11100,20824888369,20824888369,12059692854,0,0,39700097,5438913192,2
424,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1730,0,07 Feb 2023,0,1780,1730,1770,40,459700,808485500,545,46.6,1775,8900,1770,40000,1428571500,1428571500,52428574,126300,1300,0,0,0
425,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,108,0,07 Feb 2023,0,110,106,106,-2,10567200,1133350000,909,36.4,108,1265400,106,2050600,1075859850,1075859850,642180744,1207200,1001800,0,0,0
426,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,117,0,07 Feb 2023,0,121,115,118,1,2395900,283495100,349,58.4,119,303000,118,80200,500000000,499650000,143150000,5000,748500,0,0,0
427,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,95,0,07 Feb 2023,0,99,89,94,-1,2030100,195368100,468,89.5,95,160000,94,5400,1500000000,296423000,300000000,0,0,0,0,0
428,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,394,0,07 Feb 2023,0,410,396,410,16,1381800,558567400,498,1438.6,410,42900,408,37800,5000000000,5000000000,1243500000,29300,80300,0,0,0
429,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2170,2170,07 Feb 2023,2180,2250,2140,2210,40,18130200,39987925000,3576,21554.7,2220,10100,2210,3700,46875122110,46875122110,19265675187,11658600,10989200,1187311,2614459790,9
430,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,07 Feb 2023,0,31,30,31,0,950200,28534900,91,31.0,31,234300,30,385400,1307500000,267500000,0,0,0,0,0,0
431,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575,0,07 Feb 2023,0,625,565,605,30,194500,113537500,72,201.7,600,19300,585,300,800000000,800000000,168080000,0,0,0,0,0
432,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,07 Feb 2023,0,262,252,256,2,1600,407000,7,55.9,262,4000,254,1400,8215366379,8210991379,584934086,0,0,0,0,0
433,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,336,0,07 Feb 2023,0,342,320,320,-16,1282500,422974000,484,80.0,330,3900,320,290400,2272500000,2272500000,239748750,0,40000,0,0,0
434,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,130,0,07 Feb 2023,0,133,129,131,1,37800,4908200,24,88.6,131,4700,130,1000,980843732,980843732,92003142,0,0,0,0,0
435,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2240,0,07 Feb 2023,0,2240,2090,2090,-150,16100,34089000,43,440.0,2090,31400,0,0,312000000,312000000,65832000,0,100,0,0,0
436,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,07 Feb 2023,0,500,492,500,0,2800,1396800,5,126.6,500,38000,494,100,697266668,697266668,73910267,0,0,0,0,0
437,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,07 Feb 2023,0,50,50,50,0,46300,2315000,10,25.0,50,145541200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
438,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
439,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,07 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
440,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,07 Feb 2023,0,78,76,78,0,8177000,629282400,664,167.8,78,5049900,77,250000,88688299330,88688299330,54348189829,739000,2310900,0,0,0
441,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
442,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,326,0,07 Feb 2023,0,330,324,326,0,5438800,1775861800,678,40.5,328,457800,326,3184000,19346396900,19346396900,3747397080,428700,72400,0,0,0
443,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,07 Feb 2023,0,50,50,50,0,8800,440000,7,520.2,50,76578800,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
444,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,200,0,07 Feb 2023,0,186,186,186,-14,3479100,647112600,652,148.8,186,14244000,0,0,1662879357,861254357,325000000,0,10000,0,0,0
445,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,07 Feb 2023,0,56,54,55,0,2084900,114395700,220,28.2,56,698900,55,6300,1292808150,1292808150,387971726,0,0,0,0,0
446,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,90,0,07 Feb 2023,0,93,88,89,-1,25024000,2296165500,835,71.2,89,28700,88,941600,1011320485,1011320485,211365960,0,0,0,0,0
447,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,144,0,07 Feb 2023,0,156,144,152,8,70084000,10694275300,23257,152.0,153,404100,152,520700,2149840000,700000000,700000000,4312200,132100,0,0,0
448,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,07 Feb 2023,0,50,50,50,0,38500,1925000,10,12.8,50,10814800,0,0,2792620000,2792620000,904250356,0,0,40000,1760000,1
449,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
450,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,07 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
451,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,07 Feb 2023,0,306,304,306,6,5000,1529200,5,147.1,306,8300,292,300,1000000000,1000000000,108100000,1800,0,0,0,0
452,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,07 Feb 2023,0,67,63,65,-2,6694200,431105800,541,10.1,66,131600,65,210500,4049616328,4049616328,1957584533,184900,0,0,0,0
453,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,07 Feb 2023,0,57,56,56,-1,15100,846200,5,56.0,58,4200,56,9100,1307734937,1307734937,0,0,100,0,0,0
454,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6225,0,07 Feb 2023,0,6300,5825,6275,50,1500,9355000,8,103.7,6275,400,5950,300,2100000000,2100000000,51240000,0,0,0,0,0
455,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,07 Feb 2023,0,2170,2090,2120,0,289400,614546000,228,132.5,2120,500,2110,9500,2863195484,2863195484,13170699,203100,0,0,0,0
456,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,810,0,07 Feb 2023,0,850,800,820,10,24500,20362000,64,513.6,820,2500,800,2100,520160000,520160000,69857488,0,0,0,0,0
457,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
458,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,07 Feb 2023,0,127,124,126,1,1508000,190313700,628,18.4,126,391100,125,1262900,1008517669,1008517669,29448716,0,0,0,0,0
459,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,575,0,07 Feb 2023,0,600,590,600,25,300,178500,3,83.3,560,800,545,700,96000000,96000000,41020800,0,0,0,0,0
460,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,985,0,07 Feb 2023,0,1000,975,1000,15,18200,18040000,29,112.7,1000,38000,980,1000,2679600000,2679600000,428200080,0,0,0,0,0
461,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5975,0,07 Feb 2023,0,5975,5975,5975,0,400,2390000,2,537.1,5925,500,5800,200,300000000,300000000,43110000,0,100,0,0,0
462,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,07 Feb 2023,0,384,380,382,0,23000,8785400,29,174.2,384,11200,382,2200,425000000,425000000,74885000,0,0,0,0,0
463,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,85,0,07 Feb 2023,0,86,84,85,0,7111500,603647000,402,27.4,85,307000,84,810100,70898018369,70898018369,32492561819,2040500,596500,0,0,0
464,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,07 Feb 2023,0,280,270,278,-2,64600,17575600,32,8.6,276,11500,272,4100,1170432803,1170432803,342000465,0,25800,0,0,0
465,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4680,0,07 Feb 2023,0,4940,4680,4880,200,2919100,14157759000,2218,110.6,4880,100400,4870,2600,2364423580,2364423580,1237775744,1538200,1305400,91,443170,1
466,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,07 Feb 2023,0,77,75,77,1,464300,34917500,40,5.2,76,100,75,706500,2588250000,2588250000,833934150,0,0,0,0,0
467,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,07 Feb 2023,0,179,170,179,-1,4000,701500,9,19.9,178,100,176,3600,350000022,350000022,74060005,0,0,0,0,0
468,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1060,0,07 Feb 2023,0,1060,1040,1050,-10,4953800,5196202500,1036,271.0,1055,177700,1050,1112800,6822863965,6822863965,2758483901,1504400,1462100,0,0,0
469,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,07 Feb 2023,0,1410,1390,1400,10,52700,73725500,42,494.9,1400,37700,1395,500,1560000000,1560000000,643656000,0,0,0,0,0
470,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,121,0,07 Feb 2023,0,130,115,121,0,2246200,265535200,359,42.3,121,42100,120,305400,715749640,354601900,184448682,0,200000,0,0,0
471,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,190,0,07 Feb 2023,0,193,186,189,-1,159800,30284300,86,189.0,191,2100,189,9000,1062988821,1062988821,0,35000,0,0,0,0
472,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
473,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
474,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,484,0,07 Feb 2023,0,484,480,482,-2,700900,338021400,82,273.9,484,152400,480,391200,2238750000,2238750000,949230000,391200,0,0,0,0
475,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
476,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,07 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
477,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4080,0,07 Feb 2023,0,4430,4090,4350,270,2158800,9285638000,700,207.1,4360,5200,4350,19900,2850400000,2850400000,662718000,883800,722000,0,0,0
478,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2580,0,07 Feb 2023,0,2580,2560,2580,0,38900,100348000,43,153.6,2580,300,2490,1300,2170922900,2170922900,52102150,0,12100,0,0,0
479,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1440,0,07 Feb 2023,0,1515,1440,1495,55,25480900,37826567500,3798,2399.1,1495,732700,1490,900,16600000000,16600000000,8074240000,10642700,19343700,15366000,22554185000,10
480,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,128,0,07 Feb 2023,0,131,126,126,-2,15114200,1935741100,3304,168.0,127,209000,126,267100,5252644000,5252644000,1758059947,31200,29300,0,0,0
481,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,07 Feb 2023,0,600,580,590,-5,4191700,2455974000,865,1180.0,590,92700,585,127000,3800000310,3800000310,696920057,804900,6600,0,0,0
482,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2240,0,07 Feb 2023,0,2300,2240,2300,60,2100,4731000,12,1635.4,2300,500,2120,100,9182946945,9182946945,33058609,0,0,0,0,0
483,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460,0,07 Feb 2023,0,3460,3430,3450,-10,32000,110222000,6,102.7,3460,7900,3430,18600,1387737233,1387737233,339881126,0,0,0,0,0
484,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,07 Feb 2023,0,530,520,525,5,138600,72726000,60,398.7,530,24500,525,95200,11714045161,11714045161,298708152,0,0,13,6760,1
485,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6425,0,07 Feb 2023,0,6625,6425,6575,150,247900,1620922500,365,505.8,6575,3100,6550,300,1227271952,1227271952,119168107,5400,0,0,0,0
486,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1185,0,07 Feb 2023,0,1195,1180,1180,-5,94500,111655500,61,73.8,1190,10100,1185,900,1750026639,1750026639,214903271,0,100,0,0,0
487,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,07 Feb 2023,0,117,112,114,1,125900,14346200,46,15.4,114,7300,113,37500,1070000000,1070000000,354491000,0,0,0,0,0
488,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600,0,07 Feb 2023,0,7725,7400,7700,100,237100,1784637500,442,556.0,7700,50000,7675,2500,867933300,867933300,347433700,37600,29400,1000000,7300000000,1
489,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6375,0,07 Feb 2023,0,6675,6400,6500,125,381500,2493570000,199,457.7,6600,9100,6500,18700,3555560000,3555560000,295467036,56300,8900,0,0,0
490,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,07 Feb 2023,0,81,80,80,0,1194400,95737000,112,71.8,81,5945100,80,2242600,37540533209,37540533209,5631079981,0,0,0,0,0
491,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,07 Feb 2023,0,50,50,50,0,100,5000,1,36.2,50,17042700,0,0,39215538400,39215538400,3917632286,0,100,0,0,0
492,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4610,4620,07 Feb 2023,4630,4630,4500,4570,-40,54625700,248870916000,10867,1219.3,4580,217500,4570,947800,24110850771,24110850771,11259767310,29504700,13099900,741398,3378692510,9
493,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,07 Feb 2023,0,187,185,187,1,110300,20456500,66,43.8,187,17600,186,53700,2530150002,2530150002,412414450,0,0,0,0,0
494,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,84,0,07 Feb 2023,0,85,82,85,1,7596800,638398600,346,25.2,85,2102300,84,2456000,12533067322,12533067322,5733878300,274600,19400,0,0,0
495,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,07 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
496,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1220,1235,07 Feb 2023,1235,1280,1230,1275,55,94824800,119342946500,10432,2647.7,1280,961900,1275,589500,25136231252,25136231252,6334330276,20198600,13173000,2459120,3091113100,30
