No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,08 Feb 2023,0,72,70,71,1,1282600,91434900,89,0.4,72,486600,71,636800,20021178779,20021178779,9704265354,0,0,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,468,0,08 Feb 2023,0,0,0,468,0,0,0,0,445.7,468,1000,456,100,11181971732,11181971732,246003378,0,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,398,0,08 Feb 2023,0,372,372,372,-26,90500,33666000,46,134.8,372,1482900,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,935,0,08 Feb 2023,0,955,905,910,-25,8000,7480500,34,9.2,945,100,910,6100,1388883283,1388883283,75277474,200,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,08 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,228,0,08 Feb 2023,0,234,216,228,0,365800,82305400,241,70.2,230,29300,228,95100,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10775,10725,08 Feb 2023,10725,11000,10675,10950,175,2554500,27684692500,2104,438.0,10950,218500,10875,1000,3681231699,3681231699,1545012944,603700,998000,4800,52046400,1
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,08 Feb 2023,0,120,111,112,-8,15800,1772700,12,93.3,117,1800,112,7000,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595,0,08 Feb 2023,0,600,590,595,0,1073300,638909500,189,36.3,600,405800,595,2200,1818384820,1818384820,408409231,25600,500000,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,08 Feb 2023,0,276,272,274,2,242500,66302400,90,72.1,274,8600,272,348800,5284811100,5284811100,637876700,0,100,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,08 Feb 2023,0,156,152,155,0,68200,10433200,66,73.8,155,261200,154,200,6443379509,6443379509,1198468589,0,100,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,62,0,08 Feb 2023,0,67,58,58,-4,906938000,56716454300,25061,58.0,58,37207000,0,0,4600000000,4600000000,2444440000,2329800,1402000,27500,3602500,1
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,61,0,08 Feb 2023,0,64,60,61,0,43938900,2726440500,1150,25.4,62,157600,61,4969400,42197950841,42197950841,13726993409,2211500,159000,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1010,0,08 Feb 2023,0,1030,1000,1020,10,4334500,4391729000,925,272.7,1020,4700,1015,119800,1600000000,397400000,263680000,521900,412700,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,103,0,08 Feb 2023,0,112,97,101,-2,259903400,26898922400,10394,100.0,101,2078000,100,1141800,5000000000,1000000000,1000000000,885600,262200,400000,44000000,1
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,55,0,08 Feb 2023,0,55,50,50,-5,74709900,3811354600,11792,52.1,50,4439700,0,0,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,5900,0,08 Feb 2023,0,5950,5825,5900,0,7529600,44313737500,1693,421.4,5900,223100,5875,11600,8062702740,8062702740,1319864439,6033700,1258800,5500,32550000,2
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,266,0,08 Feb 2023,0,270,264,264,-2,4275600,1142109800,510,89.5,266,253600,264,6400,7185992035,7185992035,2418804919,0,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,08 Feb 2023,0,294,280,290,4,1060300,302696400,233,131.8,290,46000,284,6000,940720000,940720000,274031736,0,496900,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,08 Feb 2023,0,700,690,690,-10,93100,64738500,59,198.6,700,2000,690,94400,999053167,999053167,576153961,19100,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,36500,36750,08 Feb 2023,36800,36975,35525,36100,-400,1962700,70796110000,4343,257.9,36100,200,36075,9000,1129925000,1129925000,392535945,998500,519200,6,215700,1
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,08 Feb 2023,0,284,278,280,0,1055800,296548000,344,93.3,282,35200,280,19600,8000000000,1222950000,1223200000,0,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,84,0,08 Feb 2023,0,87,84,84,0,2026400,172928800,407,34.1,85,29400,84,281000,1082575051,1082575051,455764066,600,0,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,106,0,08 Feb 2023,0,110,103,110,4,3594900,386722800,327,22.0,111,208200,110,25883900,3774685500,3774685500,754937100,0,0,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,08 Feb 2023,0,118,110,113,2,17815500,2050136100,6659,46.4,114,66500,113,105500,795629380,795629380,318251592,0,7300,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870,0,08 Feb 2023,0,0,0,4870,0,0,0,0,369.1,4830,200,0,0,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 Feb 2023,0,50,50,50,0,5000,250000,1,35.7,50,434708300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,08 Feb 2023,0,364,336,364,28,37300,13188000,36,206.5,364,16700,344,200,2329040482,2329040482,548256129,0,100,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,139,0,08 Feb 2023,0,144,139,142,3,24703200,3484513900,1744,117.5,143,1091700,142,1476100,16308519860,16308519860,5846604370,3983000,942700,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,08 Feb 2023,0,69,66,68,2,868700,58500100,177,48.6,68,716300,67,82100,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1365,1365,08 Feb 2023,1370,1380,1365,1375,10,8160500,11199699500,1402,375.9,1380,374800,1375,53300,11726575201,11726575201,5064707829,1165400,3092200,0,0,0
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,08 Feb 2023,0,490,486,490,0,1367100,668301600,79,471.2,490,144400,488,221800,13750000000,13750000000,2234375000,1143500,29400,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,08 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3440,0,08 Feb 2023,0,3440,3390,3400,-40,3403900,11576095000,1389,200.5,3410,43000,3400,138100,7257871200,7257871200,2175909786,210800,1235300,31,106950,1
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,08 Feb 2023,0,795,785,795,-10,2600,2051000,5,171.2,860,1100,795,2200,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,08 Feb 2023,0,258,256,258,0,99000,25541800,11,2288.7,258,140000,256,140400,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,CRM-1135050000F211------------,1080,0,08 Feb 2023,0,1090,1040,1055,-25,1303600,1378456000,711,1055.0,1060,10500,1055,415500,5554000000,5553999999,553733800,0,0,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74,0,08 Feb 2023,0,79,74,75,1,554900,42764000,186,12.7,76,19200,75,800,587152700,587152700,114964499,0,2000,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,08 Feb 2023,0,50,50,50,0,2100,105000,3,33.3,50,9773700,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,08 Feb 2023,0,50,50,50,0,20700,1035000,16,50.0,50,56487200,0,0,7150001791,7150001791,3183895753,0,100,100000,3400000,1
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,300,0,08 Feb 2023,0,306,300,302,2,165400,49766400,43,36.7,302,465200,300,67600,4007235107,4007235107,1968754608,0,37600,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,298,0,08 Feb 2023,0,304,288,292,-6,2667300,780860000,803,9.7,294,96500,290,198300,1120000000,1120000000,101472000,11600,7500,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,84,0,08 Feb 2023,0,85,82,85,1,87800,7327000,33,22.6,85,301900,83,600,1742167907,1742167907,661675371,0,300,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130,0,08 Feb 2023,0,1150,1105,1110,-20,33000,36937000,53,277.5,1120,100,1110,1900,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,136,0,08 Feb 2023,0,138,135,135,-1,2950200,401593800,457,90.0,135,7400,134,189200,1250000000,250000000,250000000,135400,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540,0,08 Feb 2023,0,555,535,550,10,2037400,1112755000,396,138.9,550,297900,545,54400,3666312500,3651279900,979272069,92300,682000,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,08 Feb 2023,0,1375,1340,1375,0,21500,29273000,19,183.3,1375,31500,1365,100,1500000000,1500000000,135900000,0,100,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,08 Feb 2023,0,232,226,228,0,688600,157189000,150,76.0,230,238000,228,22600,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 Feb 2023,0,50,50,50,0,100,5000,1,1.8,50,22777700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,196,0,08 Feb 2023,0,196,192,196,0,14800,2864500,25,41.6,196,5400,195,100,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,08 Feb 2023,0,137,135,137,0,10549700,1443256400,152,4.8,137,3144100,136,192300,20824888369,20824888369,12059692854,68700,10000,32000000,4384000000,2
426,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1770,0,08 Feb 2023,0,1780,1735,1745,-25,293600,518283500,289,45.9,1760,43100,1740,5000,1428571500,1428571500,52428574,38700,1100,0,0,0
427,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,106,0,08 Feb 2023,0,111,106,107,1,142149700,15440557500,3422,36.8,108,176600,107,344300,1075859850,1075859850,642180744,7055300,11504000,0,0,0
428,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,118,0,08 Feb 2023,0,122,116,122,4,2369300,282518300,340,60.4,122,324400,117,7000,500000000,499650000,143150000,0,650000,0,0,0
429,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,94,0,08 Feb 2023,0,96,89,93,-1,1480500,137589900,179,88.6,93,536400,91,374800,1500000000,296423000,300000000,0,0,0,0,0
430,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,410,0,08 Feb 2023,0,426,408,420,10,1150000,480580400,460,1473.7,422,104900,420,4400,5000000000,5000000000,1243500000,27900,3000,0,0,0
431,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2210,2180,08 Feb 2023,2190,2270,2180,2250,40,24583500,55132441000,4080,21944.8,2260,172000,2250,9600,46875122110,46875122110,19265675187,14190500,8279400,3133724,7025805240,13
432,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,08 Feb 2023,0,31,30,31,0,552000,16602000,43,31.0,31,1831000,30,770500,1307500000,267500000,0,0,0,0,0,0
433,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,605,0,08 Feb 2023,0,615,575,595,-10,171900,101684500,98,198.3,600,10600,595,100,800000000,800000000,168080000,0,8900,0,0,0
434,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,08 Feb 2023,0,262,262,262,6,16200,4244400,11,57.2,262,1800,250,26500,8215366379,8210991379,584934086,100,100,0,0,0
435,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,320,0,08 Feb 2023,0,340,320,336,16,682100,228348800,256,84.0,336,138400,334,68500,2272500000,2272500000,239748750,0,0,0,0,0
436,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,131,0,08 Feb 2023,0,132,122,122,-9,1024900,126299500,133,82.5,125,800,122,265700,980843732,980843732,92003142,0,0,0,0,0
437,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090,0,08 Feb 2023,0,2400,1945,2200,110,53100,113251500,155,463.2,2170,100,2130,100,312000000,312000000,65832000,0,0,0,0,0
438,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,08 Feb 2023,0,494,488,492,-8,2300,1128600,8,124.6,498,100,492,100,697266668,697266668,73910267,0,0,0,0,0
439,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,08 Feb 2023,0,50,50,50,0,26600,1330000,6,25.0,50,141213900,0,0,10546185701,10546185701,6640933136,0,0,150000,3750000,1
440,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
441,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,08 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
442,KPIG,MNC Land Tbk.,--M-2135403000E512------------,78,0,08 Feb 2023,0,79,76,77,-1,17594600,1369967200,559,165.7,78,5831400,77,1793000,88688299330,88688299330,54348189829,2782200,17400,322719600,24036059000,2
443,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
444,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,326,0,08 Feb 2023,0,328,322,322,-4,3331800,1079985200,445,40.0,324,110800,322,870700,19346396900,19346396900,3747397080,8300,106600,0,0,0
445,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,08 Feb 2023,0,50,50,50,0,6900,345000,4,520.2,50,73745000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
446,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,186,0,08 Feb 2023,0,173,173,173,-13,1970100,340827300,478,138.4,173,13979900,0,0,1662879357,861254357,325000000,0,10000,0,0,0
447,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,08 Feb 2023,0,56,54,54,-1,1002700,54319500,100,27.7,55,584200,54,1207700,1292808150,1292808150,387971726,0,0,0,0,0
448,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,89,0,08 Feb 2023,0,92,89,89,0,881400,79787700,175,71.2,90,4000,89,129300,1011320485,1011320485,211365960,0,0,0,0,0
449,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,152,0,08 Feb 2023,0,181,151,173,21,208499300,34933209500,30604,173.0,173,108200,172,321600,2149840000,700000000,700000000,5280900,440900,0,0,0
450,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,08 Feb 2023,0,50,50,50,0,54100,2705000,10,12.8,50,12202500,0,0,2792620000,2792620000,904250356,0,0,18500,925000,1
451,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
452,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,08 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
453,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,08 Feb 2023,0,308,308,308,2,5000,1540000,5,148.1,308,10800,306,300,1000000000,1000000000,108100000,4200,0,0,0,0
454,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,08 Feb 2023,0,68,65,66,1,1709400,113720700,218,10.3,67,73000,66,1159800,4049616328,4049616328,1957584533,2300,0,0,0,0
455,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,08 Feb 2023,0,59,57,58,2,2200,128700,13,58.0,58,200,57,400,1307734937,1307734937,0,0,0,0,0,0
456,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6275,0,08 Feb 2023,0,0,0,6275,0,0,0,0,103.7,6275,5100,6050,100,2100000000,2100000000,51240000,0,0,0,0,0
457,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,08 Feb 2023,0,2130,2100,2120,0,24700,52294000,84,132.5,2120,39900,2110,10800,2863195484,2863195484,13170699,19100,0,0,0,0
458,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,820,0,08 Feb 2023,0,955,790,860,40,242400,202784500,327,538.6,865,3400,860,38700,520160000,520160000,69857488,0,0,0,0,0
459,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
460,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,08 Feb 2023,0,126,125,125,-1,308600,38663900,18,18.2,126,271600,125,790300,1008517669,1008517669,29448716,0,0,0,0,0
461,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,600,0,08 Feb 2023,0,580,560,580,-20,1700,977500,10,80.6,575,800,560,400,96000000,96000000,41020800,0,0,0,0,0
462,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000,0,08 Feb 2023,0,1005,975,995,-5,148800,148350500,101,112.2,990,100,980,400,2679600000,2679600000,428200080,0,0,0,0,0
463,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5975,0,08 Feb 2023,0,5950,5900,5900,-75,1900,11225000,4,530.3,5925,1000,5900,8500,300000000,300000000,43110000,0,0,0,0,0
464,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,08 Feb 2023,0,384,380,382,0,19400,7415800,25,174.2,382,12600,380,49900,425000000,425000000,74885000,0,0,0,0,0
465,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,85,0,08 Feb 2023,0,86,83,85,0,9510200,802357500,640,27.4,85,1247000,84,111400,70898018369,70898018369,32492561819,3903000,1015800,0,0,0
466,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,08 Feb 2023,0,278,268,274,-4,9900,2691200,20,8.5,276,400,270,5500,1170432803,1170432803,342000465,0,4000,0,0,0
467,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4880,0,08 Feb 2023,0,4880,4760,4850,-30,2231400,10795138000,2516,109.9,4850,2700,4840,1700,2364423580,2364423580,1237775744,1303000,974000,100,481540,2
468,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,77,0,08 Feb 2023,0,77,75,75,-2,531900,40141000,29,5.1,76,274700,75,373700,2588250000,2588250000,833934150,0,0,0,0,0
469,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,08 Feb 2023,0,179,178,179,0,2100,375500,11,19.9,179,13000,177,200,350000022,350000022,74060005,0,0,0,0,0
470,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1050,0,08 Feb 2023,0,1065,1045,1060,10,7521200,7963943000,1229,273.5,1060,57100,1055,184600,6822863965,6822863965,2758483901,146200,2196800,800000,840000000,1
471,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1400,0,08 Feb 2023,0,1405,1390,1390,-10,66400,92942500,30,491.4,1390,2100,1385,500,1560000000,1560000000,643656000,0,9100,0,0,0
472,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,121,0,08 Feb 2023,0,131,118,122,1,547200,65442400,315,42.7,122,71400,121,10500,715749640,354601900,184448682,0,0,0,0,0
473,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,08 Feb 2023,0,196,189,191,2,245300,47430900,77,191.0,191,31400,190,33100,1062988821,1062988821,0,23600,0,0,0,0
474,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
475,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
476,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,08 Feb 2023,0,484,480,484,2,427500,206096000,49,275.0,484,162800,482,47900,2238750000,2238750000,949230000,167800,0,0,0,0
477,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
478,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,08 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
479,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4350,0,08 Feb 2023,0,4500,4300,4420,70,6581300,28862616000,2141,210.5,4420,22800,4410,7900,2850400000,2850400000,662718000,5508500,3216500,0,0,0
480,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2580,0,08 Feb 2023,0,2570,2500,2570,-10,24400,62000000,16,153.0,2570,700,2500,32300,2170922900,2170922900,52102150,0,0,0,0,0
481,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1495,0,08 Feb 2023,0,1520,1465,1480,-15,17022600,25279509000,6159,2375.0,1480,573900,1475,6000,16600000000,16600000000,8074240000,4683100,12246500,20136400,29895554000,8
482,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,126,0,08 Feb 2023,0,128,126,126,0,6084800,771685100,437,168.0,126,13300,125,711200,5252644000,5252644000,1758059947,24200,24300,0,0,0
483,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,08 Feb 2023,0,595,580,590,0,5726500,3377727000,1032,1180.0,595,188200,590,73700,3800000310,3800000310,696920057,372600,39200,26300,15517000,1
484,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,08 Feb 2023,0,2410,2300,2400,100,10400,24606000,27,1706.5,2400,3000,2250,1100,9182946945,9182946945,33058609,0,0,0,0,0
485,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,08 Feb 2023,0,0,0,3450,0,0,0,0,102.7,3530,10000,3370,11600,1387737233,1387737233,339881126,0,0,0,0,0
486,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,08 Feb 2023,0,525,510,520,-5,187200,97164000,78,394.9,520,7200,515,106900,11714045161,11714045161,298708152,0,100,0,0,0
487,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6575,0,08 Feb 2023,0,6625,6500,6525,-50,71500,469910000,180,501.9,6550,2000,6525,2200,1227271952,1227271952,119168107,4100,3700,0,0,0
488,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1180,0,08 Feb 2023,0,1185,1170,1175,-5,47100,55356000,36,73.4,1180,2600,1175,300,1750026639,1750026639,214903271,0,0,0,0,0
489,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,08 Feb 2023,0,118,109,113,-1,311100,34701700,92,15.3,113,44300,112,2000,1070000000,1070000000,354491000,0,18100,0,0,0
490,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7700,0,08 Feb 2023,0,7800,7600,7700,0,223200,1722482500,751,556.0,7700,4500,7675,2700,867933300,867933300,347433700,44600,30500,21900,168630000,3
491,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6500,0,08 Feb 2023,0,6675,6500,6525,25,66500,440390000,113,459.5,6550,17100,6500,4800,3555560000,3555560000,295467036,2500,40700,0,0,0
492,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,08 Feb 2023,0,81,80,81,1,2761300,221165500,129,72.7,81,8036600,80,924000,37540533209,37540533209,5631079981,0,0,0,0,0
493,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,08 Feb 2023,0,50,50,50,0,411500,20575000,12,36.2,50,18981800,0,0,39215538400,39215538400,3917632286,0,82300,0,0,0
494,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4570,4580,08 Feb 2023,4580,4750,4580,4690,120,67043100,314339920000,13114,1251.3,4690,870400,4680,32300,24110850771,24110850771,11259767310,28356400,30462300,170494,809799040,9
495,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,08 Feb 2023,0,189,187,189,2,249500,47064800,78,44.2,190,84100,189,10000,2530150002,2530150002,412414450,0,0,0,0,0
496,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,85,0,08 Feb 2023,0,86,83,83,-2,13699000,1155240000,542,24.6,84,771200,83,3504200,12533067322,12533067322,5733878300,516700,100000,0,0,0
497,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,08 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
498,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1275,1300,08 Feb 2023,1300,1330,1290,1315,40,135375500,177562441000,16434,2730.8,1315,97300,1310,374200,25136231252,25136231252,6334330276,23999900,23213800,0,0,0
