No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,20 Sep 2023,0,444,440,442,0,97900,43175200,25,288.9,442,1000,440,49800,972204500,972204500,143691825,0,4500,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,20 Sep 2023,0,50,50,50,0,300,15000,3,14.3,50,61488300,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,20 Sep 2023,0,51,50,50,-1,3724900,186800500,163,41.7,51,385400,50,3149300,833333000,833333000,333333200,1370800,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,705,0,20 Sep 2023,0,705,680,700,-5,178700,123537000,133,63.5,700,15000,685,1100,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1760,0,20 Sep 2023,0,1850,1760,1790,30,5024600,9084019500,1904,251.9,1790,10800,1785,49200,3994291039,3994291039,479314925,284800,192800,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,344,0,20 Sep 2023,0,354,338,344,0,3613900,1255785600,815,68.8,346,11400,344,2800,8654325000,8654325000,694942298,415200,51700,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,322,0,20 Sep 2023,0,324,318,320,-2,7641600,2453043400,285,927.8,320,102400,318,2045900,54268500000,54268500000,527884500,1307700,528400,15749800,5039936000,1
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,520,0,20 Sep 2023,0,520,505,515,-5,118200,60607000,72,206.0,520,50400,510,21100,3099267500,3099267500,173249053,10000,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,20 Sep 2023,0,216,190,208,6,83800,16662300,34,75.9,208,5300,195,1000,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,20 Sep 2023,0,50,50,50,0,300,15000,2,40.7,50,5361400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,20 Sep 2023,0,530,520,525,0,6300,3306500,12,59.9,525,7400,520,8900,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5750,5750,20 Sep 2023,5725,5850,5725,5725,-25,8533700,49344597500,3791,2336.7,5750,9100,5725,174300,9936338720,9936338720,2023038563,2947800,4041100,1502281,8655747975,10
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6675,6675,20 Sep 2023,6700,6925,6675,6800,125,13558600,92723960000,4853,1164.0,6850,12600,6800,238800,8780426500,8780426500,4352457416,4135400,6024600,260219,1770396725,9
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,20 Sep 2023,0,98,96,97,1,1118900,108883700,104,88.2,97,100000,96,1944300,4382841253,4382841253,630252572,0,378600,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3420,0,20 Sep 2023,0,3490,3420,3490,70,10100,34848000,36,470.0,3490,14300,3450,700,654351707,654351707,50057906,200,2200,480,1684800,1
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2730,0,20 Sep 2023,0,2730,2670,2680,-50,37600,101066000,130,251.2,2680,2000,2670,400,656249710,656249710,69824969,0,5100,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,130,0,20 Sep 2023,0,130,125,128,-2,102700,13209200,44,10.2,130,84500,128,90900,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2250,2270,20 Sep 2023,2280,2350,2220,2240,-10,48818800,111232014000,12172,75.9,2240,445700,2230,1980800,5210192000,5210192000,1757397762,10765900,2979200,7200,16632000,1
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,226,0,20 Sep 2023,0,232,214,214,-12,345752700,77918227600,22579,211.9,214,3064600,212,1339500,7500000000,1500010000,1500000000,12671100,12027600,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,11150,11175,20 Sep 2023,11175,11375,10850,10925,-225,8195000,90412610000,5583,562.9,10950,28000,10900,155100,5470982941,5470982941,1901713670,2168700,1091800,8577,84208250,3
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,167,0,20 Sep 2023,0,168,162,163,-4,248600,40694800,71,65.2,164,65800,163,96300,1808221900,1808221900,369419734,0,20100,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,20 Sep 2023,0,74,72,73,0,1848300,133685200,132,0.4,73,657500,72,500,20021178779,20021178779,9704265354,0,188400,125,9625,1
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,452,0,20 Sep 2023,0,0,0,452,0,0,0,0,430.5,490,2000,456,1900,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,212,0,20 Sep 2023,0,224,200,200,-12,1280400,262085600,427,72.5,204,70000,200,111000,650000000,650000000,86515000,4200,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,20 Sep 2023,0,995,995,995,-5,100,99500,1,10.1,995,5900,895,600,1388883283,1388883283,75277474,0,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,20 Sep 2023,0,50,50,50,0,100,5000,1,35.2,50,2931000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,153,0,20 Sep 2023,0,157,145,154,1,9300,1416100,25,47.4,154,17200,153,100,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10350,10325,20 Sep 2023,10300,10325,10100,10125,-225,5293600,53779630000,2853,405.0,10175,300,10125,25800,3681231699,3681231699,1545012944,848700,2196800,300996,3048622400,5
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111,0,20 Sep 2023,0,111,105,105,-6,1000,105600,6,87.5,105,600,104,200,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,20 Sep 2023,0,710,690,710,5,2063500,1449918500,435,43.3,710,92300,705,43700,1818384820,1818384820,408409231,0,520600,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,20 Sep 2023,0,286,284,286,2,662000,188607000,144,75.3,286,2800,284,4000,5284811100,5284811100,637876700,900,0,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,20 Sep 2023,0,144,142,144,1,50300,7198500,15,68.6,144,27500,142,2000,6443379509,6443379509,1198468589,0,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,20 Sep 2023,0,50,50,50,0,5600,280000,17,50.0,50,74793600,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,55,0,20 Sep 2023,0,56,54,54,-1,16216400,879890900,476,22.5,55,2677200,54,734300,42197950841,42197950841,13756531974,42600,59400,510068,15302040,2
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,20 Sep 2023,0,525,500,515,5,3678100,1887313500,770,137.7,515,590800,510,51100,1600000000,397400000,263680000,118400,38000,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,20 Sep 2023,0,50,50,50,0,99000,4950000,47,49.5,50,20402100,0,0,5000336123,1000336123,1000000000,0,0,58200,2328000,2
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,17,0,20 Sep 2023,0,17,16,16,-1,40761200,652296400,686,16.7,16,4146500,0,0,4020041867,4020041867,0,0,30000,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9900,0,20 Sep 2023,0,9900,9800,9850,-50,1487200,14644500000,808,703.6,9875,3200,9850,59600,8062702740,8062702740,1319864439,94800,826900,917100,9030402000,7
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,20 Sep 2023,0,308,290,304,14,21594700,6496093800,1809,103.1,304,925200,302,222400,7185992035,7185992035,2418804919,0,2522300,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,20 Sep 2023,0,280,274,280,0,451300,125175400,109,127.3,278,456300,276,1100,940720000,940720000,274031736,115000,79800,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,456,0,20 Sep 2023,0,458,454,454,-2,59200,26983200,33,130.6,458,988800,456,300,999053167,999053167,376143517,19000,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,29000,29350,20 Sep 2023,29325,29350,29000,29000,0,1258800,36601087500,2850,207.1,29000,4600,28975,10800,1129925000,1129925000,392535945,529900,166500,1356,39324000,2
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,156,0,20 Sep 2023,0,159,155,157,1,570100,89064800,140,52.3,157,327200,156,13300,8000000000,8000000000,1217600000,0,0,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,20 Sep 2023,0,56,54,56,0,1104200,60856100,740,22.8,56,390000,55,22000,1082575543,1082575543,484560678,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,89,0,20 Sep 2023,0,92,87,92,3,301764200,27015695900,11151,92.0,93,1652700,92,1984300,3262500000,652500000,652500000,3820500,5996800,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,70,0,20 Sep 2023,0,70,67,69,-1,1097900,75042600,157,13.8,69,66700,68,66300,3774685500,3774685500,754937100,0,139700,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,20 Sep 2023,0,126,123,125,0,1457000,181581800,183,51.3,126,166700,125,553700,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,20 Sep 2023,0,3150,3150,3150,-340,700,2205000,4,238.7,3480,200,3150,2700,151200000,151200000,12731040,200,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,35.7,50,475686600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,20 Sep 2023,0,404,392,404,2,5700,2271800,13,229.2,404,900,392,3300,2329040482,2329040482,548256129,0,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,102,0,20 Sep 2023,0,104,101,101,-1,11440600,1168581000,528,83.6,103,1566500,101,1803900,16308519860,16308519860,5846604370,245700,4311800,18745600,1687104000,1
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,20 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,20 Sep 2023,0,62,60,61,-1,436900,26643200,34,43.6,61,6200,60,528600,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1175,0,20 Sep 2023,0,1200,1165,1170,-5,7911300,9360208000,2479,319.8,1175,1500,1170,119000,11726575201,11726575201,5064707829,1618000,2396300,3001530,3538970850,4
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,620,0,20 Sep 2023,0,620,610,620,0,840000,518111000,74,596.2,620,144600,615,293100,13750000000,13750000000,2678500000,28200,19400,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,20 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4440,0,20 Sep 2023,0,4450,4360,4400,-40,3791500,16728151000,3058,259.5,4430,7300,4400,5600,7257871200,7257871200,2175909786,1563800,2071800,5254600,23191261500,5
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,20 Sep 2023,0,845,845,845,0,19000,16055000,46,182.0,845,800,0,0,2318736000,2318736000,41737248,200,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,284,0,20 Sep 2023,0,288,276,288,4,16776500,4722633600,1807,2554.8,288,1053100,284,355000,6852050000,6852050000,1983668475,3844700,4422300,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,20 Sep 2023,0,840,825,835,5,90100,74983500,118,835.0,840,55200,835,4000,5562386000,5562386000,562357118,0,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,20 Sep 2023,0,58,56,57,0,18300,1037900,19,9.6,58,900,57,1400,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,376,0,20 Sep 2023,0,382,368,368,-8,27242400,10192654800,9233,245.3,368,559100,366,91546500,665000000,150000000,257953500,1958200,139700,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,20 Sep 2023,0,50,50,50,0,300,15000,3,50.0,50,64973500,0,0,7150002603,7150002603,3183896159,0,0,50000,1500000,1
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,20 Sep 2023,0,332,324,328,2,978900,320168400,136,39.9,328,3100,326,169500,4007235107,4007235107,1968754608,11400,180500,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,20 Sep 2023,0,300,280,290,10,687400,199453600,224,9.7,290,9200,288,5300,1120000000,1120000000,113456000,72000,53300,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,92,0,20 Sep 2023,0,101,90,98,6,541800,51742100,118,26.1,99,100,98,100000,1742167907,1742167907,661675371,30400,137900,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1340,0,20 Sep 2023,0,1330,1275,1325,-15,124000,159839000,47,331.3,1325,5300,1275,1900,405000000,405000000,35316000,0,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,116,0,20 Sep 2023,0,117,111,114,-2,199600,22676800,88,76.0,114,900,113,5000,1250013685,250013685,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,945,0,20 Sep 2023,0,970,930,935,-10,11693800,11051924000,2527,236.1,935,10900,930,197600,3666312500,3651279900,979272069,1895700,1673300,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,20 Sep 2023,0,1195,1175,1195,-5,6400,7525000,6,159.3,1195,1500,1175,15300,1500000000,1500000000,135000000,0,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,20 Sep 2023,0,183,180,182,-2,345900,62704700,67,60.7,182,29000,181,2600,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,20 Sep 2023,0,17,16,17,1,2068200,35143300,21,0.6,17,1590900,16,91000,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,147,0,20 Sep 2023,0,147,141,143,-4,72200,10228200,29,30.4,143,19600,141,21100,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,158,0,20 Sep 2023,0,159,157,158,0,40327700,6367576600,452,5.5,158,315800,157,874500,20824888369,20824888369,12932255677,26900,1864900,12457500,2366925000,2
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,98,0,20 Sep 2023,0,100,91,98,0,792600,78183500,172,75.4,98,13400,97,48000,2600003031,520003031,0,21800,0,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1495,0,20 Sep 2023,0,1500,1480,1500,5,5300,7886000,15,39.5,1500,1500,1495,1400,1428571500,1428571500,38285716,0,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,63,0,20 Sep 2023,0,69,63,64,1,30901500,2067985300,13053,22.0,65,727300,64,446100,1075862510,1075862510,642181197,30000,10000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,100,0,20 Sep 2023,0,111,90,108,8,44116100,4661938600,6414,53.5,108,690100,107,8431200,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52,0,20 Sep 2023,0,53,50,51,-1,3937300,201113200,179,48.6,52,526200,50,1721900,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,20 Sep 2023,0,615,515,600,85,70049100,41036722500,9159,2105.3,605,792300,600,800,5000000000,5000000000,1074500000,8345900,6080300,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,102,0,20 Sep 2023,0,104,97,102,0,11053700,1115755000,893,69.9,102,200100,101,454000,2165000000,2165000000,539951000,438600,759300,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1790,1790,20 Sep 2023,1785,1795,1750,1750,-40,41154900,72674045500,4811,17068.2,1760,176000,1750,1532300,46875122110,46875122110,19265675187,14424700,26747600,6238203,10976951070,6
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,20 Sep 2023,0,37,34,37,3,1324000,48546600,107,37.0,0,0,37,25800,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,470,0,20 Sep 2023,0,476,466,468,-2,124700,58400400,28,156.0,468,217100,466,2500,800000000,800000000,168080000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,20 Sep 2023,0,294,274,276,-18,44800,12860800,24,60.3,292,3100,276,100,8215366379,8210991379,584934086,0,500,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,208,0,20 Sep 2023,0,214,208,208,0,551000,115651600,133,52.0,210,5000,208,11100,2272500000,2272500000,239748750,0,1500,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,20 Sep 2023,0,84,75,79,2,122300,9741700,29,53.4,80,19000,73,10100,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500,0,20 Sep 2023,0,1480,1370,1465,-35,4700,6811500,18,308.4,1465,42100,1415,100,312000000,312000000,65832000,200,300,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,382,0,20 Sep 2023,0,398,382,382,0,11500,4398800,15,96.7,382,16000,356,200,697266668,697266668,30121920,4200,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,20 Sep 2023,0,50,50,50,0,1500,75000,13,25.0,50,74818700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,20 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,66,0,20 Sep 2023,0,67,65,67,1,44372500,2928556500,303,144.2,67,2179900,66,3215300,88688299330,88688299330,55430187081,39120500,37181000,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,20 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,191,0,20 Sep 2023,0,193,191,191,0,12080900,2317417800,1250,23.7,192,1100,191,820500,19346396900,19346396900,3755135638,4094000,47500,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,20 Sep 2023,0,50,50,50,0,100,5000,1,520.2,50,37096700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,20 Sep 2023,0,69,66,67,-1,1154300,77554000,228,53.6,68,102700,67,260000,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,20 Sep 2023,0,53,51,51,-1,1287400,66063400,66,26.2,52,362200,51,1054700,1292808150,1292808150,387971726,791800,1300,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,20 Sep 2023,0,50,50,50,0,34600,1730000,15,40.0,50,1325800,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,83,0,20 Sep 2023,0,88,81,84,1,60327000,5113260200,3655,84.0,84,1074400,83,3854600,2149916375,845060375,699987904,4313000,108500,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,20 Sep 2023,0,50,50,50,0,600,30000,3,12.8,50,32830800,0,0,2792620000,2792620000,904250356,0,0,7100,355000,1
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,20 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,304,0,20 Sep 2023,0,304,304,304,0,10000,3040000,3,146.2,304,400000,0,0,1000000000,1000000000,107300000,10000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,85,0,20 Sep 2023,0,91,85,85,0,79315600,6947836100,37010,13.3,86,833400,85,466100,4049616328,4049616328,1830426580,3293600,2132200,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,20 Sep 2023,0,60,56,58,2,218900,13091900,35,58.0,58,8800,54,5000,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,20 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1755,0,20 Sep 2023,0,1840,1735,1740,-15,10100,18013500,26,108.8,1785,200,1740,100,2863195484,2863195484,13170699,1100,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,20 Sep 2023,0,570,535,545,-5,11900,6487000,25,341.3,555,1400,545,500,520160000,520160000,114851328,2100,1500,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,20 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,214,0,20 Sep 2023,0,234,214,218,4,34422400,7709445200,2936,109.0,218,325200,216,88000,650000000,195000000,0,3100,106800,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,20 Sep 2023,0,139,138,138,-1,206200,28516500,20,20.1,139,21000,138,356500,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,20 Sep 2023,0,0,0,400,0,0,0,0,55.6,440,100,400,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860,0,20 Sep 2023,0,935,850,885,25,99600,88701000,114,99.8,885,4900,880,2000,2679600000,2679600000,428200080,27200,1100,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5200,0,20 Sep 2023,0,5125,5100,5100,-100,500,2552500,2,458.4,5225,100,5100,200,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,20 Sep 2023,0,380,368,380,2,132600,49740800,92,173.3,380,3500,376,15700,425000000,425000000,74885000,18600,3800,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,20 Sep 2023,0,95,94,94,0,13807600,1304456900,480,30.4,95,1121700,94,1488400,70898018369,70898018369,33782905753,5295900,964100,278700,26476500,1
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,234,0,20 Sep 2023,0,238,230,230,-4,50600,11789600,34,7.1,236,13200,230,18100,1170432803,1170432803,342000465,15900,8100,52,12272,1
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2250,0,20 Sep 2023,0,2410,2250,2350,100,2866100,6695599000,1928,53.3,2370,2700,2350,171000,2260292880,2260292880,1085844700,1184300,1304300,600,1389000,2
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,62,0,20 Sep 2023,0,63,62,63,1,190100,11841900,15,4.3,63,200800,62,7200,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,20 Sep 2023,0,190,190,190,0,700,133000,3,21.1,190,32400,186,100,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,985,0,20 Sep 2023,0,1000,985,990,5,4155100,4118272000,2045,255.5,995,1060000,990,1001100,6822863965,6822863965,2758483901,1000600,849200,48201,47718991,2
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1015,0,20 Sep 2023,0,1020,1015,1015,0,15900,16142500,20,358.8,1020,36000,1015,23500,1560000000,1560000000,643812000,0,0,0,0,0
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,20 Sep 2023,0,88,86,87,1,1327500,115368400,96,30.4,87,353700,86,39400,715749640,354601900,183947657,0,0,0,0,0
