No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,89,0,10 Apr 2023,0,92,89,90,1,3599000,325747300,246,81.8,90,48500,89,294900,4382841253,4382841253,630252572,0,509000,0,0,0
373,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4800,0,10 Apr 2023,0,4960,4740,4960,160,97300,469624000,79,668.0,4960,13800,4810,300,654351707,654351707,50057906,0,0,0,0,0
374,INDS,Indospring Tbk.,--U-1135000000E111------------,2000,0,10 Apr 2023,0,2000,1985,1985,-15,9900,19765500,9,186.1,2000,10000,1985,10700,656249710,656249710,69824969,7500,0,0,0,0
375,INDX,Tanah Laut Tbk,--U-2130000000C232------------,178,0,10 Apr 2023,0,190,170,172,-6,26906100,4908291200,5281,13.8,173,42300,172,341100,437913588,437913588,80138187,0,0,0,0,0
376,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2540,2540,10 Apr 2023,2530,2560,2460,2470,-70,9415500,23527405000,2640,83.7,2480,83900,2470,31000,5210192000,5210192000,1757397762,1903900,662000,0,0,0
377,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7275,7300,10 Apr 2023,7325,7450,7250,7425,150,3841000,28235107500,2284,382.6,7425,153400,7400,10000,5470982941,5470982941,1897336884,1144200,1199100,47881,351024475,7
378,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,118,0,10 Apr 2023,0,120,115,117,-1,619800,72336500,121,46.8,117,14500,116,15900,1808221900,1808221900,369419734,400,83300,0,0,0
379,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,64,0,10 Apr 2023,0,65,64,65,1,696800,44936900,70,0.4,65,551100,64,72800,20021178779,20021178779,9704265354,0,0,0,0,0
380,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,468,0,10 Apr 2023,0,468,448,468,0,500,229600,5,445.7,468,200,462,100,11181971732,11181971732,246003378,0,0,100000,35000000,1
381,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,128,0,10 Apr 2023,0,133,122,126,-2,866600,110088400,1082,45.7,127,25300,126,4700,650000000,650000000,88530000,0,0,0,0,0
382,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,860,0,10 Apr 2023,0,860,805,850,-10,10600,8609000,10,8.6,840,1200,810,1600,1388883283,1388883283,75277474,0,500,0,0,0
383,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,65,0,10 Apr 2023,0,61,61,61,-4,25400,1549400,12,43.0,61,2832900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
384,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,10 Apr 2023,0,191,185,186,-4,11800,2206800,19,57.3,186,35300,185,900,591828000,591828000,66817381,0,0,0,0,0
385,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,9900,9900,10 Apr 2023,9950,9950,9800,9900,0,1328600,13096385000,1388,396.0,9900,113400,9850,80400,3681231699,3681231699,1545012944,323500,506900,38300,377101800,1
386,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,131,0,10 Apr 2023,0,133,131,133,2,2100,275300,2,110.8,133,700,124,600,949868500,949868500,0,0,0,0,0,0
387,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,620,0,10 Apr 2023,0,635,620,630,10,2070400,1301795000,318,38.4,630,39900,625,624000,1818384820,1818384820,408409231,0,231800,0,0,0
388,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,10 Apr 2023,0,272,268,270,0,521100,140308000,197,71.1,270,43000,268,46100,5284811100,5284811100,637876700,0,300,0,0,0
389,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,10 Apr 2023,0,150,146,150,0,4900,725500,27,71.4,150,3700,148,600,6443379509,6443379509,1198468589,0,0,0,0,0
390,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,10 Apr 2023,0,50,50,50,0,355400,17770000,54,50.0,50,47644600,0,0,4600000000,4600000000,2444440000,0,0,988500,40528500,1
391,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,10 Apr 2023,0,50,50,50,0,1060000,53000000,476,20.8,50,14977400,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
392,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,870,0,10 Apr 2023,0,880,850,865,-5,2151600,1854420500,530,231.3,865,80300,860,64100,1600000000,397400000,263680000,263900,217000,0,0,0
393,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,130,0,10 Apr 2023,0,124,121,121,-9,143787400,17404446600,9261,119.8,121,8705700,0,0,5000000000,1000000000,1000000000,0,77600,50000000,6500000000,3
394,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42,0,10 Apr 2023,0,43,39,42,0,5603000,229250000,573,43.8,42,3288300,41,1889000,4020000000,1500000000,0,0,0,0,0,0
395,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6750,0,10 Apr 2023,0,6750,6600,6625,-125,2923300,19408935000,2388,473.2,6650,3700,6625,37100,8062702740,8062702740,1319864439,413700,425300,149300,1003306600,6
396,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,250,0,10 Apr 2023,0,256,248,252,2,2867900,721029200,460,85.4,252,134800,248,54400,7185992035,7185992035,2418804919,195700,61400,0,0,0
397,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,10 Apr 2023,0,292,286,286,-4,775600,223349200,182,130.0,286,84100,284,145800,940720000,940720000,274031736,0,800,0,0,0
398,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,645,0,10 Apr 2023,0,665,645,665,20,39500,25693500,55,191.4,665,73700,645,15900,999053167,999053167,276138295,0,0,0,0,0
399,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDPUG3000A121------------,41125,41200,10 Apr 2023,41200,41475,40350,40875,-250,11662500,477516240000,17218,292.0,40900,31600,40875,140400,1129925000,1129925000,392535945,1547100,324000,33700,1375701400,1
400,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,238,0,10 Apr 2023,0,240,232,234,-4,601300,140500600,202,78.0,236,33000,234,4000,8000000000,1228950000,1223200000,5600,52700,0,0,0
401,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,64,0,10 Apr 2023,0,69,63,69,5,14859000,989633600,703,28.0,70,456600,69,3761600,1082575242,1082575242,486942274,0,0,0,0,0
402,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,89,0,10 Apr 2023,0,102,87,90,1,25721700,2415102900,2928,18.0,91,35300,90,47600,3774685500,3774685500,754937100,188400,1073800,0,0,0
403,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,108,0,10 Apr 2023,0,110,106,108,0,3194000,345213500,248,44.3,109,393800,108,965900,795629465,795629465,318251786,0,0,0,0,0
404,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4460,0,10 Apr 2023,0,0,0,4460,0,0,0,0,338.0,4440,200,4330,100,151200000,151200000,12715920,0,0,0,0,0
405,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,35.7,50,560811000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
406,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,312,0,10 Apr 2023,0,326,308,326,14,4300,1330600,9,184.9,322,5000,312,300,2329040482,2329040482,548256129,0,3500,0,0,0
407,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,123,0,10 Apr 2023,0,124,120,120,-3,9247800,1121778500,721,99.3,121,29000,120,784000,16308519860,16308519860,5846604370,379800,806500,0,0,0
408,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
409,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,10 Apr 2023,0,56,53,53,-3,518700,27966800,112,37.9,55,12900,53,67500,1000000000,1000000000,411500000,0,0,0,0,0
410,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1105,1110,10 Apr 2023,1110,1135,1110,1125,20,13838000,15525351000,2550,307.5,1125,2291400,1120,14200,11726575201,11726575201,5064707829,895400,1168600,20000,22300000,1
411,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,10 Apr 2023,0,492,488,492,0,1103400,540698200,66,473.1,494,15800,492,100,13750000000,13750000000,2136750000,381400,0,0,0,0
412,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,10 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
413,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3380,0,10 Apr 2023,0,3430,3350,3410,30,5353100,18069943000,2697,201.1,3410,321900,3400,5600,7257871200,7257871200,2175909786,589300,222700,4700036,15923721680,6
414,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,10 Apr 2023,0,0,0,805,0,0,0,0,173.4,845,100,785,300,2318736000,2318736000,41737248,0,0,0,0,0
415,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,10 Apr 2023,0,250,248,250,0,152900,38205400,29,2217.7,250,446500,248,137900,6852050000,6852050000,1983668475,0,0,0,0,0
416,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910,0,10 Apr 2023,0,920,900,900,-10,412800,374926000,351,900.0,905,600,900,170100,5562369810,5562369810,562353172,17700,25400,0,0,0
417,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,10 Apr 2023,0,54,52,52,-2,54400,2839600,17,8.8,53,100,52,18700,587152700,587152700,114964499,0,0,0,0,0
418,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Apr 2023,0,51,50,50,0,7470900,373614900,123,33.3,51,12342600,50,1806900,665000000,150000000,315941500,0,0,22222200,999999000,1
419,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,10 Apr 2023,0,50,50,50,0,53200,2660000,19,50.0,50,54546500,0,0,7150001891,7150001891,3183895842,0,0,0,0,0
420,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,10 Apr 2023,0,298,286,296,-2,1833000,532968800,115,36.0,296,23300,288,43900,4007235107,4007235107,1968754608,109500,89700,0,0,0
421,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,10 Apr 2023,0,272,258,266,-4,1498900,396677600,109,8.9,266,66600,264,100,1120000000,1120000000,114912000,56600,288800,0,0,0
422,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,74,0,10 Apr 2023,0,75,72,72,-2,76800,5588500,33,19.2,74,2800,72,11600,1742167907,1742167907,661675371,300,0,0,0,0
423,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
424,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1085,0,10 Apr 2023,0,1095,1065,1075,-10,19800,21371500,37,268.8,1080,1100,1075,400,405000000,405000000,35316000,4000,0,0,0,0
425,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,10 Apr 2023,0,128,121,126,5,279900,35070200,106,84.0,126,76500,123,20000,1250000000,250000000,250000000,0,0,0,0,0
426,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,545,0,10 Apr 2023,0,550,530,530,-15,4995800,2696182500,481,133.8,535,1800,530,399100,3666312500,3651279900,979272069,75200,124800,0,0,0
427,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1295,0,10 Apr 2023,0,1295,1295,1295,0,33400,43253000,14,172.7,1295,4400,1285,300,1500000000,1500000000,134400000,0,0,0,0,0
428,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,170,0,10 Apr 2023,0,188,169,178,8,4493100,810980600,1610,59.3,178,46200,176,25300,2841262838,426200000,382433978,203900,0,0,0,0
429,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Apr 2023,0,50,50,50,0,600,30000,1,1.8,50,20101000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
430,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,10 Apr 2023,0,180,178,179,0,72500,12977500,15,38.0,179,34900,178,500,276000000,276000000,43276800,0,0,0,0,0
431,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,127,0,10 Apr 2023,0,128,124,125,-2,1487300,185415300,89,4.3,125,4814600,124,17200,20824888369,20824888369,12932255677,480800,0,0,0,0
432,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,260,0,10 Apr 2023,0,286,260,280,20,58544800,16077416200,4129,215.4,280,102500,278,798400,2600000000,520000000,0,997800,6012300,0,0,0
433,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1480,0,10 Apr 2023,0,1490,1455,1480,0,69200,101658500,83,38.9,1480,4800,1470,3500,1428571500,1428571500,52571431,9800,6900,0,0,0
434,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,74,0,10 Apr 2023,0,81,72,74,0,22652900,1750044400,2148,25.4,75,22300,74,103800,1075860064,1075860064,642180860,0,0,0,0,0
435,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,183,0,10 Apr 2023,0,214,171,188,5,138461900,27878400300,18381,93.1,188,77800,187,20100,500000000,499650000,143150000,272600,131200,0,0,0
436,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102,0,10 Apr 2023,0,102,95,95,-7,2897500,277768400,284,90.5,95,4062700,0,0,1500000000,884423000,300000000,0,0,0,0,0
437,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,450,0,10 Apr 2023,0,452,432,448,-2,1961300,867638200,618,1571.9,450,68100,448,4300,5000000000,5000000000,1243000000,36500,0,0,0,0
438,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050,2050,10 Apr 2023,2060,2070,2030,2070,20,10799400,22227498000,2144,20189.2,2080,145300,2070,124900,46875122110,46875122110,19265675187,6149900,4339700,4442678,9144423460,19
439,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,10 Apr 2023,0,24,23,24,1,768100,17822500,68,24.0,24,543100,23,819300,1307508145,475508145,0,0,0,0,0,0
440,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,605,0,10 Apr 2023,0,605,565,575,-30,488000,283954500,101,191.7,575,31300,570,28100,800000000,800000000,168080000,36200,18000,0,0,0
441,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,246,0,10 Apr 2023,0,244,240,240,-6,9000,2167200,12,52.4,240,6700,238,200,8215366379,8210991379,584934086,100,0,0,0,0
442,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,256,0,10 Apr 2023,0,260,242,246,-10,2056900,508138600,532,61.5,246,51000,244,146700,2272500000,2272500000,239748750,91000,74600,0,0,0
443,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,119,0,10 Apr 2023,0,121,112,112,-7,1900,220600,9,75.8,120,27800,114,1200,980843732,980843732,92003142,0,0,0,0,0
444,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1485,0,10 Apr 2023,0,1490,1390,1395,-90,15200,21829000,51,293.7,1450,100,1390,5800,312000000,312000000,65832000,0,2900,0,0,0
445,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,444,0,10 Apr 2023,0,418,414,414,-30,4400,1827400,14,104.8,414,95100,0,0,697266668,697266668,74049720,0,0,0,0,0
446,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,10 Apr 2023,0,50,50,50,0,8400,420000,4,25.0,50,140764100,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
447,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
448,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,10 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
449,KPIG,MNC Land Tbk.,--S-2135403000E512------------,71,0,10 Apr 2023,0,72,67,69,-2,46419100,3247090300,4276,148.5,69,791200,68,2491800,88688299330,88688299330,54348189829,12540000,13615600,0,0,0
450,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
451,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,284,0,10 Apr 2023,0,288,270,278,-6,7294100,2021706400,800,34.6,280,390400,278,351000,19346396900,19346396900,3755135638,677600,146000,0,0,0
452,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,10 Apr 2023,0,50,50,50,0,800,40000,2,520.2,50,73669500,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
453,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,100,0,10 Apr 2023,0,102,96,97,-3,16469100,1608720400,1475,77.6,98,4124000,97,210000,1663571814,1661946814,363490249,61500,0,0,0,0
454,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,10 Apr 2023,0,52,51,51,-1,1375800,70168000,27,26.2,52,989200,51,760300,1292808150,1292808150,387971726,0,0,0,0,0
455,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,72,0,10 Apr 2023,0,74,69,70,-2,2784300,197471000,620,56.0,72,54300,70,186300,1011320485,1011320485,211365981,50000,0,0,0,0
456,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,328,0,10 Apr 2023,0,334,306,306,-22,43719200,13785396200,30633,306.0,306,7351900,0,0,2149840000,700000000,699987904,1643300,1689700,0,0,0
457,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,10 Apr 2023,0,50,50,50,0,3400,170000,5,12.8,50,15514800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
458,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
459,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
460,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,276,0,10 Apr 2023,0,262,260,260,-16,3400,884200,3,125.0,292,100,264,24000,1000000000,1000000000,107800000,0,0,0,0,0
461,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,10 Apr 2023,0,50,50,50,0,3298000,164900000,48,7.8,50,8189400,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
462,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,53,0,10 Apr 2023,0,51,51,51,-2,47000,2397000,10,51.0,55,3000,51,38500,1307734937,1307734937,0,0,0,0,0,0
463,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,10 Apr 2023,0,0,0,5775,0,0,0,0,95.5,5825,100,5800,2000,2100000000,2100000000,157500000,0,0,0,0,0
464,LINK,Link Net Tbk.,--U-1135000000J311------------,2020,0,10 Apr 2023,0,2060,2000,2020,0,48600,97945000,131,126.3,2040,400,2020,400,2863195484,2863195484,13170699,18200,8500,0,0,0
465,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,630,0,10 Apr 2023,0,650,610,625,-5,7400,4590500,36,391.4,625,2900,615,300,520160000,520160000,114851328,0,0,0,0,0
466,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
467,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,10 Apr 2023,0,121,117,119,2,125700,15049500,35,17.4,119,19900,118,100,1008517669,1008517669,29448716,0,0,0,0,0
468,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,498,0,10 Apr 2023,0,505,468,505,7,3000,1448300,17,70.1,505,7500,470,200,96000000,96000000,41020800,0,0,0,0,0
469,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,855,0,10 Apr 2023,0,870,825,835,-20,242400,204163500,84,94.1,845,4600,840,100,2679600000,2679600000,428200080,49100,0,0,0,0
470,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,10 Apr 2023,0,6300,6100,6275,-25,11300,70835000,6,564.0,6500,4000,6250,29500,300000000,300000000,43110000,100,0,0,0,0
471,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,10 Apr 2023,0,384,378,378,-2,23300,8862600,33,172.4,382,76700,378,32900,425000000,425000000,74885000,0,0,0,0,0
472,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,88,0,10 Apr 2023,0,89,85,87,-1,11823300,1017210200,625,28.1,87,1744700,86,831400,70898018369,70898018369,34343000098,312900,1285000,0,0,0
473,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,10 Apr 2023,0,254,244,244,-6,27800,6900600,18,7.5,250,12600,244,23000,1170432803,1170432803,342000465,2200,9100,0,0,0
474,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,5050,0,10 Apr 2023,0,4900,4700,4700,-350,513100,2411667000,545,106.5,4700,11717200,0,0,2364423580,2364423580,1137051300,0,153900,4,20300,1
475,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,10 Apr 2023,0,68,66,68,0,25300,1691000,20,4.6,68,65700,66,109200,2588250000,2588250000,833934150,0,0,0,0,0
476,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,10 Apr 2023,0,174,168,170,2,10000,1688800,22,18.9,171,400,170,500,350000022,350000022,66780004,0,0,0,0,0
477,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1015,0,10 Apr 2023,0,1015,1005,1010,-5,3158800,3179258000,741,260.6,1010,1055900,1005,580200,6822863965,6822863965,2758483901,121600,155000,0,0,0
478,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,10 Apr 2023,0,1355,1300,1350,15,276600,365238500,116,477.2,1350,22500,1310,2500,1560000000,1560000000,643812000,0,900,0,0,0
479,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,104,0,10 Apr 2023,0,106,100,102,-2,3398700,345781200,420,35.7,103,177500,102,1777100,715749640,354601900,183947657,0,0,0,0,0
480,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,170,0,10 Apr 2023,0,184,169,172,2,887800,155338600,252,172.0,174,53500,172,11500,1063615921,1063615921,0,82800,37500,0,0,0
481,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
482,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
483,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,464,0,10 Apr 2023,0,474,448,454,-10,288600,131767600,143,258.0,454,366000,450,15000,2238750000,2238750000,949230000,32200,21100,0,0,0
484,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,10 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
485,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,10 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
486,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4580,0,10 Apr 2023,0,4670,4510,4540,-40,828000,3774383000,968,216.2,4580,4500,4540,22400,2850400000,2850400000,663573120,287000,148400,0,0,0
487,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2280,0,10 Apr 2023,0,2270,2250,2250,-30,800,1810000,5,133.9,2270,400,2250,1500,2170922900,2170922900,52319242,0,0,0,0,0
488,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1415,0,10 Apr 2023,0,1440,1360,1365,-50,19679100,27433012500,6862,2190.5,1370,14400,1365,38100,16600000000,16600000000,8074240000,7108200,3806500,1740117,2491839185,6
489,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,88,0,10 Apr 2023,0,89,82,82,-6,33659700,2787742600,1241,109.3,83,310900,82,300,5252644000,5252644000,1758059947,78400,2290300,0,0,0
490,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,695,0,10 Apr 2023,0,710,650,655,-40,14740800,10069531000,2597,1310.0,655,108300,650,17100,3800000310,3800000310,691600056,852500,349600,0,0,0
491,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4480,0,10 Apr 2023,0,4480,4170,4300,-180,37900,163411000,80,3057.5,4300,2500,4220,100,9182946945,9182946945,33058609,300,200,0,0,0
492,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,10 Apr 2023,0,3410,3370,3410,30,9700,32812000,8,101.5,3410,5300,3380,100,1387737233,1387737233,343187418,0,0,0,0,0
493,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111---L--------,492,0,10 Apr 2023,0,492,488,488,-4,101700,49899200,43,370.6,488,100,486,3300,11714045161,11714045161,298708152,0,0,0,0,0
494,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6275,0,10 Apr 2023,0,6300,6150,6175,-100,224900,1393445000,374,475.0,6200,7000,6175,1600,1227271952,1227271952,119168107,1800,1800,0,0,0
495,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1185,0,10 Apr 2023,0,1185,1145,1155,-30,231100,267321000,103,72.2,1160,9400,1155,26300,1750026639,1750026639,213503250,12800,12700,0,0,0
496,MBTO,Martina Berto Tbk.,--U-1130000000D421---L--------,92,0,10 Apr 2023,0,100,92,95,3,985700,95002800,137,12.8,97,57100,95,136400,1070000000,1070000000,354491000,1100,0,0,0,0
497,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8725,0,10 Apr 2023,0,8850,8125,8125,-600,323800,2688505000,726,586.6,8125,36200,0,0,867933300,867933300,350818640,69900,41700,0,0,0
