No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,640,0,18 Jan 2023,0,640,620,640,0,18300,11365000,11,6.5,640,500,630,500,1388883283,1388883283,75277474,0,0,0,0,0
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,18 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,183,0,18 Jan 2023,0,191,171,171,-12,1391900,244349400,753,52.7,171,636700,0,0,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9975,9975,18 Jan 2023,9950,9975,9750,9825,-150,2109600,20715892500,1983,393.0,9825,73100,9800,1600,3681231699,3681231699,1545012944,1052800,572100,432900,4245883200,1
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,18 Jan 2023,0,116,109,115,-2,47400,5239700,20,95.8,115,2900,111,12300,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,565,0,18 Jan 2023,0,575,565,575,10,866000,494050500,197,35.1,575,135200,570,13500,1818384820,1818384820,408409231,0,14000,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,18 Jan 2023,0,280,268,280,10,4769800,1324000200,8714,73.7,282,34200,280,7813100,5284811100,5284811100,637876700,23000,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,18 Jan 2023,0,149,144,148,1,12100,1772800,30,70.5,148,23600,146,300,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,96,0,18 Jan 2023,0,97,90,90,-6,8278200,745146400,775,90.0,90,106731300,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,59,0,18 Jan 2023,0,60,55,58,-1,17297300,1013523100,778,24.2,59,208000,58,5030700,42197950841,42197950841,13726993409,2251200,531500,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1055,0,18 Jan 2023,0,1055,1035,1055,0,3366000,3517142000,563,282.1,1055,515400,1050,162400,1600000000,397400000,263680000,12000,137300,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,112,0,18 Jan 2023,0,122,101,101,-11,363247700,38466439200,10549,105.2,101,23402400,0,0,4020000000,1500000000,0,44300,228900,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050,0,18 Jan 2023,0,6100,6000,6050,0,2990300,18116985000,3100,432.1,6050,265200,6025,57400,8062702740,8062702740,1319864439,2348600,246300,103,623150,2
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,242,0,18 Jan 2023,0,244,238,238,-4,1058100,254125200,210,80.7,240,30800,238,730800,7185992035,7185992035,2418804919,10800,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,246,0,18 Jan 2023,0,250,242,248,2,140500,34315200,87,112.7,248,15400,242,32500,940720000,940720000,274031736,0,0,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,715,0,18 Jan 2023,0,715,705,705,-10,125100,88735500,70,202.9,715,1600,705,128500,999053167,999053167,576153961,16800,0,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35550,35925,18 Jan 2023,35950,36500,35500,35700,150,1970600,70795022500,3726,255.0,35725,4700,35700,18900,1129925000,1129925000,392535945,881600,346500,66,2296050,2
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,260,0,18 Jan 2023,0,278,260,268,8,3716000,995070600,992,89.3,270,3600,268,80600,8000000000,1222950000,1223200000,9400,0,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,18 Jan 2023,0,85,81,82,0,6070600,506455300,3063,33.3,82,1300,81,150100,1082574979,1082574979,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,119,0,18 Jan 2023,0,123,111,111,-8,12418100,1411230500,1319,22.2,111,335300,0,0,3774685500,3774685500,754937100,15000,15400,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,109,0,18 Jan 2023,0,114,108,111,2,9784900,1088305600,1014,45.6,112,120600,111,70300,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930,0,18 Jan 2023,0,0,0,4930,0,0,0,0,373.6,4920,300,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,509789800,0,0,22581909405,22581909405,9231484565,0,0,400000,4800000,1
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,18 Jan 2023,0,336,328,334,-6,9000,2962800,19,189.5,334,3000,328,2900,2329040482,2329040482,548256129,0,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,114,0,18 Jan 2023,0,117,113,114,0,8149100,934450100,794,94.4,115,84900,114,11329100,16308519860,16308519860,5846604370,287400,434600,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,18 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,18 Jan 2023,0,72,69,70,0,1501600,104909800,248,50.0,70,106600,69,528600,1000000000,1000000000,381500000,0,100,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1315,1315,18 Jan 2023,1310,1325,1270,1290,-25,26527400,34309319500,8568,352.7,1295,117700,1290,590700,11726575201,11726575201,5064707829,3744200,9689700,2390000,3085662000,4
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,18 Jan 2023,0,486,482,486,-2,542300,263243000,110,467.3,486,750200,484,158300,13750000000,13750000000,2234375000,175900,4500,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,18 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3160,0,18 Jan 2023,0,3180,3150,3170,10,1457300,4609719000,885,186.9,3180,117200,3170,58500,7257871200,7257871200,2175909786,246800,462800,840100,2655596000,2
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,18 Jan 2023,0,0,0,810,0,0,0,0,174.4,840,5600,780,1000,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,18 Jan 2023,0,258,256,258,0,199100,51366800,16,2288.7,258,42100,256,228200,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1055,0,18 Jan 2023,0,1060,1035,1045,-10,153700,160788000,165,1045.0,1045,79200,1040,19300,5554000000,5553999999,553733800,8500,1200,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,18 Jan 2023,0,80,76,78,0,93700,7274900,35,13.2,78,13200,77,7300,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,18 Jan 2023,0,50,50,50,0,100,5000,1,33.3,50,5544100,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,18 Jan 2023,0,50,50,50,0,4700,235000,8,50.0,50,50798400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,18 Jan 2023,0,298,294,298,4,87300,25787000,13,36.2,298,269300,296,2000,4007235107,4007235107,1968754608,0,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,18 Jan 2023,0,242,236,236,0,16300,3855600,18,7.9,236,8500,234,1000,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,95,0,18 Jan 2023,0,94,89,89,-6,1004900,89880700,183,23.7,89,40500,0,0,1742167907,1742167907,661675371,0,500,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,18 Jan 2023,0,1065,1060,1060,-5,13200,14000500,13,265.0,1085,1600,1070,100,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,139,0,18 Jan 2023,0,147,137,147,8,9938000,1403681700,1146,98.0,147,343000,146,28100,1250000000,250000000,250000000,0,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,565,0,18 Jan 2023,0,575,555,560,-5,4527600,2557305500,676,141.4,560,20000,555,362400,3666312500,3651279900,979272069,408400,39000,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,18 Jan 2023,0,1380,1340,1370,-5,20700,27885500,27,182.7,1370,1000,1350,100,1500000000,1500000000,135900000,100,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,18 Jan 2023,0,236,228,230,-6,1430600,330754000,290,76.7,230,40000,228,240600,2841262838,426200000,426189426,7800,800,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,1.8,50,17337000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,200,0,18 Jan 2023,0,199,197,198,-2,9600,1894100,11,42.0,198,18300,197,39300,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,141,0,18 Jan 2023,0,141,136,139,-2,27438100,3799435700,324,4.8,139,2269400,138,346100,20824888369,20824888369,12059692854,0,23700,0,0,0
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1525,0,18 Jan 2023,0,1550,1520,1540,15,90200,137495500,99,40.5,1540,37200,1530,600,1428571500,1428571500,52428574,12500,100,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,122,0,18 Jan 2023,0,130,116,116,-6,141682500,17396720300,6276,39.9,116,23400,115,2265700,1075859850,1075859850,642180744,14973200,3791600,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,126,0,18 Jan 2023,0,133,123,123,-3,6091100,779656000,1328,60.9,123,21700,122,40600,500000000,499650000,143150000,43400,1700,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104,0,18 Jan 2023,0,107,102,105,1,636200,66394500,153,100.0,106,29600,105,224600,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,410,0,18 Jan 2023,0,440,410,440,30,3137500,1352808400,1148,1543.9,440,100100,438,20100,5000000000,5000000000,1243500000,100700,9100,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070,2080,18 Jan 2023,2080,2090,2030,2090,20,25470900,52233262000,3540,20384.3,2090,207100,2080,200,46875122110,46875122110,19265675187,10188100,21228400,540,1103100,8
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,18 Jan 2023,0,33,30,32,1,2067000,64566900,100,32.0,32,268100,31,90700,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,18 Jan 2023,0,560,550,560,0,2700,1499000,8,186.7,560,1000,555,3200,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,18 Jan 2023,0,268,254,254,2,1600,412400,7,55.5,268,5500,254,400,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,330,0,18 Jan 2023,0,352,310,342,12,448100,151855400,309,85.5,344,5900,342,8300,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,130,0,18 Jan 2023,0,137,129,135,5,25300,3364200,54,91.3,135,8300,132,100,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2870,0,18 Jan 2023,0,3120,2700,2900,30,9800,28875000,55,610.5,2900,19900,2830,100,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,18 Jan 2023,0,535,535,535,-15,1000,535000,3,135.4,535,700,530,300,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,18 Jan 2023,0,50,50,50,0,104800,5240000,10,25.0,50,80989600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,18 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,76,0,18 Jan 2023,0,76,74,75,-1,3998600,298834300,252,161.4,75,4092800,74,2199700,88688299330,88688299330,54348189829,7700,691200,20604400,1576236600,4
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,18 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,300,0,18 Jan 2023,0,302,298,300,0,3959100,1188255400,498,37.3,302,2112600,300,359400,19346396900,19346396900,3747397080,538600,29000,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,18 Jan 2023,0,50,50,50,0,1900,95000,6,520.2,50,76117300,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,446,0,18 Jan 2023,0,460,440,454,8,45098700,20288237200,7375,363.2,454,1488700,452,59100,1625000000,823375000,325000000,4949500,5611800,60000,26400000,1
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,18 Jan 2023,0,56,52,56,3,1797000,96640700,321,28.7,56,530300,55,200700,1292808150,1292808150,387971726,9500,9500,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,90,0,18 Jan 2023,0,94,88,93,3,835600,76310300,188,74.4,93,83600,92,500,1011320385,1011320385,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,18 Jan 2023,0,50,50,50,0,105900,5295000,31,12.8,50,9078900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,18 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,18 Jan 2023,0,308,282,290,-12,17000,4927400,17,139.4,304,10000,290,2900,1000000000,1000000000,108100000,15100,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,18 Jan 2023,0,71,65,69,3,21596000,1488485900,1596,10.8,70,1918200,69,388100,4049616328,4049616328,1957584533,203200,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,18 Jan 2023,0,59,55,55,-2,52400,3037700,23,55.0,59,30000,58,300,1307734937,1307734937,0,0,0,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275,0,18 Jan 2023,0,0,0,5275,0,0,0,0,87.2,5800,100,5600,2000,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2200,0,18 Jan 2023,0,2220,2090,2100,-100,204300,431934000,577,131.3,2120,9500,2100,4400,2863195484,2863195484,13170699,116200,31900,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,790,0,18 Jan 2023,0,815,735,760,-30,215000,166770500,354,476.0,760,7700,755,1000,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,122,0,18 Jan 2023,0,133,118,131,9,470100,60443300,261,19.1,132,74900,131,149400,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,615,0,18 Jan 2023,0,620,575,590,-25,1300,767500,11,81.9,585,200,580,300,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,950,0,18 Jan 2023,0,950,940,940,-10,32700,30794500,16,106.0,945,19900,940,900,2679600000,2679600000,428200080,100,600,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,18 Jan 2023,0,5900,5900,5900,0,97600,575840000,11,530.3,6000,7500,5900,32700,300000000,300000000,43110000,0,300,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386,0,18 Jan 2023,0,392,382,390,4,90300,34726000,79,177.9,390,24700,384,13200,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,74,0,18 Jan 2023,0,76,73,74,0,21504200,1604073500,1278,23.9,75,1600,74,3463200,70898018369,70898018369,32492561819,9494800,167900,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,18 Jan 2023,0,274,264,272,2,11200,3038600,6,8.4,272,600,268,1000,1170432803,1170432803,342000465,0,8000,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4130,0,18 Jan 2023,0,4200,4120,4190,60,1411300,5878564000,949,94.9,4190,16000,4180,3200,2364423580,2364423580,1237775744,1017000,1106100,0,0,0
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,18 Jan 2023,0,81,80,81,0,82600,6616700,14,5.5,82,100,80,248600,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,18 Jan 2023,0,181,176,180,3,31800,5641300,28,20.0,180,4700,177,1500,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1020,0,18 Jan 2023,0,1045,1020,1040,20,6218000,6422883500,1181,268.4,1045,250800,1040,153300,6822863965,6822863965,2758483901,1125600,223400,0,0,0
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,18 Jan 2023,0,1355,1340,1340,-10,3800,5108000,21,473.7,1340,9400,1335,1400,1560000000,1560000000,643656000,0,0,1777600,2239776000,1
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,110,0,18 Jan 2023,0,115,108,110,0,1109600,121707100,223,38.5,111,65200,110,500,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,186,0,18 Jan 2023,0,195,184,187,1,396900,74633600,241,187.0,188,11600,187,3500,1062382321,1062382321,0,88000,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,18 Jan 2023,0,474,466,470,0,1079100,505391400,139,267.0,472,100,470,100,2238750000,2238750000,949230000,420300,150000,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,18 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3520,0,18 Jan 2023,0,3600,3490,3570,50,1201500,4289331000,517,170.0,3590,8000,3560,200,2850400000,2850400000,662718000,81000,828400,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2010,0,18 Jan 2023,0,2010,1985,1985,-25,34400,68658500,24,118.2,2010,10100,1985,7000,2170922900,2170922900,52102150,0,900,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1350,0,18 Jan 2023,0,1375,1305,1335,-15,11552400,15411636000,2970,2142.3,1340,5800,1335,7400,16600000000,16600000000,8074240000,7586700,3960200,1000218,1335289860,19
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,135,0,18 Jan 2023,0,135,130,133,-2,11128000,1474900000,568,177.3,133,377000,132,989600,5252644000,5252644000,1758059947,20600,48700,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,18 Jan 2023,0,625,585,585,-40,6499400,3951639500,1394,1170.0,585,229200,0,0,3800000310,3800000310,696920057,23100,11100,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280,0,18 Jan 2023,0,2280,2280,2280,0,3800,8664000,10,1621.2,2280,2600,2130,200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,18 Jan 2023,0,3450,3450,3450,0,2500,8625000,1,102.7,3600,7900,3450,29400,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,18 Jan 2023,0,520,515,520,0,196700,101978500,39,394.9,520,14000,515,201600,11714045161,11714045161,298708152,4800,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800,0,18 Jan 2023,0,6975,6800,6850,50,87600,601835000,209,526.9,6850,7700,6825,2500,1227271952,1227271952,119168107,3000,2000,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1205,0,18 Jan 2023,0,1230,1190,1220,15,14200,17387000,25,76.3,1220,17800,1200,1900,1750026639,1750026639,214903271,0,600,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,18 Jan 2023,0,123,119,123,0,232700,27935600,75,16.6,123,129200,121,8200,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6925,0,18 Jan 2023,0,6925,6650,6900,-25,178900,1218612500,300,498.2,6900,19700,6700,100,867933300,867933300,347433700,46900,27800,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6725,0,18 Jan 2023,0,6800,6650,6725,0,244600,1641185000,110,473.6,6750,41700,6725,7900,3555560000,3555560000,295467036,21500,3100,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,18 Jan 2023,0,80,79,80,0,2616000,208364800,74,71.8,80,4356100,79,2919800,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,18 Jan 2023,0,50,50,50,0,646800,32340000,17,36.2,50,16431500,0,0,39215538400,39215538400,3917632286,0,97000,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4840,4840,18 Jan 2023,4840,4840,4700,4700,-140,47637000,226265725000,10933,1253.9,4720,4100,4700,1742700,24110850771,24110850771,11259767310,25058100,26226300,7134458,33955215950,14
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,184,0,18 Jan 2023,0,185,182,185,1,48800,8951200,72,43.3,185,15700,184,1500,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,77,0,18 Jan 2023,0,77,75,76,-1,3953500,299831600,237,22.6,76,50500,75,2118500,12533067322,12533067322,5733878300,223600,0,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,18 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,130054800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1195,1185,18 Jan 2023,1190,1220,1175,1190,-5,35106600,42081689000,4273,2471.2,1195,201900,1190,94400,25136231252,25136231252,6334330276,8126500,4569300,1204577,1438262540,5
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99,0,18 Jan 2023,0,105,95,100,1,30004000,3022534800,5785,80.0,100,10000,99,794700,1562500000,312500000,125000000,400000,500000,100000,10100000,1
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,18 Jan 2023,0,5425,5400,5400,-25,2700,14637500,8,6626.2,5425,3600,5400,1100,11623514905,11623514905,4879551557,0,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,18 Jan 2023,0,4810,4810,4810,0,1700,8177000,5,12682.3,4840,800,4810,19800,448000000,448000000,55462400,0,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,123,0,18 Jan 2023,0,125,120,121,-2,5810100,706944400,598,36.7,122,81200,121,4712700,17710708194,17710708194,2323644915,176800,0,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1670,0,18 Jan 2023,0,1665,1645,1665,-5,60300,100393500,6,1707.7,1665,299900,1640,400,2650000000,2650000000,650045000,0,0,0,0,0
