No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,10 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
374,INTD,Inter Delta Tbk,--U-2130000000B152------------,230,0,10 Jan 2023,0,236,214,220,-10,1841600,411754200,442,67.8,222,15400,220,59400,591828000,591828000,66817381,0,35100,0,0,0
375,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10275,10125,10 Jan 2023,10125,10175,10000,10050,-225,1280400,12910617500,1395,402.0,10075,11900,10050,400,3681231699,3681231699,1545012944,506900,328800,0,0,0
376,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,10 Jan 2023,0,122,112,121,1,25700,3086900,18,100.8,121,5400,113,20800,949868500,949868500,0,0,0,0,0,0
377,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,540,0,10 Jan 2023,0,540,530,535,-5,706500,378013500,263,32.6,535,117200,530,273300,1818384820,1818384820,408409231,10800,29100,0,0,0
378,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,10 Jan 2023,0,272,268,270,0,1334500,360413200,108,71.1,272,221400,270,603100,5284811100,5284811100,637876700,0,0,0,0,0
379,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,10 Jan 2023,0,150,143,147,0,69400,10060900,72,70.0,147,10700,143,2800,6443379509,6443379509,1198468589,0,0,0,0,0
380,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,124,0,10 Jan 2023,0,126,120,123,-1,15241400,1869131700,638,123.0,123,194900,122,264000,4600000000,4600000000,2444440000,9400,39300,0,0,0
381,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,61,0,10 Jan 2023,0,63,60,60,-1,13147400,803054500,588,25.0,61,985700,60,2234600,42197950841,42197950841,13726993409,2136300,0,0,0,0
382,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1040,0,10 Jan 2023,0,1055,1025,1040,0,3604500,3741041500,584,278.1,1045,20400,1035,100600,1600000000,397400000,263680000,105300,513200,0,0,0
383,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,106,0,10 Jan 2023,0,107,96,101,-5,27268100,2706024700,4442,105.2,101,142300,100,148700,4020000000,1500000000,0,228700,104600,0,0,0
384,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5925,0,10 Jan 2023,0,6175,5925,6100,175,4156400,25183437500,2886,435.7,6100,11200,6075,100,8062702740,8062702740,1319864439,2052300,1865500,100,602650,2
385,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,234,0,10 Jan 2023,0,234,228,232,-2,2312400,531078200,398,78.6,232,280900,230,5500,7185992035,7185992035,2418804919,18900,0,0,0,0
386,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,254,0,10 Jan 2023,0,254,242,246,-8,144200,35832600,101,111.8,254,44300,246,2600,940720000,940720000,274031736,0,88100,0,0,0
387,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,10 Jan 2023,0,740,690,710,-15,115500,81474500,147,204.3,720,15700,710,1200,999053167,999053167,576153961,15800,0,0,0,0
388,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,34800,34800,10 Jan 2023,34800,36125,34325,36100,1300,2767600,97607037500,5341,257.9,36100,1900,36050,6000,1129925000,1129925000,392535945,948700,1318200,45,1571625,1
389,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,284,0,10 Jan 2023,0,290,266,266,-18,6589100,1791026800,1548,88.7,268,57800,266,45200,8000000000,1222950000,1223200000,13000,12600,0,0,0
390,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,83,0,10 Jan 2023,0,84,81,82,-1,1218700,99920100,204,33.3,83,94200,82,409300,1082574979,1082574979,455764066,0,0,0,0,0
391,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,142,0,10 Jan 2023,0,160,133,133,-9,31566900,4679125600,3342,26.6,134,1100,133,327900,3774685500,3774685500,754937100,0,76500,0,0,0
392,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,107,0,10 Jan 2023,0,108,106,106,-1,1594600,170016900,153,43.5,107,780600,106,134300,795628980,795628980,318251592,0,0,0,0,0
393,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950,0,10 Jan 2023,0,0,0,4950,0,0,0,0,375.2,4880,900,0,0,151200000,151200000,12715920,0,0,0,0,0
394,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,425894000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
395,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,10 Jan 2023,0,350,334,336,-4,61200,21228000,31,190.6,336,800,334,500,2329040482,2329040482,548256129,6500,50000,0,0,0
396,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,104,0,10 Jan 2023,0,109,104,107,3,25438900,2707955500,1911,88.6,107,285100,106,167700,16308519860,16308519860,5846604370,549600,6452100,0,0,0
397,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
398,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,74,0,10 Jan 2023,0,73,69,69,-5,7025500,489859700,653,49.3,69,312600,0,0,1000000000,1000000000,381500000,0,0,0,0,0
399,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1375,1375,10 Jan 2023,1380,1390,1360,1360,-15,11166500,15321143000,3075,371.8,1365,2100,1360,274200,11726575201,11726575201,5064707829,342500,1201600,550000,739750000,2
400,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,10 Jan 2023,0,486,476,486,0,1246600,601677400,160,467.3,486,161000,484,100000,13750000000,13750000000,2234375000,0,109700,0,0,0
401,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,10 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
402,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3160,0,10 Jan 2023,0,3180,3110,3170,10,4332800,13622183000,1509,186.9,3170,217200,3160,1600,7257871200,7257871200,2175909786,886000,1960400,50000,159500000,1
403,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,10 Jan 2023,0,840,840,840,0,100,84000,1,180.9,840,5700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
404,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,10 Jan 2023,0,260,258,258,-2,95700,24871000,12,2288.7,260,156200,258,121100,6852050000,6852050000,2002169010,0,0,0,0,0
405,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1075,0,10 Jan 2023,0,1085,1065,1070,-5,149100,159901500,194,1070.0,1070,31500,1065,147900,5554000000,5553999999,553733800,1200,2300,0,0,0
406,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,10 Jan 2023,0,78,74,76,1,461400,34914500,85,12.9,77,15000,75,111100,587152700,587152700,114964499,0,0,0,0,0
407,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Jan 2023,0,50,50,50,0,5600,280000,4,33.3,50,4780400,0,0,665000000,150000000,316806000,0,0,0,0,0
408,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,10 Jan 2023,0,50,50,50,0,1000,50000,6,50.0,50,48066900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
409,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,10 Jan 2023,0,304,298,298,-4,323400,97164600,44,36.2,298,22200,296,5000,4007235107,4007235107,1968754608,102200,10200,0,0,0
410,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,238,0,10 Jan 2023,0,240,232,236,-2,5600,1327800,18,7.9,238,3000,236,1800,1120000000,1120000000,101472000,0,0,0,0,0
411,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,99,0,10 Jan 2023,0,102,96,99,0,93500,9084700,35,26.3,99,7800,98,700,1742167907,1742167907,661675371,0,100,0,0,0
412,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
413,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055,0,10 Jan 2023,0,1075,1050,1055,0,2600,2759000,14,263.8,1075,11000,1055,100,405000000,405000000,35478000,0,0,0,0,0
414,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,10 Jan 2023,0,142,136,141,0,6408900,891932600,633,94.0,141,194600,140,100000,1250000000,250000000,250000000,23700,13100,0,0,0
415,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,590,0,10 Jan 2023,0,590,570,570,-20,4329000,2502660500,787,143.9,570,311500,565,179700,3666312500,3651279900,979272069,517000,109100,0,0,0
416,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,10 Jan 2023,0,1400,1400,1400,0,3900,5460000,2,186.7,1380,150800,1360,20200,1500000000,1500000000,135900000,0,0,0,0,0
417,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,240,0,10 Jan 2023,0,246,236,236,-4,2609800,624991000,578,78.7,238,3100,236,435000,2841262838,426200000,426189426,20400,4400,0,0,0
418,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Jan 2023,0,50,50,50,0,100,5000,1,1.8,50,20567800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
419,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,10 Jan 2023,0,204,198,199,-5,7600,1519600,16,42.2,204,10400,199,600,276000000,276000000,43276800,800,0,0,0,0
420,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,145,0,10 Jan 2023,0,145,141,145,0,3086800,442342100,358,5.0,145,309500,142,1400,20824888369,20824888369,12059692854,31400,104700,45500000,6632000000,2
421,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550,0,10 Jan 2023,0,1580,1535,1545,-5,190300,295414000,108,40.7,1545,77100,1540,10600,1428571500,1428571500,52428574,15300,10300,0,0,0
422,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,138,0,10 Jan 2023,0,141,129,129,-9,131510500,17865157100,4723,44.3,129,949100,0,0,1075859850,1075859850,642180744,9238600,9655100,35710000,4999400000,1
423,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,143,0,10 Jan 2023,0,148,133,141,-2,3904400,541657300,708,69.8,141,12700,140,3000,500000000,499650000,143150000,1647400,1694300,0,0,0
424,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107,0,10 Jan 2023,0,110,100,106,-1,4325600,450561500,517,101.0,106,45900,105,121000,1500000000,296423000,300000000,0,0,0,0,0
425,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,384,0,10 Jan 2023,0,392,380,384,0,1328800,512196800,492,1347.4,386,112700,384,34700,5000000000,5000000000,1243500000,152900,105200,0,0,0
426,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100,2100,10 Jan 2023,2100,2110,2040,2050,-50,17724600,36490243000,4225,19994.1,2060,15000,2050,13100,46875122110,46875122110,19265675187,12182200,10060500,399,828710,7
427,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,10 Jan 2023,0,32,30,31,-1,460900,13992400,123,31.0,31,233200,30,74400,1307500000,267500000,0,0,0,0,0,0
428,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,10 Jan 2023,0,565,555,565,0,112400,62855500,33,188.3,570,125400,555,12600,800000000,800000000,168080000,0,0,0,0,0
429,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,258,0,10 Jan 2023,0,268,266,266,8,800,213800,5,58.1,266,20300,260,100,8215366379,8210991379,584934086,0,0,0,0,0
430,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,326,0,10 Jan 2023,0,334,316,318,-8,638100,207564600,196,79.5,320,20000,318,18000,2272500000,2272500000,239748750,0,0,0,0,0
431,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,129,0,10 Jan 2023,0,136,129,136,7,152900,20506900,44,92.0,135,11300,131,100,980843732,980843732,92003142,0,24600,0,0,0
432,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960,0,10 Jan 2023,0,2960,2860,2900,-60,17000,48820000,11,610.5,2890,100,2770,200,312000000,312000000,65832000,0,0,0,0,0
433,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,10 Jan 2023,0,545,525,535,-10,3300,1767500,7,135.4,535,1600,515,600,697266668,697266668,73910267,0,0,0,0,0
434,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,10 Jan 2023,0,50,50,50,0,900,45000,4,25.0,50,83590800,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
435,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
436,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,10 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
437,KPIG,MNC Land Tbk.,--M-2135403000E512------------,66,0,10 Jan 2023,0,68,63,65,-1,19034100,1239860000,684,139.9,66,695800,65,964300,88688299330,88688299330,54348189829,0,408700,103263400,9177320600,2
438,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
439,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,306,0,10 Jan 2023,0,314,298,302,-4,6821500,2058544600,710,37.5,302,542500,300,119000,19346396900,19346396900,3747397080,309700,114100,0,0,0
440,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,10 Jan 2023,0,50,50,50,0,584900,29245000,219,520.2,50,61428300,0,0,18208470100,18208470100,11473157010,0,522100,0,0,0
441,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,406,0,10 Jan 2023,0,436,378,410,4,75470800,31420673800,10842,328.0,410,3586500,408,44000,1625000000,823375000,325000000,19507200,3491600,0,0,0
442,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,10 Jan 2023,0,56,54,54,-1,1003600,54635600,132,27.7,56,666300,54,370400,1292808150,1292808150,387971726,0,0,0,0,0
443,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,96,0,10 Jan 2023,0,101,92,96,0,24806600,2381056300,257,76.8,96,100300,95,1100,1011320385,1011320385,211365960,0,0,0,0,0
444,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,10 Jan 2023,0,50,50,50,0,14800,740000,14,12.8,50,9950600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
445,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
446,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
447,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,10 Jan 2023,0,300,300,300,-10,700,210000,2,144.2,300,5100,298,200,1000000000,1000000000,108100000,0,0,0,0,0
448,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,10 Jan 2023,0,68,59,61,-1,42120700,2708289200,9478,9.5,62,342600,61,1327800,4049616328,4049616328,1957584533,841800,52300,0,0,0
449,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,10 Jan 2023,0,58,58,58,0,100,5800,1,58.0,58,29000,57,100,1307734937,1307734937,0,0,0,0,0,0
450,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5175,0,10 Jan 2023,0,5175,5175,5175,0,100,517500,1,85.5,6000,200,5250,2000,2100000000,2100000000,51240000,0,0,0,0,0
451,LINK,Link Net Tbk.,--M-1835000000J311------------,2440,0,10 Jan 2023,0,2490,2420,2440,0,42700,104442000,85,152.5,2440,15400,2430,500,2863195484,2863195484,13170699,27600,1200,0,0,0
452,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,685,0,10 Jan 2023,0,640,640,640,-45,4600,2944000,13,400.8,640,398600,0,0,520160000,520160000,69857488,0,0,0,0,0
453,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
454,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,10 Jan 2023,0,144,120,134,14,3311400,445958900,1528,19.6,134,78300,133,9000,1008517669,1008517669,29448716,0,0,0,0,0
455,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,620,0,10 Jan 2023,0,620,580,620,0,1500,884000,3,86.1,620,3600,0,0,96000000,96000000,41020800,0,0,0,0,0
456,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,985,0,10 Jan 2023,0,985,950,965,-20,41900,40464500,66,108.8,975,1700,965,8000,2679600000,2679600000,428200080,0,4600,0,0,0
457,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,10 Jan 2023,0,5900,5850,5900,0,47400,279635000,13,530.3,5975,500,5900,22700,300000000,300000000,43110000,0,0,0,0,0
458,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,10 Jan 2023,0,394,376,390,0,161700,62501200,75,177.9,390,11700,382,4100,425000000,425000000,74885000,0,0,0,0,0
459,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,76,0,10 Jan 2023,0,77,74,76,0,14086900,1054900700,812,24.5,76,2717500,75,948500,70898018369,70898018369,32492561819,2010900,878900,37,2886,1
460,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,10 Jan 2023,0,266,250,258,-10,79700,20477400,17,8.0,266,20000,258,5600,1170432803,1170432803,342000465,0,0,0,0,0
461,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,3980,0,10 Jan 2023,0,4140,3980,4090,110,2603600,10593956000,1903,92.7,4100,5700,4090,103000,2364423580,2364423580,1237775744,1141200,1076400,88,359040,1
462,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,10 Jan 2023,0,82,80,81,1,247900,19981400,33,5.5,82,99800,81,21100,2588250000,2588250000,833934150,0,0,0,0,0
463,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,10 Jan 2023,0,183,177,177,-3,33400,6031200,23,19.7,177,3100,171,6400,350000022,350000022,74060005,0,0,0,0,0
464,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1010,0,10 Jan 2023,0,1015,1000,1010,0,1428300,1439135500,727,260.6,1010,89500,1005,40900,6822863965,6822863965,2758483901,70900,620000,0,0,0
465,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1315,0,10 Jan 2023,0,1320,1300,1315,0,58500,76391500,84,464.8,1315,22400,1310,1200,1560000000,1560000000,643656000,0,0,0,0,0
466,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,122,0,10 Jan 2023,0,129,118,124,2,248700,30381300,106,43.4,122,1400,119,100,715749640,354601900,184448682,0,0,0,0,0
467,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,10 Jan 2023,0,195,184,185,-4,380600,71102700,125,185.0,186,95000,185,11500,1062352221,1062352221,0,192200,0,0,0,0
468,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
469,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
470,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,480,0,10 Jan 2023,0,480,476,480,0,282300,135032400,91,272.7,480,8500,478,100,2238750000,2238750000,949230000,63900,49800,0,0,0
471,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,10 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
472,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,10 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
473,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3630,0,10 Jan 2023,0,3660,3480,3520,-110,611900,2157981000,608,167.6,3550,4100,3510,3000,2850400000,2850400000,662718000,292500,252400,0,0,0
474,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840,0,10 Jan 2023,0,1870,1850,1870,30,17900,33333000,10,111.3,1940,100,1870,9500,2170922900,2170922900,52102150,5000,0,0,0,0
475,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1280,0,10 Jan 2023,0,1280,1195,1210,-70,48894000,59242797000,6487,1941.7,1225,2500,1210,71600,16600000000,16600000000,8074240000,28346100,24486800,2719445,3289974170,4
476,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,126,0,10 Jan 2023,0,128,120,120,-6,9934400,1219045000,650,160.0,122,170000,120,290200,5252644000,5252644000,1758059947,559700,480900,0,0,0
477,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,10 Jan 2023,0,640,610,620,0,14550200,9143037000,2613,1240.0,620,11600,615,63700,3800000310,3800000310,696920057,127200,491600,0,0,0
478,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2110,0,10 Jan 2023,0,2250,2090,2090,-20,5000,10999000,12,1486.1,2230,900,2090,4800,9182946945,9182946945,33058609,0,0,0,0,0
479,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,10 Jan 2023,0,3480,3480,3480,0,100,348000,1,103.6,3580,1000,3480,30200,1387737233,1387737233,339881126,0,0,0,0,0
480,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,10 Jan 2023,0,530,515,520,-10,396600,205450500,76,394.9,525,900,520,16700,11714045161,11714045161,298708152,0,0,0,0,0
481,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825,0,10 Jan 2023,0,6825,6650,6825,0,237700,1601527500,401,525.0,6825,11000,6800,2100,1227271952,1227271952,119168107,2400,12400,0,0,0
482,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1205,0,10 Jan 2023,0,1200,1180,1190,-15,11300,13430500,25,74.4,1190,6500,1185,18000,1750026639,1750026639,214903271,0,0,0,0,0
483,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,132,0,10 Jan 2023,0,133,124,124,-8,1151800,146049700,174,16.8,124,4100,123,66300,1070000000,1070000000,354491000,53200,0,0,0,0
484,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7675,0,10 Jan 2023,0,7675,7225,7325,-350,170500,1246157500,251,528.9,7325,1900,7300,700,867933300,867933300,347433700,34800,14200,0,0,0
485,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825,0,10 Jan 2023,0,6825,6700,6750,-75,746100,5077010000,153,475.4,6800,34200,6750,20900,3555560000,3555560000,295467036,40400,15500,0,0,0
486,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,10 Jan 2023,0,81,79,80,-1,2025400,161024700,114,71.8,80,3205500,79,765500,37540533209,37540533209,5631079981,0,0,0,0,0
487,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,10 Jan 2023,0,51,50,50,0,1016400,50820700,15,36.2,50,2355800,0,0,39215538400,39215538400,3917632286,0,152500,0,0,0
488,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4440,4450,10 Jan 2023,4450,4470,4340,4400,-40,31038200,136795920000,8950,1173.9,4400,1291900,4390,23600,24110850771,24110850771,11259767310,11547300,14291300,85415,377879996,10
489,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,10 Jan 2023,0,185,184,184,-2,49400,9103400,50,43.1,185,56800,183,30900,2530150002,2530150002,412414450,0,0,0,0,0
490,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,77,0,10 Jan 2023,0,78,75,75,-2,3182300,241017400,361,22.3,76,21500,75,584200,12533067322,12533067322,5733878300,575600,110400,0,0,0
491,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,10 Jan 2023,0,50,50,50,0,100,5000,1,8.0,50,158926800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
492,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1015,1025,10 Jan 2023,1025,1080,1020,1075,60,56583200,59436897500,5199,2232.4,1075,597400,1070,188400,25136231252,25136231252,6334330276,12958400,13753200,100000,97600000,1
493,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,131,0,10 Jan 2023,0,132,125,125,-6,5599900,710287000,1045,100.0,125,20400,124,39800,1562500000,312500000,125000000,36900,23800,0,0,0
494,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,10 Jan 2023,0,5475,5425,5475,50,9000,49237500,11,6718.2,5500,1100,5450,3900,11623514905,11623514905,4879551557,0,200,0,0,0
495,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,10 Jan 2023,0,4780,4720,4780,20,58500,277905000,23,12603.2,4780,5000,4720,100,448000000,448000000,55462400,0,300,0,0,0
496,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,10 Jan 2023,0,118,115,116,-2,5324700,618402800,244,35.1,117,732900,116,2381800,17710708194,17710708194,2323644915,0,20000,0,0,0
497,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1630,0,10 Jan 2023,0,1660,1610,1660,30,26900,44332500,33,1702.6,1660,900,1605,1300,2650000000,2650000000,650045000,1200,1000,0,0,0
498,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,10 Jan 2023,0,820,760,765,5,25400,20128000,26,382.5,785,200,765,100,757581000,757581000,4924277,0,0,0,0,0
