No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,72,0,07 Nov 2023,0,75,68,71,-1,404600,28114400,108,4.8,71,41000,69,61400,2588250000,2588250000,833934150,16600,23300,0,0,0
499,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,248,0,07 Nov 2023,0,248,234,234,-14,246500,59193600,600,26.0,234,36200,232,1400,350000022,350000022,73920005,0,0,0,0,0
500,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,930,0,07 Nov 2023,0,940,920,920,-10,2521100,2337136000,801,237.4,930,50300,920,451900,6822863965,6822863965,2758483901,657300,1061200,0,0,0
501,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1045,0,07 Nov 2023,0,1045,1035,1040,-5,652900,679663500,27,367.6,1040,192600,1035,30700,1560000000,1560000000,643656000,0,0,0,0,0
502,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,07 Nov 2023,0,88,86,86,0,2097500,182450500,326,30.1,87,119900,86,241500,715749640,354601900,183947657,0,0,0,0,0
503,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,124,0,07 Nov 2023,0,125,118,119,-5,149700,18048400,143,119.0,122,600,120,300,1074688264,1074688264,0,1500,0,0,0,0
504,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
505,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
506,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,206,0,07 Nov 2023,0,208,202,204,-2,16639500,3385814600,1022,172.9,206,1127400,204,8888900,16666000000,4166000000,2356572400,8557700,272000,0,0,0
507,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,530,0,07 Nov 2023,0,550,515,530,0,4426300,2357638000,806,301.1,535,76000,530,15300,2238750000,2238750000,949006125,277700,70900,0,0,0
508,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
509,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,07 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
510,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,780,0,07 Nov 2023,0,795,745,755,-25,18401900,14016000500,1583,359.5,755,702800,750,164600,28504000000,28504000000,8767830400,6858100,5220200,21680000,17087840000,3
511,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,07 Nov 2023,0,1990,1950,1990,40,7200,14226000,13,118.5,2000,1600,1865,5200,2387922900,2387922900,207510500,600,0,0,0,0
512,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1685,1685,07 Nov 2023,1685,1685,1560,1600,-85,50369100,81098650500,8087,2567.6,1605,21600,1600,11400,16600000000,16600000000,8074240000,34095900,21788300,2300096,3704653600,3
513,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,78,0,07 Nov 2023,0,83,75,79,1,264637400,20868251300,7381,105.3,79,681200,78,7220300,5252644000,5252644000,1844728573,15411600,6084500,0,0,0
514,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,460,0,07 Nov 2023,0,474,452,472,12,10893300,4967931200,1636,944.0,472,20500,466,1000,3800000310,3800000310,674120055,373400,1297300,0,0,0
515,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2570,0,07 Nov 2023,0,2650,2300,2300,-270,100200,237138000,183,1635.4,2340,100,2300,600,9182946945,9182946945,33058609,6600,900,0,0,0
516,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,07 Nov 2023,0,0,0,3420,0,0,0,0,101.8,3420,12200,3310,2500,1387737233,1387737233,343464965,0,0,0,0,0
517,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,07 Nov 2023,0,51,50,51,0,20435600,1040943900,2192,51.0,51,1997800,50,6349100,9610000000,9610000000,2660048000,0,0,0,0,0
518,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,456,0,07 Nov 2023,0,460,456,456,0,135300,61963600,39,346.3,458,8800,456,19800,11714045161,11714045161,301050961,1000,0,0,0,0
519,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4530,0,07 Nov 2023,0,4530,4450,4450,-80,183900,823369000,351,342.3,4460,1500,4450,4200,1227271952,1227271952,119168107,300,0,0,0,0
520,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,675,0,07 Nov 2023,0,675,650,655,-20,16180300,10678783500,1926,82.4,655,30400,650,2077900,107995419900,46975729900,28553989022,8714800,1760300,0,0,0
521,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,07 Nov 2023,0,1200,1170,1200,0,27600,32418000,33,75.0,1200,6900,1165,10600,1750026639,1750026639,210528205,8400,15900,0,0,0
522,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,07 Nov 2023,0,119,109,114,-2,1173400,135494200,478,15.4,115,100,113,120000,1070000000,1070000000,354491000,314600,0,0,0,0
523,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6700,0,07 Nov 2023,0,7150,6600,6700,0,43500,298325000,215,483.8,6700,1400,6600,100,867933300,867933300,427977910,7700,5200,0,0,0
524,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,07 Nov 2023,0,5650,5500,5625,0,118700,663122500,78,396.1,5650,5900,5625,900,3555560000,3555560000,299022596,73000,15000,4638173,25509951500,2
525,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,07 Nov 2023,0,81,78,78,-1,7204900,572807800,289,70.0,79,4500,78,26503900,37540533209,37540533209,7286617496,0,749300,0,0,0
526,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,07 Nov 2023,0,50,50,50,0,8800,440000,2,36.2,50,23343700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
527,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2510,2510,07 Nov 2023,2520,2520,2420,2510,0,35319500,87384865000,6288,669.7,2510,353000,2500,4446900,24110850771,24110850771,11351388543,19807900,7102400,210,519520,4
528,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,07 Nov 2023,0,202,197,197,-3,793000,157617900,88,46.1,198,100000,197,53300,2530150002,2530150002,412414450,202500,0,0,0,0
529,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,70,0,07 Nov 2023,0,70,67,69,-1,5377400,365941600,183,20.5,69,1655300,68,79600,12533067322,12533067322,5629853841,24200,0,0,0,0
530,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,07 Nov 2023,0,7,6,6,-1,336200,2085500,13,1.0,7,4918400,6,738000,7632167798,7138697999,1830957055,0,0,0,0,0
531,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1230,1215,07 Nov 2023,1215,1225,1150,1175,-55,143972300,169426800500,18447,2440.0,1175,1223700,1170,331000,25136231252,25136231252,6279030567,12402500,29696500,42,50000,2
532,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,07 Nov 2023,0,51,50,50,0,2730200,136532400,180,40.0,50,75100,0,0,1562500000,1562500000,562500000,0,0,0,0,0
533,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5375,0,07 Nov 2023,0,5375,5250,5300,-75,1900,10152500,10,6503.5,5350,300,5300,3100,11623514905,11623514905,4879551557,700,0,0,0,0
534,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,72,0,07 Nov 2023,0,70,65,65,-7,31113800,2022498900,7132,83.3,65,5434300,0,0,1434020376,430220376,0,0,40000,0,0,0
535,MERK,Merck Tbk.,--U-2135000000F211------------,4450,0,07 Nov 2023,0,4520,4430,4450,0,7700,34258000,20,11733.1,4510,400,4440,500,448000000,448000000,55507200,4300,2500,0,0,0
536,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,07 Nov 2023,0,244,220,238,0,241032600,56124989200,10153,72.1,240,5400700,238,2762000,17710708194,17710708194,2330729198,22377900,19232800,3000000,738000000,1
537,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850,0,07 Nov 2023,0,2850,2790,2790,-60,3527700,9890918000,388,2861.5,2790,98200,2780,147500,2650000000,2650000000,516750000,45500,207400,0,0,0
538,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,07 Nov 2023,0,720,675,685,-35,1300,893500,9,342.5,695,100,680,3100,757581000,757581000,4924277,0,400,0,0,0
539,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,83,0,07 Nov 2023,0,84,77,84,1,45700,3711600,30,62.2,84,9500,80,12000,1904883411,1904883411,0,0,0,0,0,0
540,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,5651400,0,0,3410475412,3410475412,836248571,0,0,0,0,0
541,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590,0,07 Nov 2023,0,600,565,595,5,4447100,2561521000,748,264.4,595,10000,580,30900,3554445700,3554445700,692406022,516600,612500,0,0,0
542,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,07 Nov 2023,0,525,510,525,5,18500,9469000,10,107.1,525,9200,510,70000,600000000,600000000,210360000,1400,0,0,0,0
543,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,474,0,07 Nov 2023,0,496,474,490,16,46206000,22553283400,2562,1872.4,490,3137200,488,60200,33435294800,33435294800,5373051874,1614100,6985000,40,19600,1
544,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2650,0,07 Nov 2023,0,2670,2430,2660,10,12108700,31820695000,1900,156.6,2670,52800,2660,7626500,14246349500,14246349500,4870826894,1864100,1525800,68,180880,1
545,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,07 Nov 2023,0,51,50,50,-1,7578700,378937600,78,238.1,51,1802400,50,371400,6562500000,6562500000,2609250000,0,0,0,0,0
546,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,07 Nov 2023,0,9,8,8,-1,53400,433600,8,3.5,9,1117500,8,255800,3961452039,3961452039,2156218345,0,0,0,0,0
547,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,272,0,07 Nov 2023,0,282,266,270,-2,4375500,1188042600,775,18.4,272,156100,270,1000,3540735503,3540735503,522258487,1142200,434200,0,0,0
548,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,07 Nov 2023,0,2,2,2,-1,31908700,63817400,134,5.0,3,74018300,2,54705900,5500000000,5500000000,2426600000,0,0,0,0,0
549,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450,0,07 Nov 2023,0,27950,27650,27825,375,273600,7604240000,989,1325.0,27825,300,25200,100,948194000,948194000,92828193,147100,101900,4712700,112515712500,2
550,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,123,0,07 Nov 2023,0,125,122,124,1,748200,92039500,90,103.3,124,2100,123,50000,12000118921,12000118921,2785227272,0,0,0,0,0
551,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8125,0,07 Nov 2023,0,8200,8050,8150,25,35400,287412500,66,51910.8,8150,4600,8100,4700,2107000000,2107000000,199322200,4200,200,0,0,0
552,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426,0,07 Nov 2023,0,428,420,424,-2,6912400,2928041800,375,353.5,424,24000,422,38400,6615000000,6615000000,2106877500,6200,16900,0,0,0
553,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,07 Nov 2023,0,75,71,72,-2,12456600,911377900,574,8.3,73,759900,72,3123800,15682323987,15682323987,6439162229,910400,296800,0,0,0
554,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1620,0,07 Nov 2023,0,1620,1610,1615,-5,5000,8069500,8,336.5,1645,200,1610,700,1875000000,1875000000,139312500,0,200,0,0,0
555,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172,0,07 Nov 2023,0,175,169,175,3,3648500,629643400,1912,92.1,175,93000,174,180700,2400087260,2389559860,600021272,0,0,159900,30860700,1
556,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,346,0,07 Nov 2023,0,358,340,348,2,526500,183962400,52,59.5,348,51900,340,300600,6889134608,6889134608,2067429296,180200,110000,0,0,0
557,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,460,0,07 Nov 2023,0,462,446,448,-12,48475900,22023017400,12118,49.8,448,140300,446,1217800,15049787710,15049787710,8275878262,19892000,18728200,0,0,0
558,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,376,0,07 Nov 2023,0,400,350,378,2,3318500,1231962000,1282,75.8,378,14300,376,11200,2724036581,2724036581,365838113,0,29700,0,0,0
559,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,07 Nov 2023,0,462,458,460,-2,71200,32610800,12,116.2,462,2900,460,900,23646668691,23646668691,2525464216,100,0,0,0,0
560,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1000,0,07 Nov 2023,0,1010,995,1000,0,14955400,14994538500,1503,66.7,1005,1258700,1000,68700,4462963276,4462963276,1470100103,1586100,1613100,0,0,0
561,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,07 Nov 2023,0,65,63,63,0,791800,50357300,81,31.5,64,105000,63,551100,816997053,816997053,217402916,0,0,0,0,0
562,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,07 Nov 2023,0,63,60,60,-2,17393900,1060464600,600,25.2,61,700000,60,1987200,12966640084,12966640084,4740603615,1910800,130800,0,0,0
563,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2450,0,07 Nov 2023,0,2910,2490,2730,280,276300,751002000,667,2481.8,2740,100,2730,3500,9942500000,9942500000,536895000,22800,14600,0,0,0
564,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,158,0,07 Nov 2023,0,161,156,159,1,44000700,6927632900,2005,147.2,159,356800,158,389900,2000000000,397222200,400000000,1474200,5142900,0,0,0
565,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,515,0,07 Nov 2023,0,610,488,550,35,787100,419175400,565,84.6,555,11700,550,6700,428000000,428000000,96086000,13900,25500,0,0,0
566,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1915,0,07 Nov 2023,0,1915,1915,1915,0,2100,4021500,21,173.7,1920,100,1915,100,517791681,517791681,303477704,0,2100,0,0,0
567,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,34,0,07 Nov 2023,0,36,34,35,1,5623200,197077300,368,35.0,36,841300,35,37600,1460000000,360000000,0,0,0,0,0,0
568,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3010,0,07 Nov 2023,0,3010,2990,3010,0,49000,146998000,52,1204.0,3010,43600,3000,1000,12135235641,12135235641,2240164499,46300,49000,332100,999621000,1
569,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,07 Nov 2023,0,132,127,129,1,1397900,181361200,176,8.5,130,1200,129,15600,1994370480,1994370480,486626397,220200,0,343266,56979648,2
570,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,07 Nov 2023,0,555,525,545,15,10488700,5715760000,1472,4899.3,550,598700,545,463600,12276884585,12276884585,4148359301,1055600,5198000,0,0,0
571,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,610,0,07 Nov 2023,0,615,600,610,0,58159700,35293327000,10376,76.3,615,3197200,610,438500,83527491944,83527491944,12888292007,41805600,26330900,0,0,0
572,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
573,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,07 Nov 2023,0,386,380,384,2,48700,18531400,44,161.4,384,10000,378,55600,7655126330,7655126330,3389689939,1000,1600,261500,104600000,3
574,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,07 Nov 2023,0,1400,1380,1400,-5,8364000,11582890000,922,109.4,1400,235400,1395,31700,2068526950,2068526950,269322209,643600,167600,0,0,0
575,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2636000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
576,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,07 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
577,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282,0,07 Nov 2023,0,296,272,296,14,17200,4804400,23,75.8,296,7800,288,2000,232848000,232848000,14599570,0,0,0,0,0
578,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,07 Nov 2023,0,81,80,80,-1,686900,55235100,68,82.3,81,41600,80,564300,2924486639,2924486639,118441709,0,0,0,0,0
579,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,110,0,07 Nov 2023,0,111,100,109,-1,7489100,813677100,763,100.9,109,578900,108,876700,3142857200,942857200,942857160,734300,1221600,0,0,0
580,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,07 Nov 2023,0,1790,1690,1690,-110,143600,246930500,132,201.3,1690,17200,1655,2300,2206312500,2206312500,689472656,89600,2100,0,0,0
581,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2620,0,07 Nov 2023,0,2640,2590,2630,10,7275700,18987160000,1702,13156.6,2630,132000,2620,200,22358699725,22358699725,3463362587,4836400,3834000,16,42080,1
582,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
583,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
584,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60,0,07 Nov 2023,0,0,0,60,0,0,0,0,9.0,64,7200,61,1600,7747281949,7747281949,437721430,0,0,0,0,0
585,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,07 Nov 2023,0,20,18,19,0,996600,18788400,88,19.0,19,1558600,18,8273200,4285205299,4285205299,0,0,0,0,0,0
586,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,07 Nov 2023,0,21,21,21,0,6700,140700,6,20.4,21,378900,20,452000,11004929322,11004929322,6304724009,0,0,0,0,0
587,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,85,0,07 Nov 2023,0,85,80,81,-4,6444100,526134100,600,52.3,81,1191600,80,414100,807400000,807400000,238990400,0,0,0,0,0
588,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157,0,07 Nov 2023,0,198,132,133,-24,26598600,4166401900,6475,129.1,134,21400,133,7257700,8001111504,8001111504,4423814551,11528300,1478500,12000000,1596000000,2
589,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,07 Nov 2023,0,25,22,24,0,20353100,475916900,907,24.0,24,145600,23,587700,2550005864,2550005864,0,0,0,0,0,0
590,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,965,0,07 Nov 2023,0,975,955,955,-10,5871000,5633332000,995,76.4,960,61600,955,26500,63098600000,7997600000,7994592620,981400,1773900,28,26740,1
591,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,07 Nov 2023,0,540,520,535,10,2399500,1280193000,465,318.5,535,166800,530,32300,2350000000,2350000000,224190000,17700,0,0,0,0
592,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,67,0,07 Nov 2023,0,72,64,66,-1,2154700,140220000,309,33.7,66,80700,64,115500,23453177240,23453177240,2851906352,89700,0,0,0,0
593,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6275,0,07 Nov 2023,0,6550,6225,6350,75,27300,173750000,135,343.2,6350,46100,6325,1500,666667500,666667500,216666938,500,900,1158300,7499992500,1
594,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,07 Nov 2023,0,248,234,234,-12,120300,28404600,44,117.0,238,500,234,800,651150000,651150000,118183725,0,0,0,0,0
595,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,254,0,07 Nov 2023,0,264,248,250,-4,23051800,5929339200,2800,250.0,252,59400,250,25300,10635644907,10635644907,2972662752,6970600,512800,0,0,0
596,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,366,0,07 Nov 2023,0,384,352,356,-10,1898700,707064800,367,109.5,356,3900,354,5000,2523350000,2523350000,368156765,86500,316100,0,0,0
597,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,07 Nov 2023,0,11,9,11,1,3436900,34633000,112,14.7,11,3994200,10,3049600,2157000000,2157000000,0,0,0,0,0,0
598,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
599,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,07 Nov 2023,0,140,138,140,0,505600,70223200,10,133.3,140,299800,139,150300,22198871804,22198871804,5549717951,54200,400,15300000,2126700000,5
600,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1115,0,07 Nov 2023,0,1120,1100,1105,-10,2885800,3201574500,514,1339.0,1110,193500,1105,900,22715776032,22715776032,3148406558,367800,57600,0,0,0
601,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,735,0,07 Nov 2023,0,745,725,725,-10,2418500,1776031500,123,208.8,730,120000,725,159200,7403659460,7403659460,858824497,656800,1338400,0,0,0
602,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,07 Nov 2023,0,52,50,51,0,5696700,287087400,240,51.0,51,1434700,50,4866400,3240235840,3240235840,648047168,0,0,0,0,0
603,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,07 Nov 2023,0,340,332,338,0,589300,198171800,141,39.8,340,36300,336,200,2496258344,2496258344,265851514,0,100,0,0,0
604,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,07 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788795176,23788795176,6175428217,0,0,795010000,135151300000,3
605,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67,0,07 Nov 2023,0,69,66,67,0,27595500,1861109000,193,67.0,68,143800,67,2003200,2700064877,2700064877,715517192,0,6800,0,0,0
606,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
607,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,103,0,07 Nov 2023,0,109,102,103,0,230400,23854500,71,46.8,104,10000,103,42300,2197540705,2197540705,461483548,6900,600,0,0,0
608,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,07 Nov 2023,0,142,134,135,-1,202240400,27811923900,2250,363.3,136,623400,135,726300,6347220000,6347220000,2819435124,12187900,13884100,0,0,0
609,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,07 Nov 2023,0,262,250,252,2,252900,64364800,90,140.0,252,74800,250,38300,805992931,805992931,145884721,33600,0,0,0,0
610,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
611,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,136,0,07 Nov 2023,0,139,136,137,1,1560700,214913500,121,50.7,138,31400,137,185500,454056563,454056563,132720733,0,0,0,0,0
612,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,07 Nov 2023,0,112,110,111,0,1563000,172860700,221,277.7,112,179700,111,372100,2373449165,2373449165,501747153,0,0,0,0,0
613,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13,0,07 Nov 2023,0,13,12,13,0,396800,4867900,33,13.0,13,263800,12,10379100,1900073314,1900073314,0,0,0,0,0,0
614,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,07 Nov 2023,0,216,210,210,-2,1693800,357883000,262,102.9,212,167200,210,602100,27058850000,27058850000,3598827050,264600,0,0,0,0
615,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,07 Nov 2023,0,545,515,545,-5,3600,1873000,18,35.0,550,1400,515,100,2945211000,2945211000,411445977,100,0,0,0,0
616,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,07 Nov 2023,0,56,52,54,1,3353400,180262600,263,40.0,55,202700,54,100000,1000000000,1000000000,201600000,0,0,0,0,0
617,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,07 Nov 2023,0,42,40,41,1,1012600,41102300,113,25.3,41,139400,40,342800,1537548867,1537548867,0,0,0,0,0,0
618,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,07 Nov 2023,0,50,50,50,0,80900,4045000,21,50.0,50,40980500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
619,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,07 Nov 2023,0,9,9,9,0,13800,124200,5,17.8,9,1285200,8,73900,11307246524,11307246524,11269932610,0,0,0,0,0
620,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,468,0,07 Nov 2023,0,470,454,460,-8,115000,52894400,72,125.7,460,2800,454,100,7119540356,7119540356,842953578,0,14200,0,0,0
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,07 Nov 2023,0,63,60,60,-2,3692700,224833700,452,60.0,61,56800,60,479900,3125000000,625000000,891875000,5400,227700,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4290,0,07 Nov 2023,0,4340,4240,4270,-20,1793200,7681805000,1672,55678.7,4280,41800,4270,21200,13530000000,13530000000,1614129000,383300,597100,0,0,0
