No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,05 Jun 2023,0,565,540,560,10,13800,7535500,21,60.6,560,500,550,2100,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6300,6300,05 Jun 2023,6275,6650,6275,6600,300,7319000,47967130000,4129,2693.9,6600,6812300,6525,5100,9936338720,9936338720,2023038563,2877700,3140100,64194,419666212,11
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7100,7200,05 Jun 2023,7200,7275,7150,7250,150,16147500,117080972500,6300,1241.0,7275,155500,7250,245200,8780426500,8780426500,4352457416,8298700,11067200,3007977,21504460337,20
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,94,0,05 Jun 2023,0,97,89,95,1,1426500,135858100,155,86.4,96,40700,95,271800,4382841253,4382841253,630252572,0,24000,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4040,0,05 Jun 2023,0,4150,4000,4040,0,148400,596505000,96,544.1,4040,12100,4010,29500,654351707,654351707,50057906,0,5500,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2250,0,05 Jun 2023,0,2220,2050,2100,-150,122900,261193000,119,196.9,2140,200,2100,3200,656249710,656249710,69824969,3000,4100,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,173,0,05 Jun 2023,0,191,163,176,3,25902100,4691070000,5849,14.1,177,80400,176,4000,437913588,437913588,80138187,19200,19700,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1715,1735,05 Jun 2023,1735,1800,1735,1780,65,9139800,16255140000,2982,60.3,1785,141600,1780,123600,5210192000,5210192000,1757397762,1772800,3402900,232,413846,3
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,6900,7000,05 Jun 2023,7025,7125,6950,7025,125,9880600,69537085000,5884,362.0,7050,3300,7025,174700,5470982941,5470982941,1897336884,5665500,4198400,10923,76450471,9
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,135,0,05 Jun 2023,0,140,135,140,5,1153500,160272800,171,56.0,140,109200,139,200,1808221900,1808221900,369419734,277500,544400,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,65,0,05 Jun 2023,0,66,65,66,1,1846700,120037700,42,0.4,66,3835800,65,159000,20021178779,20021178779,9704265354,0,5000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,450,0,05 Jun 2023,0,450,450,450,0,100,45000,1,428.6,430,33600,412,100,11181971732,11181971732,246003378,100,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,148,0,05 Jun 2023,0,157,141,149,1,15000,2219400,35,54.0,149,16000,147,1000,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,790,0,05 Jun 2023,0,765,745,750,-40,3600,2698500,19,7.6,750,19800,715,100,1388883283,1388883283,75277474,3000,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,05 Jun 2023,0,51,50,50,0,620100,31008700,29,35.2,50,7361100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,184,0,05 Jun 2023,0,192,178,192,8,5900,1079400,19,59.1,190,50000,178,9900,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,9900,9950,05 Jun 2023,9950,9975,9825,9900,0,2967200,29384675000,3745,396.0,9925,36000,9900,70500,3681231699,3681231699,1545012944,1663800,222700,374,3709549,6
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,05 Jun 2023,0,127,119,127,2,300,37300,3,105.8,127,1100,121,100,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,05 Jun 2023,0,700,680,690,0,1704100,1174360500,443,42.1,695,50000,690,41900,1818384820,1818384820,408409231,282400,140600,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,05 Jun 2023,0,288,282,284,-2,1057200,300856200,219,74.7,288,66700,284,181200,5284811100,5284811100,637876700,33900,56500,4800,1363200,1
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,05 Jun 2023,0,148,145,148,0,26700,3918400,27,70.5,148,23500,146,600,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,05 Jun 2023,0,50,50,50,0,22000,1100000,24,50.0,50,70675500,0,0,4600000000,4600000000,2444440000,0,0,300000,11700000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,05 Jun 2023,0,50,50,50,0,302900,15145000,75,20.8,50,16767900,0,0,42197950841,42197950841,13570860990,0,0,12002400,600120000,2
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,655,0,05 Jun 2023,0,685,640,685,30,4096700,2707872000,658,183.2,685,9200,680,165100,1600000000,397400000,263680000,209700,839700,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,172,0,05 Jun 2023,0,187,149,149,-23,537518300,94099218600,53604,147.5,149,677700,148,259500,5000000000,1000000000,1000000000,16499600,10483400,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,05 Jun 2023,0,30,29,30,0,3480700,102565500,222,31.3,30,1813300,29,3983400,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8300,0,05 Jun 2023,0,8675,8250,8350,50,8305700,69835445000,5708,596.4,8350,18600,8325,26000,8062702740,8062702740,1319864439,3752400,6901900,25249,216590800,6
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,256,0,05 Jun 2023,0,260,256,256,0,1176400,302453200,259,86.8,258,25100,256,136200,7185992035,7185992035,2418804919,60500,75000,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,05 Jun 2023,0,282,250,280,-2,3348100,886359200,594,127.3,280,88800,272,500,940720000,940720000,274031736,216100,984000,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,05 Jun 2023,0,530,520,530,5,29700,15536000,36,152.5,530,25500,525,2100,999053167,999053167,276138295,0,4800,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,22125,22500,05 Jun 2023,22500,23075,22325,22750,625,3362700,76452687500,6020,162.5,22800,100,22750,54900,1129925000,1129925000,392535945,1177600,1168800,131241,2983629995,6
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,212,0,05 Jun 2023,0,214,194,204,-8,2118200,431560000,511,68.0,206,200,204,516400,8000000000,1228950000,1223200000,141900,81900,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,05 Jun 2023,0,63,59,62,1,1050300,64332800,176,25.2,62,502000,61,61300,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,156,0,05 Jun 2023,0,156,141,147,-9,91845500,13883826700,5303,147.0,147,409200,146,5000,3262500000,652500000,652500000,1106100,1729100,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,73,0,05 Jun 2023,0,73,66,71,-2,1600500,112222100,230,14.2,71,134100,70,8600,3774685500,3774685500,754937100,0,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,117,0,05 Jun 2023,0,118,114,117,0,1573000,182264600,329,48.0,118,30000,117,42600,795629565,795629565,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2130000000C131-----------X,4490,0,05 Jun 2023,0,4250,4050,4050,-440,3300,13479000,19,306.9,4240,100,4050,200,151200000,151200000,12715920,0,500,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,35.7,50,481020600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,05 Jun 2023,0,360,338,350,4,533300,189603200,43,198.5,354,100,350,1800,2329040482,2329040482,548256129,3200,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,104,0,05 Jun 2023,0,108,94,108,4,16352000,1672594700,1145,89.4,109,318600,108,374200,16308519860,16308519860,5846604370,859700,3342600,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,05 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,64,0,05 Jun 2023,0,64,58,59,-5,6423000,383351700,724,42.1,60,58000,59,2005000,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1195,1205,05 Jun 2023,1205,1215,1175,1180,-15,14754900,17631242000,3004,322.6,1180,16300,1175,202100,11726575201,11726575201,5064707829,6953800,1076700,97,115175,2
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,510,0,05 Jun 2023,0,520,505,510,0,4133100,2122125000,183,490.4,510,1053800,505,768200,13750000000,13750000000,2136750000,45500,297600,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,05 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2VL46000J112------------,3330,0,05 Jun 2023,0,3380,3330,3350,20,4457500,14928269000,1904,197.5,3370,108600,3350,98000,7257871200,7257871200,2175909786,1204800,1548400,140,468540,2
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,05 Jun 2023,0,0,0,845,0,0,0,0,182.0,880,100,805,500,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,05 Jun 2023,0,260,258,260,2,1911200,496503800,106,2306.4,260,129300,258,149000,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,05 Jun 2023,0,725,695,715,0,550800,390312000,474,715.0,715,17400,710,133400,5562381236,5562381236,562353172,2700,1700,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,53,0,05 Jun 2023,0,54,53,54,1,21500,1141100,11,9.1,54,3600,53,35100,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,103,0,05 Jun 2023,0,108,90,107,4,108569800,11377123500,61880,71.3,107,489200,106,237300,665000000,150000000,315941500,100,5587500,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,8600,430000,9,50.0,50,75161300,0,0,7150002603,7150002603,3183895842,0,100,12000000,480000000,3
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,05 Jun 2023,0,328,308,328,-2,4595700,1473294400,279,39.9,328,2899200,324,200,4007235107,4007235107,1968754608,42000,93100,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,05 Jun 2023,0,266,256,256,0,242600,62732200,69,8.5,258,22000,256,164700,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,77,0,05 Jun 2023,0,77,74,75,-2,236200,17829600,46,19.9,75,46700,74,20300,1742167907,1742167907,661675371,0,400,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131---L--------,1175,0,05 Jun 2023,0,1175,1125,1175,0,78100,89711000,86,293.8,1180,3300,1175,200,405000000,405000000,35316000,11100,6900,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,05 Jun 2023,0,123,115,119,-1,1717100,204497000,579,79.3,122,8800,119,603400,1250004289,250004289,250000000,60100,300000,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,635,0,05 Jun 2023,0,685,620,675,40,33776100,22366670500,1590,170.5,680,64800,675,2700,3666312500,3651279900,979272069,706400,7460800,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,05 Jun 2023,0,1250,1225,1245,20,1500,1852000,11,166.0,1235,100,1205,10300,1500000000,1500000000,134400000,0,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171,0,05 Jun 2023,0,175,170,172,1,215600,37008000,76,57.3,173,4300,172,74600,2841262838,426200000,382433978,0,72000,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,1.8,50,21263600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,05 Jun 2023,0,181,174,175,-5,6900,1207000,8,37.2,175,7800,173,5000,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,129,0,05 Jun 2023,0,131,127,129,0,14749400,1904279300,707,4.5,130,700700,129,30600,20824888369,20824888369,12932255677,1493400,2694300,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,230,0,05 Jun 2023,0,238,222,236,6,11929600,2778477400,1285,181.5,238,175300,236,25900,2600000000,520000000,0,463800,2431100,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1485,0,05 Jun 2023,0,1500,1475,1480,-5,304500,451092000,48,38.9,1500,13600,1480,1400,1428571500,1428571500,52571431,16700,12000,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,80,0,05 Jun 2023,0,84,77,77,-3,53249300,4299782900,48239,26.5,78,2600,77,495900,1075860243,1075860243,642180860,44400,37600,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,152,0,05 Jun 2023,0,152,130,131,-21,9889600,1331247000,1557,64.9,132,14600,131,47800,500000000,499650000,143150000,78000,2294100,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,79,0,05 Jun 2023,0,83,77,81,2,1723300,137475300,400,77.1,82,103800,81,8500,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,438,0,05 Jun 2023,0,458,436,456,18,1186400,535549000,393,1600.0,456,286200,454,116700,5000000000,5000000000,1243000000,0,135900,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2030,2070,05 Jun 2023,2050,2090,2030,2050,20,72504600,149140922000,6127,19994.1,2060,37100,2050,212100,46875122110,46875122110,19265675187,37719600,49176900,7649752,15715367954,24
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,05 Jun 2023,0,34,30,34,1,11922800,395588100,1705,34.0,34,745600,32,45900,1307511608,475511608,0,0,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,535,0,05 Jun 2023,0,535,510,530,-5,64200,33861000,43,176.7,535,9000,530,10500,800000000,800000000,168080000,7000,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,05 Jun 2023,0,268,244,244,-8,4300,1061600,8,53.3,252,3100,244,7400,8215366379,8210991379,584934086,0,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,230,0,05 Jun 2023,0,260,234,240,10,6887100,1678293000,1370,60.0,242,100500,240,227000,2272500000,2272500000,239748750,272100,472500,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,70,0,05 Jun 2023,0,75,65,75,5,63600,4765500,19,50.7,75,7100,70,65600,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1135,0,05 Jun 2023,0,0,0,1135,0,0,0,0,238.9,1130,100,1105,100,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,480,0,05 Jun 2023,0,462,408,408,-72,39500,16136800,91,103.3,408,19100,0,0,697266668,697266668,74049720,200,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,13400,670000,7,25.0,50,99186900,0,0,10546185701,10546185701,6573437547,0,0,36700000,1830500000,2
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,05 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,05 Jun 2023,0,68,66,68,0,11688100,780137200,407,146.3,68,4780000,67,1056700,88688299330,88688299330,54348189829,2192600,720000,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,05 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,220,0,05 Jun 2023,0,222,214,218,-2,3659900,796819400,372,27.1,220,457400,218,402000,19346396900,19346396900,3755135638,729700,944600,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,05 Jun 2023,0,50,50,50,0,10600,530000,4,520.2,50,61810500,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,73,0,05 Jun 2023,0,75,69,71,-2,5352600,379136100,1189,56.8,71,201900,70,720600,1663576867,1661951867,363490249,1600,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,52,0,05 Jun 2023,0,52,51,51,-1,1368600,69881400,73,26.2,52,703100,51,736200,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,59,0,05 Jun 2023,0,60,54,60,1,1873000,105186200,431,48.0,60,202400,59,9800,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,171,0,05 Jun 2023,0,175,146,173,2,41178800,6815476100,33528,173.0,173,83700,172,1049900,2149840000,700000000,699987904,3801700,8310700,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111-----------X,50,0,05 Jun 2023,0,50,50,50,0,12500,625000,6,12.8,50,24598800,0,0,2792620000,2792620000,904250356,0,0,150000,6000000,1
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,05 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,05 Jun 2023,0,290,290,290,-20,100,29000,1,139.4,304,200,282,200,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Jun 2023,0,50,50,50,0,142800,7140000,32,7.8,50,12194600,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,05 Jun 2023,0,52,50,50,0,14500,725200,5,50.0,51,1700,50,500,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----------X,6150,0,05 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,9300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
467,LINK,Link Net Tbk.,XDU-1105000000J311------------,1800,0,05 Jun 2023,0,1830,1605,1640,-160,216400,362792500,307,102.5,1695,100,1640,18900,2863195484,2863195484,13170699,31300,61700,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,670,0,05 Jun 2023,0,680,595,615,-55,24000,15017500,60,385.2,615,1300,595,1200,520160000,520160000,114851328,2400,1800,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,05 Jun 2023,0,140,130,133,1,117900,15683000,48,19.4,134,3700,133,200,1008517669,1008517669,29448716,1200,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,525,0,05 Jun 2023,0,500,482,500,-25,2200,1083000,14,69.4,500,17300,492,1200,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,895,0,05 Jun 2023,0,910,865,910,15,109400,97549000,35,102.6,915,2900,905,500,2679600000,2679600000,428200080,5000,2800,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6400,0,05 Jun 2023,0,6475,6400,6450,50,20300,129935000,4,579.8,6475,17200,6425,200200,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,398,0,05 Jun 2023,0,410,396,400,2,57600,22992400,89,182.5,402,300,398,1000,425000000,425000000,74885000,4100,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,05 Jun 2023,0,94,89,92,-1,15699300,1435856100,1202,29.7,93,1654800,92,122300,70898018369,70898018369,34343000098,7927900,126100,0,0,0
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,05 Jun 2023,0,250,240,246,2,30800,7608400,31,7.6,246,1900,244,5800,1170432803,1170432803,342000465,9200,12400,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3700,0,05 Jun 2023,0,3750,3450,3520,-180,5293500,18703627000,3600,79.8,3530,1500,3520,13900,2364423580,2364423580,1137051300,1937300,1841000,472102,1672201400,3
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,05 Jun 2023,0,66,64,66,0,406900,26308100,31,4.5,66,84200,64,36800,2588250000,2588250000,833934150,0,19700,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,165,0,05 Jun 2023,0,172,163,163,-2,1800,296200,7,18.1,164,100,163,100,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,960,0,05 Jun 2023,0,980,960,965,5,2956000,2867630000,796,249.0,970,1500,965,1097700,6822863965,6822863965,2758483901,1123200,366400,48,46116,2
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1150,0,05 Jun 2023,0,1170,1090,1160,10,557400,644915500,129,410.1,1160,230400,1145,1400,1560000000,1560000000,643812000,18700,8400,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,05 Jun 2023,0,94,87,92,0,1828300,167724800,232,32.2,93,2500,92,5600,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,177,0,05 Jun 2023,0,178,174,174,-3,453000,80358200,70,174.0,174,8400,173,5400,1065907437,1065907437,0,0,0,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
486,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,05 Jun 2023,0,434,424,424,-4,931100,398714000,240,240.9,424,1158000,422,48900,2238750000,2238750000,949230000,250700,0,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512M--L-------X,50,0,05 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,500,500,1
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,05 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6300,0,05 Jun 2023,0,6400,6025,6250,-50,4060100,25395230000,2253,297.6,6250,63200,6225,3300,2850400000,2850400000,663573120,2811100,1852900,751879,4707654750,4
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2250,0,05 Jun 2023,0,2250,2200,2220,-30,7600,16986000,17,132.1,2250,100,2200,2800,2170922900,2170922900,52319242,0,4000,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1775,0,05 Jun 2023,0,1790,1730,1770,-5,24765800,43570410500,5302,2840.4,1775,10000,1770,1700,16600000000,16600000000,8074240000,9079000,15809700,9469074,16709509030,7
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,05 Jun 2023,0,63,57,62,-1,9364100,570509300,361,82.7,63,427400,62,184600,5252644000,5252644000,1758059947,2493700,573300,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135400000C143------------,605,0,05 Jun 2023,0,620,595,610,5,18922700,11579013500,2094,1220.0,620,155000,610,67000,3800000310,3800000310,691600056,343400,804600,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3800,0,05 Jun 2023,0,4160,3780,3910,110,3700,15052000,20,2780.1,3960,100,3910,400,9182946945,9182946945,33058609,1400,0,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,05 Jun 2023,0,3400,3390,3390,-10,600,2038000,3,100.9,3390,100,3240,100,1387737233,1387737233,343187418,0,0,0,0,0
