No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,74,0,13 Nov 2023,0,75,70,73,-1,483400,34351200,81,5.0,74,30400,73,10300,2588250000,2588250000,833934150,6800,0,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,212,0,13 Nov 2023,0,218,210,214,2,145500,30926000,31,23.8,216,2400,214,1100,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,915,0,13 Nov 2023,0,925,910,925,10,2466700,2257696000,744,238.7,925,53400,915,4200,6822863965,6822863965,2758483901,895900,1027600,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050,0,13 Nov 2023,0,1060,1050,1055,5,217500,229483000,21,372.9,1055,124100,1050,30600,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,13 Nov 2023,0,86,79,84,1,630800,53069800,148,29.4,85,318700,84,600,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,132,0,13 Nov 2023,0,143,131,136,4,194000,26679500,70,136.0,137,9300,136,1300,1074688273,1074688273,0,2500,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,218,0,13 Nov 2023,0,226,212,222,4,62102900,13694454200,3864,188.1,224,415300,222,3829300,16666000000,4166000000,2356572400,8425200,3034700,0,0,0
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,545,0,13 Nov 2023,0,575,530,550,5,1966100,1089587000,449,312.5,555,65300,545,5200,2238750000,2238750000,949006125,452300,20700,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,13 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,760,0,13 Nov 2023,0,785,760,785,25,3541200,2741623500,1398,373.8,785,269800,780,15000,28504000000,28504000000,8767830400,1131500,1102000,0,0,0
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,13 Nov 2023,0,1985,1930,1935,-55,2100,4135500,5,115.2,1985,300,1935,2500,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1685,1685,13 Nov 2023,1680,1685,1600,1610,-75,24378400,39443175500,4578,2583.6,1615,25700,1605,60600,16600000000,16600000000,8074240000,6690100,12836200,91,146510,1
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,13 Nov 2023,0,68,64,65,0,54240700,3535720500,1670,86.7,66,1226600,65,2667700,5252644000,5252644000,1844728573,1731200,7719200,0,0,0
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,484,0,13 Nov 2023,0,490,470,490,6,8571500,4098476400,1100,980.0,490,33300,480,24600,3800000310,3800000310,674120055,1590400,2120600,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2440,0,13 Nov 2023,0,2500,2330,2450,10,21400,52115000,38,1742.0,2470,300,2450,10000,9182946945,9182946945,33058609,1400,1400,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,13 Nov 2023,0,3470,3460,3470,0,2700,9344000,6,103.3,3490,4300,3470,77400,1387737233,1387737233,343464965,400,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,13 Nov 2023,0,51,50,50,0,42700700,2143547400,4166,50.0,50,170900,0,0,9610000000,9610000000,2660048000,0,0,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,446,0,13 Nov 2023,0,448,442,444,-2,97200,43146600,60,337.2,444,9900,442,3200,11714045161,11714045161,301050961,0,0,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,4290,0,13 Nov 2023,0,4320,4250,4300,10,62000,265406000,219,330.8,4300,32300,4290,1300,1227271952,1227271952,119168107,800,100,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,605,0,13 Nov 2023,0,630,585,625,20,51059200,31132339000,4083,78.6,630,254800,625,67900,107995419900,46975729900,28553989022,12076800,13997100,5526300,3382095600,2
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,13 Nov 2023,0,1205,1165,1205,5,256500,307372000,42,75.3,1205,13100,1200,792600,1750026639,1750026639,210528205,13600,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,109,0,13 Nov 2023,0,110,107,109,0,527200,57210400,140,14.7,110,92400,109,43900,1070000000,1070000000,354491000,0,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6475,0,13 Nov 2023,0,6525,6275,6300,-175,31600,200855000,114,454.9,6300,4400,6275,500,867933300,867933300,427977910,3200,600,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,13 Nov 2023,0,5700,5625,5675,50,158400,897605000,182,399.6,5675,36300,5650,74800,3555560000,3555560000,299022596,31300,8400,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,13 Nov 2023,0,79,77,78,0,1736700,135547300,147,70.0,78,370300,77,4315000,37540533209,37540533209,7286617496,500,0,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,21064600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2260,2260,13 Nov 2023,2270,2300,2220,2260,0,34867000,78324989000,5845,603.0,2260,291800,2250,23300,24110850771,24110850771,11351388543,20303000,23254300,112,250880,2
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,13 Nov 2023,0,200,197,200,2,728900,144908500,83,46.8,200,46500,199,2700,2530150002,2530150002,412414450,121500,390000,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,66,0,13 Nov 2023,0,68,66,67,1,3160900,209171500,146,19.9,67,2400900,66,262600,12533067322,12533067322,5629853841,200,10000,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,13 Nov 2023,0,6,6,6,0,17600,105600,13,1.0,6,30200,5,1291400,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1160,1175,13 Nov 2023,1180,1210,1150,1185,25,69655900,82549910500,6375,2460.8,1190,202100,1185,271500,25136231252,25136231252,6279030567,19569500,21185600,544,640200,10
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,13 Nov 2023,0,50,50,50,0,840000,42000000,72,40.0,50,2016400,0,0,1562500000,1562500000,562500000,0,50000,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5250,0,13 Nov 2023,0,5300,5250,5300,50,1600,8425000,5,6503.5,5300,1300,5250,500,11623514905,11623514905,4879551557,0,800,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,54,0,13 Nov 2023,0,54,49,49,-5,79583000,3901799900,13272,62.8,49,7557900,0,0,1434021821,430221821,0,0,40000,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4410,0,13 Nov 2023,0,4380,4340,4350,-60,21400,93048000,30,11469.4,4410,100,4340,4100,448000000,448000000,55507200,7100,700,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,13 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830,0,13 Nov 2023,0,2850,2820,2840,10,302300,857350000,563,2912.8,2840,26400,2830,200,2650000000,2650000000,516750000,47000,24900,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,13 Nov 2023,0,700,695,700,5,300,209000,3,350.0,710,100,670,100,757581000,757581000,4924277,100,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,13 Nov 2023,0,82,79,81,3,58800,4674900,47,60.0,80,2700,79,1600,1904883411,1904883411,0,2400,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,13 Nov 2023,0,50,50,50,0,300,15000,1,47.6,50,5840500,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615,0,13 Nov 2023,0,645,600,645,30,7301200,4533749500,679,286.7,645,4000,640,30700,3554445700,3554445700,692406022,307000,1085600,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,13 Nov 2023,0,535,510,520,15,7000,3587000,9,106.1,520,7900,510,25200,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,478,0,13 Nov 2023,0,484,460,466,-12,34308800,16075121400,2822,1780.7,468,669800,466,1000,33435294800,33435294800,5373051874,5354400,747800,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2730,0,13 Nov 2023,0,2740,2650,2690,-40,9519900,25588738000,1610,158.4,2700,1200,2690,2300,14246349500,14246349500,4870826894,1369300,1649400,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,13 Nov 2023,0,50,50,50,0,205900,10295000,21,238.1,51,1555700,50,376800,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,13 Nov 2023,0,9,9,9,0,1050000,9450000,18,4.0,9,1761700,8,115200,3961452039,3961452039,2156218345,0,0,0,0,0
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,258,0,13 Nov 2023,0,258,252,254,-4,25670800,6587542800,481,17.4,256,14300,254,2400,3540735503,3540735503,522258487,740200,538600,0,0,0
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,13 Nov 2023,0,2,2,2,0,16424000,32848000,102,5.0,3,94202700,2,8680900,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28675,0,13 Nov 2023,0,29650,26500,28900,225,191900,5564325000,207,1376.2,28700,100,27950,200,948194000,948194000,92828193,121600,104300,0,0,0
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,125,0,13 Nov 2023,0,128,125,127,2,486200,61423500,129,105.8,127,154500,126,13500,12000118921,12000118921,2785227272,0,0,3432200,428767800,4
552,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8000,0,13 Nov 2023,0,8125,8000,8050,50,42500,341717500,67,51273.9,8125,92000,8025,200,2107000000,2107000000,199322200,16800,0,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,13 Nov 2023,0,408,402,406,0,5736100,2331404000,470,338.4,406,63400,404,700,6615000000,6615000000,2106877500,988000,202600,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,13 Nov 2023,0,73,71,71,0,5401500,385464700,306,8.1,72,3257400,71,1136900,15682323987,15682323987,6439162229,1900,10000,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,13 Nov 2023,0,1600,1580,1580,-20,2200,3509000,10,329.2,1600,2000,1560,3000,1875000000,1875000000,139312500,300,0,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172,0,13 Nov 2023,0,171,168,168,-4,177100,29988900,97,88.4,168,3800,167,36900,2400087564,2389560164,600021272,0,0,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,340,0,13 Nov 2023,0,344,330,330,-10,973400,323934000,112,56.4,334,2000,330,49900,6889134608,6889134608,2067429296,121300,0,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,416,0,13 Nov 2023,0,416,400,404,-12,66861400,27173052400,4141,44.9,404,90800,402,340600,15049787710,15049787710,8275878262,42022900,30429300,370,149752,10
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,320,0,13 Nov 2023,0,330,302,306,-14,1559900,483793200,684,61.4,306,17600,304,43900,2724036581,2724036581,365838113,205300,66000,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,13 Nov 2023,0,458,456,456,-2,23500,10758000,12,115.2,458,7100,456,1500,23646668691,23646668691,2525464216,0,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,995,0,13 Nov 2023,0,1000,990,990,-5,11872300,11799197500,1932,66.0,995,24000,990,200500,4462963276,4462963276,1470100103,2658500,117900,444,441780,9
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,63,0,13 Nov 2023,0,63,61,62,-1,364400,22574700,88,31.0,62,76700,61,271500,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,13 Nov 2023,0,65,61,62,1,26616500,1678543600,577,26.1,62,2067600,61,2828000,12966640084,12966640084,4740603615,204200,1633700,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2530,0,13 Nov 2023,0,2650,2380,2500,-30,57800,143731000,149,2272.7,2500,100,2490,1100,9942500000,9942500000,536895000,4500,4900,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,182,0,13 Nov 2023,0,190,181,190,8,42095600,7879706500,3560,175.9,190,2884200,189,1306500,2000000000,397222200,400000000,3892200,4989800,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,505,0,13 Nov 2023,0,525,505,515,10,98000,50372500,54,79.2,515,400,505,14400,428000000,428000000,96086000,9600,0,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1920,0,13 Nov 2023,0,1920,1920,1920,0,200,384000,1,174.2,1920,14100,1845,100,517791681,517791681,303477704,0,0,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,39,0,13 Nov 2023,0,39,36,36,-3,2945900,109501500,348,36.0,37,241600,36,131000,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,13 Nov 2023,0,3000,2980,3000,0,147400,440912000,238,1200.0,3000,17500,2990,14000,12135235641,12135235641,2240164499,24500,146700,391100,1263922100,4
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,132,0,13 Nov 2023,0,141,131,132,0,437200,58406100,153,8.7,133,700,132,369800,1994370480,1994370480,486626397,0,0,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1370,0,13 Nov 2023,0,1410,1350,1360,-10,14834800,20355066000,5223,100.4,1360,196000,1355,5796300,3138823600,3138823600,470823600,0,373200,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,13 Nov 2023,0,545,515,545,15,3935600,2109535500,795,4899.3,550,90300,545,45800,12276884585,12276884585,4148359301,1740800,1912500,0,0,0
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,660,0,13 Nov 2023,0,670,645,665,5,91664300,60788509000,9208,83.1,665,102400,660,853900,83527491944,83527491944,12888292007,61434900,24778100,10770000,7158050000,7
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,13 Nov 2023,0,388,374,382,2,217500,82186600,30,160.6,388,2700,376,31300,7655126330,7655126330,3389689939,4400,0,478200,191280000,4
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1400,0,13 Nov 2023,0,1400,1385,1400,0,9318700,12941507500,644,109.4,1400,295500,1395,35900,2068526950,2068526950,269322209,410700,176600,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,13 Nov 2023,0,50,50,50,0,100,5000,1,15.6,50,3288200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282,0,13 Nov 2023,0,278,258,270,-12,14500,3781600,18,69.2,278,500,268,1000,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,13 Nov 2023,0,82,79,80,-1,1926600,154556100,224,82.3,81,193900,80,42600,2924486639,2924486639,118441709,83100,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,111,0,13 Nov 2023,0,113,107,108,-3,15995200,1743387700,1108,100.0,109,219700,108,352400,3142857200,942857200,942857160,4876600,728100,0,0,0
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,13 Nov 2023,0,1770,1675,1770,95,2700,4712500,10,210.8,1770,12500,1640,200,2206312500,2206312500,689472656,0,0,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2620,0,13 Nov 2023,0,2680,2620,2650,30,2473600,6589567000,1524,13256.6,2660,10800,2650,58800,22358699725,22358699725,3463362587,1340200,280900,0,0,0
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,61,0,13 Nov 2023,0,65,60,60,-1,200,12500,2,9.0,64,100,60,800,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,13 Nov 2023,0,18,17,18,1,3180600,57047500,95,18.0,0,0,18,1491800,4285205819,4285205819,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,13 Nov 2023,0,21,21,21,0,118800,2494800,11,20.4,22,30600,20,460500,11004929322,11004929322,6304724009,0,0,11182700,234836700,1
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,13 Nov 2023,0,83,79,80,1,5376000,435129900,576,51.6,81,220800,80,222400,807400000,807400000,238990400,0,0,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,102,0,13 Nov 2023,0,137,91,137,35,48353600,5831348900,6929,133.0,0,0,137,6930200,8001111504,8001111504,4423814551,6581700,4138600,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,13 Nov 2023,0,26,25,25,-1,1486900,37960500,113,25.0,25,324500,24,1637700,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,995,0,13 Nov 2023,0,1090,990,1070,75,73334500,76489966000,6821,85.6,1075,100,1070,222500,63098600000,7997600000,7994592620,4317600,15802900,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,13 Nov 2023,0,535,525,530,0,1264300,668654000,215,315.5,530,48200,525,113200,2350000000,2350000000,224190000,136400,0,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,64,0,13 Nov 2023,0,70,63,65,1,809400,51735500,194,33.2,65,131200,64,20100,23453177240,23453177240,2851906352,31700,9400,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6150,0,13 Nov 2023,0,6150,6000,6100,-50,4100,24877500,19,329.7,6100,2800,6075,2500,666667500,666667500,216666938,0,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,13 Nov 2023,0,258,244,246,-2,53400,13642600,47,123.0,246,1600,244,1500,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,226,0,13 Nov 2023,0,234,216,228,2,13704400,3068702200,1958,228.0,230,100500,228,114200,10635644907,10635644907,2972662752,392600,2440300,0,0,0
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,356,0,13 Nov 2023,0,356,336,346,-10,149500,51988200,90,106.5,348,9200,346,2800,2523350000,2523350000,368156765,47800,0,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,13 Nov 2023,0,11,10,11,1,637300,6390400,51,14.7,11,1506600,10,760000,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,13 Nov 2023,0,140,139,140,0,150100,20864000,6,133.3,140,299900,139,50500,22198871804,22198871804,5549717951,0,0,38294939,5172996521,3
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1080,0,13 Nov 2023,0,1100,1085,1100,20,2138100,2339860000,424,1332.9,1100,239300,1095,20100,22715776032,22715776032,3148406558,56600,276300,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,745,0,13 Nov 2023,0,765,740,760,15,2885300,2149013000,143,218.9,760,21400,750,100100,7403659460,7403659460,858824497,60900,1589300,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Nov 2023,0,51,50,50,0,6886200,344352300,212,50.0,51,461600,50,4600,3240235840,3240235840,648047168,1334400,20000,208500,208500,1
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,13 Nov 2023,0,338,330,336,0,457800,152661200,136,39.5,336,153800,330,72800,2496258344,2496258344,265851514,7700,45100,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,13 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788854340,23788854340,6175428217,0,0,209800,31679800,1
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69,0,13 Nov 2023,0,71,68,71,2,26724800,1865031100,300,71.0,72,311400,71,616100,2700064877,2700064877,715517192,24100,0,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,104,0,13 Nov 2023,0,113,102,104,0,533900,55300600,149,47.3,104,51800,103,21500,2197540705,2197540705,461483548,64800,53800,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,140,0,13 Nov 2023,0,141,135,135,-5,227871400,31231614800,1625,363.3,136,20000,135,1223700,6347220000,6347220000,2819435124,25090500,4125900,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,262,0,13 Nov 2023,0,264,256,258,-4,437500,113676200,73,143.3,260,2000,258,40300,805992931,805992931,145884721,0,34200,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,140,0,13 Nov 2023,0,141,131,138,-2,4448400,614466300,684,51.1,139,86100,138,99800,454056563,454056563,132720733,11300,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,13 Nov 2023,0,110,108,109,1,1623500,176144300,188,272.7,109,102500,108,2279800,2373449165,2373449165,501747153,0,175400,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,13 Nov 2023,0,13,11,12,0,231000,2759600,99,12.0,13,2457800,11,11911400,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,13 Nov 2023,0,216,210,212,2,1343400,286244200,202,103.9,214,40600,212,313500,27058850000,27058850000,3598827050,20800,0,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,550,0,13 Nov 2023,0,605,490,510,-40,2900,1540700,18,32.7,560,100,510,1800,2945211000,2945211000,411445977,100,200,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,53,0,13 Nov 2023,0,53,51,53,0,864300,44945600,46,39.3,53,410600,52,218000,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,13 Nov 2023,0,40,38,40,0,502000,19536800,170,24.7,40,543400,39,15200,1537548947,1537548947,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,13 Nov 2023,0,50,50,50,0,30600,1530000,7,50.0,50,39041600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,13 Nov 2023,0,9,8,9,1,390300,3144900,19,17.8,9,15266100,8,490700,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,13 Nov 2023,0,452,426,440,-4,489600,212794800,97,120.3,440,5000,432,22500,7119540356,7119540356,842953578,0,425000,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,13 Nov 2023,0,66,58,64,6,30421000,1921867300,2458,64.0,65,1141100,64,350600,3125000000,625000000,891875000,1719200,882100,0,0,0
