No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1015,0,06 Nov 2023,0,1000,1000,1000,-15,3000,3000000,1,227.3,1020,2700,1000,2100,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446,0,06 Nov 2023,0,448,424,444,-2,61200,26221200,44,290.2,440,3200,432,100,972204500,972204500,143691825,200,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,06 Nov 2023,0,50,50,50,0,600,30000,2,14.3,50,90155600,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,06 Nov 2023,0,54,52,53,0,4580700,245101000,157,44.2,54,13500,53,1340700,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,545,0,06 Nov 2023,0,560,510,530,-15,57600,30128000,79,48.1,530,4000,525,3900,1224000000,1224000000,137332800,0,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1400,0,06 Nov 2023,0,1445,1400,1430,30,962700,1368612500,414,201.3,1435,33500,1430,21000,3994291039,3994291039,479314925,124500,120600,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,300,0,06 Nov 2023,0,304,298,302,2,307500,92412000,73,60.4,302,19000,300,67400,8654325000,8654325000,694942298,1900,0,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,358,0,06 Nov 2023,0,358,350,352,-6,2060200,726460800,403,1020.5,352,179300,350,48500,54268500000,54268500000,5806729500,394200,206000,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,436,0,06 Nov 2023,0,478,436,464,28,560400,257992800,223,185.6,466,37000,464,4800,3099267500,3099267500,173249053,18500,10500,3000,1314000,5
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,06 Nov 2023,0,216,195,195,0,110100,22647100,11,71.2,204,800,195,15000,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,06 Nov 2023,0,50,50,50,0,20200,1010000,3,40.7,50,4876400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,06 Nov 2023,0,595,560,570,5,77400,43796500,55,65.0,570,300,560,10000,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4930,4960,06 Nov 2023,4960,5000,4910,4920,-10,5263200,26031807000,2584,2008.2,4930,6000,4920,552100,9936338720,9936338720,2025025831,3740900,2562800,156,774740,2
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6375,06 Nov 2023,6375,6425,6325,6350,-25,11673400,74181362500,5984,1087.0,6350,58500,6325,833000,8780426500,8780426500,4352457416,4513600,3282500,13138,83429200,7
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,06 Nov 2023,0,97,95,96,0,3271600,311039300,90,87.3,96,129400,95,917200,4382841253,4382841253,630252572,19500,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3160,0,06 Nov 2023,0,3230,3160,3170,10,14300,45663000,48,426.9,3190,2000,3170,100,654351707,654351707,50057906,2700,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2720,0,06 Nov 2023,0,2750,2610,2640,-80,29200,78580000,65,247.5,2640,131900,2630,500,656249710,656249710,69824969,10100,300,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,142,0,06 Nov 2023,0,145,142,143,1,1830200,262361900,376,11.4,144,88400,143,252800,437913588,437913588,77160374,0,20000,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1600,1600,06 Nov 2023,1610,1675,1600,1650,50,5182700,8548971500,2438,55.9,1650,130400,1645,2700,5210192000,5210192000,1756876742,986700,636600,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,204,0,06 Nov 2023,0,220,202,204,0,259602900,54337334000,13023,202.0,204,1381200,202,735300,7500000000,1500010000,1500000000,8261400,12601000,33746700,6787936800,6
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8475,8475,06 Nov 2023,8475,8700,8475,8700,225,4927400,42406920000,3282,448.3,8700,214700,8675,2000,5470982941,5470982941,1901713670,1559000,2549300,141,1212600,3
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,167,0,06 Nov 2023,0,174,165,168,1,47300,7956100,32,67.2,170,104100,168,84400,1808221900,1808221900,369419734,100,24600,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,06 Nov 2023,0,69,67,67,-2,398900,27154600,55,0.4,68,165300,67,890600,20021178779,20021178779,9704265354,6500,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,665,0,06 Nov 2023,0,670,660,665,0,1055600,702830000,219,633.3,665,30900,660,1700,11181971732,11181971732,310858814,1044200,1054400,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,195,0,06 Nov 2023,0,196,190,191,-4,1597300,306235000,441,69.2,192,52800,190,260600,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,06 Nov 2023,0,990,940,975,-15,5800,5591000,36,9.9,975,5300,905,600,1388883283,1388883283,75277474,1900,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4485700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,151,0,06 Nov 2023,0,150,142,149,-2,214800,31207800,34,45.9,149,27900,148,900,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9375,9575,06 Nov 2023,9575,9950,9450,9800,425,3708800,36350437500,2142,392.0,9825,34000,9800,300,3681231699,3681231699,1545012944,792700,2178500,0,0,0
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,109,0,06 Nov 2023,0,129,107,114,5,144599700,16790975000,14796,114.0,115,858800,114,316700,5280000000,1100000000,1100000000,111300,208300,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,06 Nov 2023,0,121,106,118,6,19900,2143900,30,98.3,121,99900,118,100,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,06 Nov 2023,0,730,710,710,-15,3273200,2335824500,814,43.3,715,100,710,176800,1818384820,1818384820,408409231,527200,87300,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,278,0,06 Nov 2023,0,282,278,278,0,778200,216628200,235,73.2,278,71400,276,441100,5284811100,5284811100,637876700,0,3700,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,133,0,06 Nov 2023,0,134,130,133,0,53700,7090200,50,63.3,134,7800,130,1100,6443379509,6443379509,1198468589,4000,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,06 Nov 2023,0,50,50,50,0,3100,155000,10,50.0,50,71159200,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Nov 2023,0,51,50,51,1,38859300,1952288700,372,21.3,51,19486900,50,32751000,42197950841,42197950841,14912755827,15357000,5500000,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474,0,06 Nov 2023,0,494,468,480,6,3275000,1559729200,872,128.3,480,71700,478,38300,1600000000,397400000,254400000,437400,33200,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,06 Nov 2023,0,50,50,50,0,8600,430000,18,49.5,50,110138800,0,0,5000341393,5000341393,1000567258,0,0,170400,5112000,1
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,06 Nov 2023,0,12,11,12,0,10188800,118603800,339,12.5,12,11753100,11,49127600,4020057568,4020057568,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9300,0,06 Nov 2023,0,9825,9275,9525,225,4608800,43854880000,3859,680.4,9525,29700,9425,1000,8062702740,8062702740,1319864439,1119700,2144700,1911098,18116193200,40
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,06 Nov 2023,0,296,286,292,6,3707900,1078881600,372,99.0,292,677000,290,391900,7185992035,7185992035,2418804919,0,348800,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,06 Nov 2023,0,322,290,292,-10,3587400,1096383000,810,132.7,294,295000,292,9300,940720000,940720000,274031736,416400,331800,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,404,0,06 Nov 2023,0,410,398,404,0,15300,6162400,36,116.3,404,200,402,5100,999053167,999053167,276138295,2800,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25450,25450,06 Nov 2023,25475,25675,25325,25650,200,652800,16651985000,2168,183.2,25675,2200,25650,30600,1129925000,1129925000,392422953,67300,150500,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,202,0,06 Nov 2023,0,206,195,202,0,3061900,612514800,341,67.3,202,51600,200,1096400,8000000000,8000000000,1223200000,50800,248500,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,06 Nov 2023,0,51,50,51,1,192200,9644500,46,20.7,51,976100,50,1200000,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,74,0,06 Nov 2023,0,76,73,76,2,53215300,3912636100,779,76.0,76,843200,75,500000,3262500000,652500000,652500000,664900,4019700,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,180,0,06 Nov 2023,0,194,162,164,-16,7665800,1324800900,1871,32.8,166,4300,164,2203900,3774685500,3774685500,754937100,474600,517500,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,06 Nov 2023,0,119,116,117,1,1528800,179528100,286,48.0,118,50200,117,1063400,797082524,797082524,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3300,0,06 Nov 2023,0,0,0,3300,0,0,0,0,250.1,3300,2800,2970,1300,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,472428700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,06 Nov 2023,0,404,380,404,10,137100,54268400,24,229.2,406,100,404,2100,2329040482,2329040482,547557417,8100,4100,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,103,0,06 Nov 2023,0,106,103,105,2,6785100,708822200,490,86.9,105,337400,104,1526100,16308519860,16308519860,5859651186,31900,1998500,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,06 Nov 2023,0,68,66,67,1,1379400,91843300,221,47.9,67,190800,66,158100,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215,0,06 Nov 2023,0,1250,1215,1245,30,6174400,7637981000,1385,340.3,1245,107500,1240,128000,11726575201,11726575201,5072916432,451100,3674500,101,125240,2
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,740,0,06 Nov 2023,0,750,690,730,-10,2915200,2115895500,475,701.9,730,8200,725,323100,13750000000,13750000000,2283875000,199900,439500,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,06 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,105500,5275000,1
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4360,0,06 Nov 2023,0,4530,4400,4450,90,9717100,43428395000,4576,262.4,4470,19000,4450,701500,7257871200,7257871200,2175909786,2252000,2644300,0,0,0
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,880,0,06 Nov 2023,0,875,875,875,-5,8000,7000000,29,188.4,875,17800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,358,0,06 Nov 2023,0,360,342,346,-12,29530200,10263626400,1699,3069.3,346,215700,344,422100,6852050000,6852050000,2352308765,2603700,3065300,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,700,0,06 Nov 2023,0,875,700,790,90,2743000,2151823000,1679,790.0,790,7600,785,10400,5562386000,5562386000,562357225,70800,76000,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,06 Nov 2023,0,54,53,54,-1,13500,728600,14,9.1,54,8100,53,26000,587152700,587152700,114964499,0,100,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,480,0,06 Nov 2023,0,496,470,476,-4,65447600,31299191200,28095,317.3,476,1240000,474,38158000,665000000,150000000,313481000,6305300,2202900,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Nov 2023,0,50,50,50,0,222500,11125000,12,50.0,50,82844100,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,06 Nov 2023,0,338,330,338,4,1246800,415087800,102,41.1,338,192200,332,25200,4007235107,4007235107,1968754608,0,30400,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,278,0,06 Nov 2023,0,280,274,276,-2,288800,79743200,38,9.2,276,123900,274,161800,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77,0,06 Nov 2023,0,79,76,76,-1,46100,3556900,11,20.2,78,34500,76,7900,1742167907,1742167907,542685303,100,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1735,0,06 Nov 2023,0,1735,1695,1735,0,13200,22540000,25,433.8,1750,1000,1735,7400,405000000,405000000,32400000,0,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,109,0,06 Nov 2023,0,110,107,109,0,81400,8729600,23,72.7,109,24600,107,57200,1250014933,250014933,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840,0,06 Nov 2023,0,870,830,845,5,8419300,7174021000,1503,213.4,850,7500,845,626600,3666312500,3651279900,979272069,1141000,403400,1700000,1453500000,1
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,06 Nov 2023,0,1185,1170,1185,0,4500,5328000,10,158.0,1180,10300,1160,100,1500000000,1500000000,135000000,200,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,06 Nov 2023,0,222,210,216,-6,1416900,305199600,397,72.0,218,67000,216,124600,2841262838,426200000,382433978,154100,106700,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,06 Nov 2023,0,16,15,15,-1,1004200,15067100,19,0.5,16,58136900,15,35800,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,141,0,06 Nov 2023,0,142,136,142,1,8400,1179400,11,30.1,142,10900,138,900,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,06 Nov 2023,0,126,124,125,0,23560600,2941604100,366,4.3,126,604800,125,449300,20824888369,20824888369,12640707240,291100,5374700,1192316,149039484,2
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,122,0,06 Nov 2023,0,124,121,122,0,1261600,154960200,191,93.8,122,68300,121,137300,2600003444,2560003444,0,0,0,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405,0,06 Nov 2023,0,1430,1400,1430,25,3300,4679000,13,37.6,1440,11000,1410,200,1428571500,1428571500,62857146,0,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,06 Nov 2023,0,58,55,56,0,1823900,102530800,178,19.3,56,267000,55,920400,1075862510,1075862510,642182332,30000,30000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,110,0,06 Nov 2023,0,112,108,108,-2,6650600,726615400,1153,53.5,109,47500,108,1538900,500000000,499650000,143150000,44900,14300,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,06 Nov 2023,0,50,50,50,0,79300,3965000,8,47.6,50,2767200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,398,0,06 Nov 2023,0,402,388,390,-8,3921300,1540521200,1151,1368.4,392,40800,390,8500,5000000000,5000000000,1074500000,305500,1120100,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,73,0,06 Nov 2023,0,79,72,77,4,2511200,191665500,492,52.7,78,163000,77,8000,2165000000,2165000000,539951000,13500,0,44013100,3212956300,1
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1590,1595,06 Nov 2023,1590,1635,1590,1615,25,22496600,36251693500,4267,15751.5,1615,107600,1610,112800,46875122110,46875122110,19265675187,11487400,16780500,44,70840,1
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,06 Nov 2023,0,35,34,35,0,2923300,102295600,756,35.0,35,83500,34,126500,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,452,0,06 Nov 2023,0,466,442,456,4,94000,42248600,80,152.0,456,3000,442,4200,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,06 Nov 2023,0,290,280,290,0,10100,2926400,4,63.3,288,46800,282,400,8215366379,8210991379,584934086,9300,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,06 Nov 2023,0,170,159,167,-1,288800,47901500,171,41.8,167,32900,165,45000,2272500000,2272500000,239748750,55900,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,06 Nov 2023,0,51,50,50,0,7622900,381293600,460,41.7,50,372800,0,0,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,06 Nov 2023,0,79,73,79,0,479200,36646200,19,53.4,80,5000,79,15900,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73,0,06 Nov 2023,0,75,65,69,-4,147146800,10282160800,5402,53.9,69,773800,68,28200,2861333000,715333000,715333000,2167100,2980800,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1240,0,06 Nov 2023,0,0,0,1240,0,0,0,0,261.1,1230,600,1155,100,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,326,0,06 Nov 2023,0,342,322,322,-4,3100,1005800,13,81.5,340,1100,322,29600,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Nov 2023,0,50,50,50,0,5200,260000,4,25.0,50,78881900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,06 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,06 Nov 2023,0,68,66,68,1,163506600,10950356200,29805,146.3,68,6316400,67,200000,88688299330,88688299330,41922959093,129078400,139485800,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,166,0,06 Nov 2023,0,170,166,170,4,6462000,1092841100,661,21.1,170,1334900,169,521800,19346396900,19346396900,3755135638,96600,1532000,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Nov 2023,0,50,50,50,0,200,10000,2,520.2,50,33208000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,64,0,06 Nov 2023,0,65,61,64,0,1610300,102199000,149,51.2,64,166400,63,245500,1663943474,1663943474,363904438,0,30000,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,06 Nov 2023,0,53,52,52,0,735900,38276200,38,26.7,53,828500,52,1781900,1292808150,1292808150,387971726,0,0,500,26000,1
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,06 Nov 2023,0,51,50,50,0,710600,35530200,45,40.0,51,349600,50,4000,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,67,0,06 Nov 2023,0,70,67,68,1,9572000,647294800,650,68.0,69,550000,68,19500,2149932151,845076151,700012772,2000,42700,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,06 Nov 2023,0,50,50,50,0,5700,285000,7,12.8,50,22292200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,41,0,06 Nov 2023,0,37,37,37,-4,26100,965700,7,68.7,37,15840000,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,06 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,06 Nov 2023,0,288,288,288,0,10000,2880000,6,138.5,288,433300,0,0,1000000000,1000000000,107000000,10000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,06 Nov 2023,0,67,63,64,-1,8888000,577997800,543,10.0,65,1838200,64,398900,4049616328,4049616328,2190842433,1145500,206200,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,06 Nov 2023,0,54,48,52,0,3700,181200,13,52.0,53,1900,50,100,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,06 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,800,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1600,0,06 Nov 2023,0,1600,1560,1595,-5,3200,5079500,16,99.7,1600,4800,1595,200,2863195484,2863195484,13170699,300,0,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,06 Nov 2023,0,640,575,605,-15,47400,28778500,65,378.9,605,2100,580,10900,520160000,520160000,114851328,4600,8900,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,06 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,180,0,06 Nov 2023,0,182,176,182,2,3661200,659696400,691,91.0,182,522700,181,234800,650000000,195000000,0,18900,202200,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,06 Nov 2023,0,120,116,120,0,120400,14237400,107,17.5,120,2600,118,11300,1008517669,1008517669,29448716,800,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,06 Nov 2023,0,0,0,450,0,0,0,0,62.5,440,400,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66,0,06 Nov 2023,0,60,60,60,-6,2100500,126030000,440,60.0,60,4365000,0,0,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,825,0,06 Nov 2023,0,840,805,805,-20,228000,185990000,87,90.8,830,30800,805,21800,2679600000,2679600000,428200080,27000,21000,1000,700000,1
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,06 Nov 2023,0,0,0,4930,0,0,0,0,443.1,4890,1000,4510,300,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,374,0,06 Nov 2023,0,380,364,370,-4,28100,10310400,25,168.8,370,6000,368,100,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,89,0,06 Nov 2023,0,90,87,88,-1,6293400,553134600,550,28.4,89,1204500,88,182800,70898018369,70898018369,34023959015,793100,541600,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,242,0,06 Nov 2023,0,242,228,242,0,110000,26009200,41,7.5,242,6700,234,100,1170432803,1170432803,274700579,0,21000,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1870,0,06 Nov 2023,0,1920,1850,1865,-5,2410400,4533534500,1023,42.3,1880,16000,1865,78300,2260292880,2260292880,1085844700,1064100,516500,0,0,0
