No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,107839700,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,18 Agt 2023,0,59,54,55,0,22185200,1248162800,13377,45.8,56,15700,55,1153500,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,730,0,18 Agt 2023,0,810,680,705,-25,1095700,827417500,686,63.9,710,2000,705,13100,1224000000,1224000000,137332800,12800,12400,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2280,0,18 Agt 2023,0,2470,2140,2140,-140,38405800,89251739000,13523,301.2,2140,507300,2130,826900,3994291039,3994291039,479314925,2859100,3035900,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,382,0,18 Agt 2023,0,402,362,362,-20,45203200,17529095600,6529,72.4,362,233200,360,457300,8654325000,8654325000,694942298,2689000,931700,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,344,0,18 Agt 2023,0,344,336,344,0,49751400,16954629600,1117,997.3,344,438100,342,659900,54268500000,54268500000,527884500,2811100,4195500,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,18 Agt 2023,0,540,520,530,-10,91600,48520500,50,212.0,535,3900,525,67200,3099267500,3099267500,173249053,0,4700,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,218,0,18 Agt 2023,0,218,214,214,-4,3700,792200,5,78.1,214,300,212,10000,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,18 Agt 2023,0,50,50,50,0,100,5000,1,40.7,50,4084800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535,0,18 Agt 2023,0,540,530,540,5,34800,18635500,29,61.6,540,25000,535,1600,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6150,6200,18 Agt 2023,6175,6200,6050,6075,-75,7447400,45367102500,4783,2479.6,6100,48400,6075,736800,9936338720,9936338720,2023038563,5355200,1944200,57,346275,1
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7100,7050,18 Agt 2023,7100,7100,7000,7050,-50,6531000,45973957500,3049,1206.8,7050,52300,7025,2200,8780426500,8780426500,4352457416,4320100,3887100,113078,796874900,7
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,18 Agt 2023,0,97,95,96,-1,872800,83791900,91,87.3,97,200700,95,1675800,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,18 Agt 2023,0,3530,3470,3510,20,47000,164301000,59,472.7,3510,100,3490,1800,654351707,654351707,50057906,5400,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3250,0,18 Agt 2023,0,3390,3100,3280,30,108700,353180000,222,307.5,3280,267000,3240,100,656249710,656249710,69824969,2900,0,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,18 Agt 2023,0,134,129,133,1,112300,14866800,67,10.6,133,31900,132,61400,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2040,2050,18 Agt 2023,2060,2060,1990,2030,-10,4562800,9235156500,1414,68.8,2030,492700,2020,1842800,5210192000,5210192000,1757397762,922200,348200,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,192,0,18 Agt 2023,0,198,189,189,-3,192485300,37570899500,22591,187.1,189,2047900,188,1208200,7500000000,1500010000,1500000000,8634300,2274600,40700000,7814400000,4
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9750,9725,18 Agt 2023,9700,9725,9250,9375,-375,15624100,147111002500,5950,483.1,9400,307300,9375,103700,5470982941,5470982941,1901713670,4684700,3443400,73,684375,1
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,18 Agt 2023,0,140,137,139,-1,372200,51450000,33,55.6,139,9900,138,109500,1808221900,1808221900,369419734,36700,270800,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,18 Agt 2023,0,78,76,77,0,281200,21666000,78,0.4,78,640300,77,75300,20021178779,20021178779,9704265354,0,2500,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,478,0,18 Agt 2023,0,480,476,476,-2,13300,6383600,18,453.3,480,3100,476,29000,11181971732,11181971732,246003378,1000,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,212,0,18 Agt 2023,0,222,212,214,2,903300,195993600,243,77.5,216,100,214,126200,650000000,650000000,86515000,600,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,18 Agt 2023,0,1025,950,1000,10,1000,998000,10,10.2,985,100,920,100,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,1559700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,164,0,18 Agt 2023,0,166,160,165,1,47600,7628600,14,50.8,165,6800,163,100,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11250,11225,18 Agt 2023,11200,11225,11000,11200,-50,1967100,21770502500,1609,448.0,11200,166500,11075,2000,3681231699,3681231699,1545012944,831800,757600,0,0,0
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,18 Agt 2023,0,126,116,126,0,15000,1767300,18,105.0,126,5300,119,900,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,760,0,18 Agt 2023,0,775,755,775,15,1113200,854897500,376,47.3,775,203000,770,1000,1818384820,1818384820,408409231,120000,234800,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,292,0,18 Agt 2023,0,292,288,290,-2,712300,206489000,192,76.3,290,2500,288,229800,5284811100,5284811100,637876700,218500,1300,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,147,0,18 Agt 2023,0,149,147,147,0,15000,2220000,16,70.0,148,13300,147,10700,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,18 Agt 2023,0,50,50,50,0,2500,125000,4,50.0,50,77180500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,18 Agt 2023,0,59,54,56,2,88486400,4968201400,2304,23.3,56,744100,55,6193700,42197950841,42197950841,13756531974,647400,300000,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,515,0,18 Agt 2023,0,515,494,505,-10,1945200,975638700,562,135.0,505,70400,500,150800,1600000000,397400000,263680000,638800,2200,200000,564000000,1
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,86,0,18 Agt 2023,0,91,84,88,2,117283000,10262386100,20307,87.1,88,225200,87,501500,5000331742,1000331742,1000000000,2695800,1868700,78550000,6755300000,7
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,18 Agt 2023,0,11,10,11,1,86878200,952318800,959,11.5,0,0,11,9715500,4020037873,4020037873,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9750,0,18 Agt 2023,0,9750,9600,9725,-25,2432900,23558847500,1142,694.6,9725,11100,9625,26100,8062702740,8062702740,1319864439,1089200,1088700,807000,7835985200,8
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,18 Agt 2023,0,286,278,284,2,2808800,793263800,440,96.3,286,514000,284,59600,7185992035,7185992035,2418804919,50800,806500,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,18 Agt 2023,0,284,278,280,-4,1078500,302012000,222,127.3,280,2300,278,238700,940720000,940720000,274031736,45000,17800,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,474,0,18 Agt 2023,0,476,470,474,0,24600,11618000,36,136.4,476,10500,474,9000,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28200,28200,18 Agt 2023,28200,28300,28000,28050,-150,1275000,35930340000,3483,200.4,28075,500,28050,27000,1129925000,1129925000,392535945,649300,191700,66,1852950,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,183,0,18 Agt 2023,0,185,176,182,-1,4844100,871943100,366,60.7,182,22100,181,7100,8000000000,8000000000,1217600000,554400,186700,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,18 Agt 2023,0,57,56,56,-1,659000,37219600,60,22.8,57,94200,56,507200,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,79,0,18 Agt 2023,0,80,74,78,-1,69345400,5322365500,3047,78.0,78,178600,76,21500,3262500000,652500000,652500000,4142900,1920000,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,90,0,18 Agt 2023,0,105,77,78,-12,50317000,4470050200,3820,15.6,79,346500,78,7161100,3774685500,3774685500,754937100,2318400,1214300,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,134,0,18 Agt 2023,0,136,131,132,-2,2903400,385254400,316,54.2,132,82000,131,454800,795633304,795633304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3500,0,18 Agt 2023,0,3490,3490,3490,-10,300,1047000,3,264.5,0,0,3480,100,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,18 Agt 2023,0,50,50,50,0,8000,400000,2,35.7,50,443150300,0,0,22581909405,22581909405,9231484565,0,0,100,200,1
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,18 Agt 2023,0,396,372,374,-22,124900,47532600,62,212.2,374,65200,372,3800,2329040482,2329040482,548256129,26900,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,108,0,18 Agt 2023,0,114,108,111,3,23528900,2629407400,13911,91.9,111,1374100,110,5400,16308519860,16308519860,5846604370,1022400,330000,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,18 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,18 Agt 2023,0,68,61,62,-4,1487200,93973800,248,44.3,63,105400,62,93100,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1370,0,18 Agt 2023,0,1375,1330,1340,-30,6707200,9023975000,2739,366.3,1340,260300,1335,222200,11726575201,11726575201,5064707829,4585500,2867500,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,585,0,18 Agt 2023,0,600,585,595,10,1059800,626681000,181,572.1,595,26900,590,208500,13750000000,13750000000,2678500000,160000,1500,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,18 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3680,0,18 Agt 2023,0,3720,3670,3700,20,1825900,6727005000,1057,218.2,3700,468400,3690,500,7257871200,7257871200,2175909786,206100,597700,0,0,0
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,18 Agt 2023,0,845,840,845,0,9100,7689000,18,182.0,845,3400,840,300,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,18 Agt 2023,0,270,252,256,0,13182300,3458048400,1928,2270.9,256,96900,254,203000,6852050000,6852050000,1983668475,933700,720200,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,18 Agt 2023,0,850,835,835,-10,195900,164684000,129,835.0,840,1500,835,43100,5562385158,5562385158,562357118,37600,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,59,0,18 Agt 2023,0,61,59,60,1,66700,3941600,16,10.2,60,22700,59,40400,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,226,0,18 Agt 2023,0,230,218,224,-2,54106700,12023641200,10790,149.3,224,176000,222,122966300,665000000,150000000,257953500,1021800,3059400,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,18 Agt 2023,0,50,50,50,0,2200,110000,5,50.0,50,103237200,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,18 Agt 2023,0,338,324,328,-4,646700,213281200,99,39.9,328,118600,326,13200,4007235107,4007235107,1968754608,17400,0,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,302,0,18 Agt 2023,0,302,292,292,-10,181900,53693800,118,9.7,294,14000,292,25300,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,107,0,18 Agt 2023,0,109,102,107,0,263400,28288500,50,28.5,107,102400,106,10900,1742167907,1742167907,661675371,0,1700,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1245,0,18 Agt 2023,0,1250,1230,1250,5,10800,13470500,14,312.5,1250,100,1245,5800,405000000,405000000,35316000,0,1400,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,18 Agt 2023,0,126,118,122,1,229700,27504800,70,81.3,122,4000,119,104400,1250012496,250012496,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,18 Agt 2023,0,770,720,740,-25,18915500,14023145000,1775,186.9,740,379400,735,34000,3666312500,3651279900,979272069,3582700,452900,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,18 Agt 2023,0,1200,1190,1200,-10,400,478000,4,160.0,1200,12200,1195,1500,1500000000,1500000000,135000000,0,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190,0,18 Agt 2023,0,190,185,187,-3,290800,54380800,46,62.3,187,104100,186,15400,2841262838,426200000,382433978,0,0,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,18 Agt 2023,0,19,19,19,0,1029700,19564300,32,0.7,19,897600,18,180000,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,167,0,18 Agt 2023,0,171,164,166,-1,168900,27944200,37,35.2,166,6900,165,4100,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,160,0,18 Agt 2023,0,163,157,160,0,49002000,7866379000,869,5.6,160,6534300,159,378800,20824888369,20824888369,12932255677,2670600,3908400,20702800,2998500750,4
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,130,0,18 Agt 2023,0,129,125,128,-2,1178900,150333700,217,98.5,129,109900,128,16600,2600000000,520000000,0,31700,600,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1510,0,18 Agt 2023,0,1525,1510,1520,10,22000,33487500,29,40.0,1520,9500,1515,800,1428571500,1428571500,38285716,0,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,18 Agt 2023,0,70,67,68,-1,3173400,216136000,298,23.4,68,369900,67,1743200,1075862411,1075862411,642181197,0,40000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,18 Agt 2023,0,129,100,115,13,49077200,5762087200,6799,56.9,116,55900,115,48900,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,18 Agt 2023,0,61,55,56,0,699200,39247700,72,53.3,57,318200,56,273300,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505,0,18 Agt 2023,0,510,496,498,-7,2370600,1183924400,534,1747.4,498,101800,496,66900,5000000000,5000000000,1074500000,31100,169800,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,98,0,18 Agt 2023,0,97,84,90,-8,41868900,3757455600,4051,61.6,90,879400,89,735800,2165000000,2165000000,539951000,1565500,3098100,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1870,1870,18 Agt 2023,1865,1870,1840,1845,-25,50347600,93092450000,4971,17994.7,1855,10400,1845,101100,46875122110,46875122110,19265675187,44580300,41537800,37,68450,1
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,18 Agt 2023,0,47,44,47,1,54378200,2451012600,2866,47.0,47,486900,45,78500,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,18 Agt 2023,0,482,476,480,4,24400,11661600,49,160.0,480,21000,476,9600,800000000,800000000,168080000,3200,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,18 Agt 2023,0,288,272,276,-12,2800,773200,7,60.3,286,400,276,300,8215366379,8210991379,584934086,400,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,18 Agt 2023,0,228,214,218,0,235400,50897200,117,54.5,218,800,216,800,2272500000,2272500000,239748750,0,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72,0,18 Agt 2023,0,77,77,77,5,200,15400,2,52.1,77,2700,73,5000,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1805,0,18 Agt 2023,0,1780,1600,1600,-205,29100,48307500,115,336.8,1635,100,1600,6000,312000000,312000000,65832000,900,2700,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,18 Agt 2023,0,342,330,336,-6,13600,4521800,19,85.1,336,200,332,700,697266668,697266668,30121920,0,11700,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,18 Agt 2023,0,50,50,50,0,2400,120000,7,25.0,50,91579000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,18 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,18 Agt 2023,0,78,69,71,1,40649800,2851725600,261,152.8,71,4432300,70,1824500,88688299330,88688299330,55430187081,32333200,33617400,2242200,156954000,1
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,18 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,214,0,18 Agt 2023,0,216,208,208,-6,4763100,995325600,581,25.9,210,4400,208,243600,19346396900,19346396900,3755135638,1193700,1200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,18 Agt 2023,0,50,50,50,0,200,10000,2,520.2,50,53103900,0,0,18208470100,18208470100,12174183109,0,0,313100,143884900,10
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,18 Agt 2023,0,71,62,69,1,2506000,172818500,365,55.2,70,54400,69,10500,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,18 Agt 2023,0,54,53,53,-1,353400,18744200,28,27.2,54,1204700,53,219400,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,18 Agt 2023,0,55,50,55,5,3984600,208186700,414,44.0,56,301000,55,1971600,1011320535,1011320535,211365981,10500,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61,0,18 Agt 2023,0,62,59,61,0,136365600,8227130400,11066,61.0,61,3565000,60,25224400,2149912913,700072913,699987904,346300,542900,60,10800,1
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,18 Agt 2023,0,50,50,50,0,300,15000,3,12.8,50,23344500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,18 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,18 Agt 2023,0,0,0,306,0,0,0,0,147.1,306,419000,0,0,1000000000,1000000000,107300000,0,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,63,0,18 Agt 2023,0,64,61,63,0,7531200,468731100,502,9.8,63,512600,62,533000,4049616328,4049616328,1830426580,0,0,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,18 Agt 2023,0,50,49,49,-1,1400,69600,7,49.0,50,3800,48,500,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,18 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1770,0,18 Agt 2023,0,1770,1735,1765,-5,7800,13638000,22,110.3,1765,5100,1735,500,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,18 Agt 2023,0,585,575,575,-10,6200,3570500,13,360.1,585,2800,575,3400,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,320,0,18 Agt 2023,0,352,320,352,32,25296900,8740837000,3679,176.0,0,0,352,2318000,650000000,195000000,0,255000,260000,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,18 Agt 2023,0,137,133,137,0,136100,18446700,13,20.0,138,30400,137,413500,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,18 Agt 2023,0,404,404,404,0,500,202000,2,56.1,410,500,402,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1030,0,18 Agt 2023,0,1025,990,1005,-25,278400,279322500,86,113.3,1005,15500,1000,250000,2679600000,2679600000,428200080,63900,33100,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,18 Agt 2023,0,5900,5900,5900,0,100,590000,1,530.3,6000,100,5750,100,300000000,300000000,43140000,100,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,18 Agt 2023,0,394,388,390,0,97800,38245400,74,177.9,392,1200,390,18200,425000000,425000000,74885000,7900,5500,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,106,0,18 Agt 2023,0,106,103,105,-1,49318300,5136849000,1113,33.9,106,6753100,104,285500,70898018369,70898018369,33782905753,20263900,5395600,94,9870,1
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,238,0,18 Agt 2023,0,240,234,236,-2,140300,33304800,78,7.3,238,305200,236,400,1170432803,1170432803,342000465,44900,21000,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2540,0,18 Agt 2023,0,2560,2520,2530,-10,1078300,2735296000,980,57.3,2540,5000,2530,33300,2260292880,2260292880,1085844700,342700,482800,500005,1267512750,3
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,18 Agt 2023,0,64,62,63,-1,57300,3609500,21,4.3,63,57900,62,77900,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,18 Agt 2023,0,186,170,185,-2,43400,7956100,22,20.6,185,7300,184,200,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1065,0,18 Agt 2023,0,1065,1040,1040,-25,5907900,6180874500,1510,268.4,1045,100,1040,289900,6822863965,6822863965,2758483901,2381700,411400,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,18 Agt 2023,0,1020,1005,1010,-10,45100,45655500,62,357.0,1015,33700,1010,800,1560000000,1560000000,643812000,0,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,18 Agt 2023,0,90,86,89,-1,717000,62705400,113,31.1,89,27500,88,4800,715749640,354601900,183947657,450000,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,120,0,18 Agt 2023,0,123,119,119,-1,29300,3533300,45,119.0,119,33900,118,1200,1074188037,1074188037,0,0,0,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,18 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
