No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,19 Sep 2023,0,50,50,50,0,2400,120000,12,14.3,50,49270700,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,19 Sep 2023,0,52,50,51,-2,5037700,257304000,343,42.5,51,161000,50,6587300,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,705,0,19 Sep 2023,0,710,705,705,0,59500,42138000,34,63.9,710,12500,705,8200,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1755,0,19 Sep 2023,0,1805,1745,1760,5,2271200,4033800000,1199,247.7,1765,5000,1760,26900,3994291039,3994291039,479314925,157700,83900,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,334,0,19 Sep 2023,0,346,334,344,10,4975500,1698801400,474,68.8,344,112200,342,107800,8654325000,8654325000,694942298,2700,305300,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,314,0,19 Sep 2023,0,328,312,322,8,19080100,6063583000,572,933.5,322,145800,320,23100,54268500000,54268500000,527884500,495000,2556700,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,515,0,19 Sep 2023,0,520,515,520,5,43100,22327000,42,208.0,520,13600,515,36400,3099267500,3099267500,173249053,0,1300,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,192,0,19 Sep 2023,0,202,198,202,10,43800,8831200,10,73.7,202,1000,193,20000,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,19 Sep 2023,0,50,50,50,0,10500,525000,2,40.7,50,5387900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,19 Sep 2023,0,525,515,525,0,43300,22710500,20,59.9,525,1800,520,4700,207656617,207656617,98678977,0,12300,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5900,5925,19 Sep 2023,5925,5925,5725,5750,-150,6755200,39159995000,3844,2346.9,5775,66200,5750,26700,9936338720,9936338720,2023038563,1095700,155400,20138,110672850,4
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6600,6600,19 Sep 2023,6600,6700,6600,6675,75,5230000,34837950000,1971,1142.6,6675,20200,6650,441300,8780426500,8780426500,4352457416,716400,1965900,13084,87010700,6
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,98,0,19 Sep 2023,0,97,96,96,-2,886600,85486300,73,87.3,97,173400,96,1134100,4382841253,4382841253,630252572,0,111000,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3380,0,19 Sep 2023,0,3450,3390,3420,40,23200,79300000,48,460.6,3430,100,3420,2600,654351707,654351707,50057906,9100,3200,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2690,0,19 Sep 2023,0,2790,2630,2730,40,55700,150259000,90,255.9,2730,800,2710,600,656249710,656249710,69824969,0,0,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,129,0,19 Sep 2023,0,130,120,130,1,73800,9525600,65,10.4,130,66900,128,71200,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2050,2060,19 Sep 2023,2060,2250,2030,2250,200,50003500,109001911000,9522,76.3,2250,9000,2240,72500,5210192000,5210192000,1757397762,1920300,13295800,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,226,0,19 Sep 2023,0,234,214,226,0,226022500,50471128200,15634,223.8,226,1242000,224,31700,7500000000,1500010000,1500000000,7572400,8733900,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10500,10500,19 Sep 2023,10525,11200,10475,11150,650,12443800,137215727500,8890,574.5,11175,15400,11150,51100,5470982941,5470982941,1901713670,1196000,4118400,330663,3647640150,20
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,162,0,19 Sep 2023,0,167,161,167,5,484900,79079400,91,66.8,167,38300,164,12100,1808221900,1808221900,369419734,12300,137100,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,72,0,19 Sep 2023,0,73,70,73,1,3399200,243189300,219,0.4,73,208500,72,36500,20021178779,20021178779,9704265354,0,708100,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,452,0,19 Sep 2023,0,452,452,452,0,100,45200,1,430.5,484,3300,458,1000,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,216,0,19 Sep 2023,0,234,206,212,-4,1087200,229411600,484,76.8,212,53000,210,104100,650000000,650000000,86515000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,19 Sep 2023,0,1000,950,1000,5,3300,3280500,5,10.2,990,200,940,100,1388883283,1388883283,75277474,0,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,19 Sep 2023,0,50,50,50,0,1000,50000,2,35.2,50,408800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,153,0,19 Sep 2023,0,160,149,153,0,20900,3167600,11,47.1,153,10000,151,1500,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10250,10250,19 Sep 2023,10225,10625,10175,10350,100,3815500,39753662500,2692,414.0,10350,561300,10325,3200,3681231699,3681231699,1545012944,874100,2508800,0,0,0
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,19 Sep 2023,0,111,106,111,6,1300,140100,5,92.5,111,2700,106,9200,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,19 Sep 2023,0,710,695,705,0,2374100,1666055000,397,43.0,705,1700,700,135100,1818384820,1818384820,408409231,0,1006200,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,19 Sep 2023,0,286,280,284,0,1586300,448539200,169,74.7,286,498800,284,77100,5284811100,5284811100,637876700,0,82900,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,19 Sep 2023,0,143,141,143,0,56200,7933400,20,68.1,143,41700,142,200,6443379509,6443379509,1198468589,0,3000,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,19 Sep 2023,0,50,50,50,0,1400,70000,9,50.0,50,74676800,0,0,4600000000,4600000000,2455020000,0,100,50000,1400000,1
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,19 Sep 2023,0,56,53,55,1,63543300,3492191100,834,22.9,55,303300,54,14848400,42197950841,42197950841,13756531974,264300,4998700,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480,0,19 Sep 2023,0,510,436,510,30,6203700,3002577500,2037,136.4,510,105500,505,112200,1600000000,397400000,263680000,212500,299100,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,19 Sep 2023,0,50,50,50,0,167300,8365000,36,49.5,50,21573900,0,0,5000336123,1000336123,1000000000,0,0,0,0,0
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18,0,19 Sep 2023,0,18,17,17,-1,55219100,939646300,1012,17.7,17,3368000,0,0,4020041867,4020041867,0,0,20000,31250000,3000000000,1
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9850,0,19 Sep 2023,0,9950,9850,9900,50,1978100,19545417500,736,707.1,9900,206800,9850,111500,8062702740,8062702740,1319864439,290200,728800,575500,5687377100,6
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,19 Sep 2023,0,294,286,290,2,5605700,1629321800,458,98.3,290,102900,288,539200,7185992035,7185992035,2418804919,14000,700800,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,19 Sep 2023,0,280,270,280,4,940300,256343800,172,127.3,278,134500,274,100,940720000,940720000,274031736,205000,419000,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,458,0,19 Sep 2023,0,458,450,456,-2,223700,100867600,71,131.2,458,968200,456,2600,999053167,999053167,376143517,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,28675,28675,19 Sep 2023,28700,29125,28650,29000,325,743100,21451475000,2096,207.1,29025,5800,29000,20900,1129925000,1129925000,392535945,55200,301400,97,2783900,1
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,157,0,19 Sep 2023,0,160,153,156,-1,2566400,400394000,313,52.0,158,31000,156,102300,8000000000,8000000000,1217600000,29400,74000,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,19 Sep 2023,0,56,54,56,1,244600,13391600,142,22.8,56,619200,55,272600,1082575543,1082575543,484560678,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,88,0,19 Sep 2023,0,90,86,89,1,225882400,19949354500,10126,89.0,89,714700,88,1128200,3262500000,652500000,652500000,4210400,2042800,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,69,0,19 Sep 2023,0,71,67,70,1,2023100,139137500,198,14.0,70,258000,69,11800,3774685500,3774685500,754937100,0,108900,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,19 Sep 2023,0,126,124,125,0,1603800,200062300,204,51.3,126,101800,125,11600,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,19 Sep 2023,0,0,0,3490,0,0,0,0,264.5,3480,300,3150,100,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,19 Sep 2023,0,50,50,50,0,100,5000,1,35.7,50,476195500,0,0,22581909405,22581909405,9231484565,0,0,28988000,309880000,2
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,19 Sep 2023,0,414,396,402,0,126600,51022000,20,228.0,404,1000,402,185900,2329040482,2329040482,548256129,0,3700,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,102,0,19 Sep 2023,0,105,101,102,0,13195900,1348898400,2007,84.4,102,1746700,101,1177800,16308519860,16308519860,5846604370,138400,508600,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,19 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,19 Sep 2023,0,62,61,62,0,337000,20561800,26,44.3,62,110400,61,72900,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1180,0,19 Sep 2023,0,1200,1165,1175,-5,7684700,9055307000,1565,321.2,1180,12200,1175,2100,11726575201,11726575201,5064707829,27300,2113600,0,0,0
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,615,0,19 Sep 2023,0,620,605,620,5,1563100,958884500,180,596.2,620,199600,615,240200,13750000000,13750000000,2678500000,347700,153400,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,19 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4430,0,19 Sep 2023,0,4470,4390,4440,10,6711400,29818166000,1700,261.8,4450,50300,4440,164200,7257871200,7257871200,2175909786,4030900,1466200,1290724,5741727360,4
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,19 Sep 2023,0,845,845,845,0,17600,14872000,44,182.0,845,400,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,274,0,19 Sep 2023,0,284,272,284,10,19130400,5318601200,2477,2519.3,284,194700,282,315000,6852050000,6852050000,1983668475,1801900,5250300,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,19 Sep 2023,0,845,820,830,-10,244900,203062500,184,830.0,835,17700,830,200,5562386000,5562386000,562357118,0,25000,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,19 Sep 2023,0,61,57,57,-3,138200,8045900,15,9.6,60,88500,57,83800,587152700,587152700,114964499,0,1900,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,360,0,19 Sep 2023,0,390,348,376,16,98008900,36478296600,24862,250.7,376,315900,374,92838300,665000000,150000000,257953500,5571400,5861900,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,246400,12320000,10,50.0,50,76464100,0,0,7150002603,7150002603,3183896159,0,0,50000,1400000,1
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,19 Sep 2023,0,326,320,326,0,407600,132117000,95,39.6,328,26800,324,200,4007235107,4007235107,1968754608,1400,33400,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,286,0,19 Sep 2023,0,288,280,280,-6,410000,116975000,55,9.3,288,18300,280,80800,1120000000,1120000000,113456000,47500,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,91,0,19 Sep 2023,0,92,91,92,1,287800,26296900,34,24.5,93,60000,92,13800,1742167907,1742167907,661675371,0,1600,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1360,0,19 Sep 2023,0,1350,1340,1340,-20,1700,2292000,6,335.0,1340,1600,1300,6400,405000000,405000000,35316000,500,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,116,0,19 Sep 2023,0,123,114,116,0,315200,36376300,31,77.3,116,19200,114,15400,1250013685,250013685,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,950,0,19 Sep 2023,0,975,930,945,-5,22560800,21397929000,4651,238.6,950,70400,945,836500,3666312500,3651279900,979272069,4509000,2852500,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,19 Sep 2023,0,1210,1170,1200,-5,2300,2742000,8,160.0,1200,9800,1180,2400,1500000000,1500000000,135000000,800,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185,0,19 Sep 2023,0,185,181,184,-1,206600,37541700,75,61.3,184,144600,181,19500,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,19 Sep 2023,0,16,16,16,0,175400,2806400,23,0.6,17,342500,16,62800,14929100000,14929100000,1252551490,35000,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,145,0,19 Sep 2023,0,161,141,147,2,548200,83381500,232,31.2,148,3900,147,51500,276000000,276000000,43276800,4900,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,156,0,19 Sep 2023,0,159,154,158,2,38201200,5963918800,498,5.5,158,579000,157,85500,20824888369,20824888369,12932255677,113300,2286500,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,98,0,19 Sep 2023,0,99,89,98,0,528300,51398500,145,75.4,98,500500,96,172300,2600003031,520003031,0,0,10000,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1485,0,19 Sep 2023,0,1510,1475,1495,10,46600,69146000,33,39.3,1495,200,1480,500,1428571500,1428571500,38285716,5300,15500,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,19 Sep 2023,0,65,56,63,-2,9081000,571349600,627,21.7,64,210900,63,148000,1075862411,1075862411,642181197,0,0,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,19 Sep 2023,0,103,100,100,-2,1250800,126203200,206,49.5,101,111300,100,304200,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52,0,19 Sep 2023,0,56,51,52,0,3760500,195599100,212,49.5,53,1114800,52,754000,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,510,0,19 Sep 2023,0,520,500,515,5,3805500,1944887500,683,1807.0,520,248600,515,7600,5000000000,5000000000,1074500000,4300,833500,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,104,0,19 Sep 2023,0,105,101,102,-2,5562500,571226800,428,69.9,102,20000,101,1349800,2165000000,2165000000,539951000,99500,240300,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1815,1820,19 Sep 2023,1820,1820,1780,1790,-25,30098500,54071941500,4183,17458.3,1795,20500,1790,227900,46875122110,46875122110,19265675187,19319500,12716400,1000108,1807196600,4
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,19 Sep 2023,0,36,33,34,-1,373500,12563800,70,34.0,34,9000,33,148300,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,19 Sep 2023,0,476,468,470,-6,38200,17992000,19,156.7,470,69000,468,7000,800000000,800000000,168080000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,19 Sep 2023,0,294,280,294,0,15600,4481400,13,64.2,294,15300,282,6100,8215366379,8210991379,584934086,4300,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,206,0,19 Sep 2023,0,210,206,208,2,326100,68139400,70,52.0,212,112100,208,70600,2272500000,2272500000,239748750,0,58200,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,19 Sep 2023,0,78,70,77,4,29500,2178900,16,52.1,78,11600,77,100,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1550,0,19 Sep 2023,0,1550,1500,1500,-50,1600,2431000,15,315.8,1500,2100,1435,200,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,384,0,19 Sep 2023,0,390,380,382,-2,57500,21937400,47,96.7,382,2400,356,200,697266668,697266668,30121920,0,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,19 Sep 2023,0,50,50,50,0,22000,1100000,4,25.0,50,74486400,0,0,10546185701,10546185701,6572382929,0,0,70000,3500000,2
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,19 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,65,0,19 Sep 2023,0,66,64,66,1,48299900,3136778300,472,142.0,66,2469700,65,270000,88688299330,88688299330,55430187081,37636900,33131200,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,19 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,190,0,19 Sep 2023,0,193,189,191,1,6979700,1334510200,1088,23.7,192,500,191,1006900,19346396900,19346396900,3755135638,2188100,568300,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,19 Sep 2023,0,50,50,50,0,2600,130000,2,520.2,50,41178900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,19 Sep 2023,0,74,67,68,0,2017100,136396700,199,54.4,68,237900,67,423200,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,19 Sep 2023,0,53,52,52,0,152000,7904100,24,26.7,53,855100,52,142700,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,19 Sep 2023,0,50,50,50,0,900,45000,3,40.0,50,791000,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,88,0,19 Sep 2023,0,90,81,83,-5,77589800,6653743700,4380,83.0,83,3395600,82,2529000,2149916355,845060355,699987904,8291900,1010100,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,19 Sep 2023,0,50,50,50,0,6000,300000,6,12.8,50,22821700,0,0,2792620000,2792620000,904250356,0,0,100000,2500000,1
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,19 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,19 Sep 2023,0,304,304,304,-2,1000,304000,2,146.2,304,4000,0,0,1000000000,1000000000,107300000,1000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,86,0,19 Sep 2023,0,89,84,85,-1,39741300,3432686400,4169,13.3,85,237000,84,331700,4049616328,4049616328,1830426580,3158600,138900,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,19 Sep 2023,0,60,54,56,1,202200,11786100,43,56.0,57,14400,56,35700,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,19 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1730,0,19 Sep 2023,0,1755,1700,1755,25,5300,9101000,15,109.7,1755,1700,1715,1800,2863195484,2863195484,13170699,0,1100,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,19 Sep 2023,0,565,530,550,0,9200,4997000,14,344.5,550,2000,540,100,520160000,520160000,114851328,0,500,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,19 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210,0,19 Sep 2023,0,220,210,214,4,18845900,4055222800,1051,107.0,214,400100,212,1121600,650000000,195000000,0,0,95600,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,19 Sep 2023,0,139,138,139,1,14700,2029600,12,20.3,139,19100,138,487200,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,19 Sep 2023,0,0,0,400,0,0,0,0,55.6,0,0,400,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880,0,19 Sep 2023,0,880,850,860,-20,169200,145543000,101,97.0,860,12100,855,1500,2679600000,2679600000,428200080,42200,74100,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5400,0,19 Sep 2023,0,5225,5200,5200,-200,1000,5205000,6,467.4,5200,500,5100,500,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384,0,19 Sep 2023,0,388,378,378,-6,78800,30010800,63,172.4,380,231500,378,4500,425000000,425000000,74885000,800,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,19 Sep 2023,0,95,93,94,0,6684200,628895300,309,30.4,95,3045200,94,623400,70898018369,70898018369,33782905753,390900,1074600,0,0,0
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,19 Sep 2023,0,238,232,234,2,16800,3934600,40,7.2,234,15900,232,19600,1170432803,1170432803,342000465,6300,2700,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2280,0,19 Sep 2023,0,2300,2200,2250,-30,3918300,8787117000,2952,51.0,2250,12100,2240,217200,2260292880,2260292880,1085844700,2395600,1711600,1615600,3622175200,1
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,19 Sep 2023,0,65,61,62,-2,779900,48315500,812,4.2,63,233700,62,17200,2588250000,2588250000,833934150,42300,22700,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,19 Sep 2023,0,190,186,190,0,300,56200,2,21.1,190,3000,186,300,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,990,0,19 Sep 2023,0,995,980,985,-5,5307300,5228930000,1325,254.2,990,469100,985,1003500,6822863965,6822863965,2758483901,1891200,104000,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1015,0,19 Sep 2023,0,1020,1010,1015,0,77700,78688500,31,358.8,1020,8200,1015,54500,1560000000,1560000000,643812000,0,6000,0,0,0
497,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,86,0,19 Sep 2023,0,90,84,86,0,1189400,101097200,204,30.1,86,54000,85,229200,715749640,354601900,183947657,0,0,0,0,0
498,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,170,0,19 Sep 2023,0,180,165,180,10,2146800,379914700,259,180.0,180,19400,174,5000,1074688043,1074688043,0,15700,11700,0,0,0
