No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDX,Tanah Laut Tbk,--U-2130000000C232------------,139,0,24 Mar 2023,0,145,138,140,1,2391800,337884800,468,11.2,141,35000,140,40100,437913588,437913588,77861036,0,0,0,0,0
374,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2030,2030,24 Mar 2023,2040,2090,2020,2040,10,9430400,19265486000,2024,69.2,2050,26100,2040,335100,5210192000,5210192000,1757397762,5072500,1030200,2000500,4085015000,2
375,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7400,7400,24 Mar 2023,7400,7500,7325,7350,-50,4448300,32850030000,2975,378.7,7375,1600,7350,40500,5470982941,5470982941,1874905854,1734700,1508500,221,1623325,4
376,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,125,0,24 Mar 2023,0,127,125,126,1,82000,10325800,21,50.4,127,20800,126,1568600,1808221900,1808221900,369419734,0,79200,0,0,0
377,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,24 Mar 2023,0,67,66,67,1,740000,49202900,45,0.4,67,354800,66,435600,20021178779,20021178779,9704265354,0,0,0,0,0
378,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,444,0,24 Mar 2023,0,444,444,444,0,100,44400,1,422.9,442,1900,418,100,11181971732,11181971732,246003378,0,0,0,0,0
379,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,188,0,24 Mar 2023,0,0,0,188,0,0,0,0,68.1,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
380,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,810,0,24 Mar 2023,0,810,755,780,-30,38000,28879500,49,7.9,780,1100,765,2700,1388883283,1388883283,75277474,0,300,0,0,0
381,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,24 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
382,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,24 Mar 2023,0,193,190,193,0,6600,1269900,15,59.4,193,66100,190,500,591828000,591828000,66817381,0,0,0,0,0
383,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10075,10100,24 Mar 2023,10125,10150,9900,10075,0,3467300,34721552500,3110,403.0,10100,4100,10075,174000,3681231699,3681231699,1545012944,1339700,1874400,839981,8410734775,2
384,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,137,0,24 Mar 2023,0,141,137,137,0,17500,2464200,8,114.2,136,200,0,0,949868500,949868500,0,0,0,0,0,0
385,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,600,0,24 Mar 2023,0,625,595,625,25,2036500,1259277000,350,38.1,625,191400,620,100000,1818384820,1818384820,408409231,12400,184200,0,0,0
386,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,260,0,24 Mar 2023,0,268,258,266,6,397000,104930000,147,70.0,266,6000,264,7000,5284811100,5284811100,637876700,1400,2800,0,0,0
387,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,152,0,24 Mar 2023,0,153,144,153,1,41600,6141200,54,72.9,152,16500,146,1300,6443379509,6443379509,1198468589,0,7500,0,0,0
388,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,24 Mar 2023,0,50,50,50,0,5084700,254235000,205,50.0,50,19458300,0,0,4600000000,4600000000,2444440000,0,0,25000,1125000,1
389,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,24 Mar 2023,0,51,50,51,1,29062000,1455024400,583,21.3,51,10999600,50,12272300,42197950841,42197950841,13726993409,1166300,78000,562500,28125000,1
390,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,930,0,24 Mar 2023,0,930,890,900,-30,2191800,1988156500,568,240.6,900,31300,895,111100,1600000000,397400000,263680000,477200,4700,0,0,0
391,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,159,0,24 Mar 2023,0,148,148,148,-11,36279500,5369366000,11750,146.5,148,23153100,0,0,5000000000,1000000000,1000000000,0,20000,0,0,0
392,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,46,0,24 Mar 2023,0,47,42,43,-3,43296200,1872144300,7489,44.8,43,597700,42,2667300,4020000000,1500000000,0,0,0,0,0,0
393,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6875,0,24 Mar 2023,0,7200,6800,7050,175,6564400,45898362500,4095,503.6,7125,11600,7050,145200,8062702740,8062702740,1319864439,3046500,4025600,6000,41100000,2
394,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,24 Mar 2023,0,256,248,252,0,1567700,396048200,251,85.4,254,147300,252,82800,7185992035,7185992035,2418804919,43600,0,0,0,0
395,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,24 Mar 2023,0,306,296,306,2,1111100,334008400,277,139.1,306,147600,302,200,940720000,940720000,274031736,339800,346000,0,0,0
396,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,24 Mar 2023,0,675,645,660,-15,90500,59635000,64,189.9,660,1600,650,1000,999053167,999053167,576153961,0,0,0,0,0
397,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,38350,38400,24 Mar 2023,38475,38600,38250,38400,50,1594500,61216707500,2547,274.3,38425,500,38400,18200,1129925000,1129925000,392535945,1144700,278600,970000,37237350000,3
398,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,240,0,24 Mar 2023,0,244,240,242,2,451500,109464200,134,80.7,242,73900,240,55000,8000000000,1222950000,1223200000,0,0,0,0,0
399,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,24 Mar 2023,0,67,60,62,-1,6689600,418909500,907,25.2,62,146000,61,90600,1082575087,1082575087,455764066,0,0,0,0,0
400,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,94,0,24 Mar 2023,0,96,92,94,0,482000,45475000,153,18.8,95,1000,94,127300,3774685500,3774685500,754937100,0,900,0,0,0
401,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,107,0,24 Mar 2023,0,110,107,108,1,2315700,251650500,322,44.3,109,118000,108,90000,795629465,795629465,318251592,0,0,0,0,0
402,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3760,0,24 Mar 2023,0,4060,3760,3850,90,1700,6733000,16,291.8,3940,200,3850,100,151200000,151200000,12715920,0,100,0,0,0
403,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,452571300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
404,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,328,0,24 Mar 2023,0,332,322,326,-2,3900,1267600,14,184.9,326,1000,322,100,2329040482,2329040482,548256129,0,0,0,0,0
405,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,113,0,24 Mar 2023,0,116,111,113,0,5996700,677527400,630,93.5,114,297800,113,2232800,16308519860,16308519860,5846604370,1203200,40200,0,0,0
406,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
407,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,24 Mar 2023,0,52,50,51,0,3992900,203400100,27595,36.4,51,155500,50,654400,1000000000,1000000000,381500000,0,0,0,0,0
408,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1095,1100,24 Mar 2023,1105,1165,1100,1135,40,10631000,12132227000,3268,310.3,1145,190900,1135,733300,11726575201,11726575201,5064707829,1169200,4346200,6021728,6873423000,20
409,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,24 Mar 2023,0,492,488,490,-2,626800,307125600,33,471.2,490,310200,488,307300,13750000000,13750000000,2234375000,510000,0,0,0,0
410,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,24 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
411,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,24 Mar 2023,0,3220,3170,3170,0,2593800,8272707000,1465,186.9,3190,8000,3170,409000,7257871200,7257871200,2175909786,464300,437700,2,6340,1
412,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,24 Mar 2023,0,0,0,785,0,0,0,0,169.1,845,100,795,100,2318736000,2318736000,41737248,0,0,0,0,0
413,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,24 Mar 2023,0,250,248,250,2,99900,24778200,17,2217.7,250,268400,248,169000,6852050000,6852050000,2002169010,0,0,0,0,0
414,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,935,0,24 Mar 2023,0,950,930,930,-5,947500,886465000,389,930.0,930,196800,925,104400,5562345910,5562345910,586147162,0,102900,0,0,0
415,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,52,0,24 Mar 2023,0,53,50,52,0,111100,5710300,31,8.8,53,30000,52,100,587152700,587152700,114964499,0,0,0,0,0
416,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
417,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,24 Mar 2023,0,50,50,50,0,6200,310000,33,50.0,50,49697000,0,0,7150001891,7150001891,3183895753,0,0,32000,1120000,1
418,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,24 Mar 2023,0,296,292,296,-2,36800,10832600,20,36.0,296,54100,292,9900,4007235107,4007235107,1968754608,0,0,0,0,0
419,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,246,0,24 Mar 2023,0,248,242,244,-2,476500,116191200,72,8.1,248,106800,244,297400,1120000000,1120000000,101472000,0,0,0,0,0
420,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,65,0,24 Mar 2023,0,68,63,68,3,276900,18129600,68,18.1,68,21300,66,51500,1742167907,1742167907,661675371,77200,1800,0,0,0
421,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
422,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,24 Mar 2023,0,1065,1060,1065,5,1400,1489000,10,266.3,1075,100,1065,300,405000000,405000000,35478000,0,0,0,0,0
423,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,127,0,24 Mar 2023,0,130,125,126,-1,255700,32246200,94,84.0,128,22500,126,20500,1250000000,250000000,250000000,0,0,0,0,0
424,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,540,0,24 Mar 2023,0,550,525,535,-5,5159100,2794638000,257,135.1,540,313900,535,163400,3666312500,3651279900,979272069,100,156200,0,0,0
425,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,24 Mar 2023,0,1300,1270,1300,0,2700,3478500,17,173.3,1300,9200,1275,2200,1500000000,1500000000,135900000,0,0,0,0,0
426,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171,0,24 Mar 2023,0,175,169,175,4,580100,100108200,124,58.3,176,4900,175,300,2841262838,426200000,426189426,0,72000,0,0,0
427,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,21760900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
428,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,24 Mar 2023,0,180,180,180,2,5100,918000,4,38.2,180,1100,179,200,276000000,276000000,43276800,0,0,0,0,0
429,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,131,0,24 Mar 2023,0,131,129,130,-1,2258400,292063300,159,4.5,130,3837000,129,22300,20824888369,20824888369,12059692854,125500,0,122905400,16818075500,4
430,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,172,0,24 Mar 2023,0,189,172,189,17,40465000,7463684900,2438,145.4,0,0,189,11408900,2600000000,520000000,0,18000,0,0,0,0
431,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1525,0,24 Mar 2023,0,1540,1525,1540,15,15800,24206000,28,40.5,1540,400,1535,1600,1428571500,1428571500,52428574,2300,0,0,0,0
432,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,24 Mar 2023,0,66,64,66,1,3402700,221681000,352,22.7,66,760000,65,12300,1075860044,1075860044,642180744,0,617400,0,0,0
433,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,90,0,24 Mar 2023,0,94,88,90,0,2029900,185760300,212,44.6,90,4800,89,12800,500000000,499650000,143150000,700000,0,0,0,0
434,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,107,0,24 Mar 2023,0,114,107,112,5,14922100,1653085700,1443,106.7,112,1294700,111,64500,1500000000,296423000,300000000,400100,881900,0,0,0
435,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,382,0,24 Mar 2023,0,386,382,386,4,495300,190253600,153,1354.4,388,24500,386,17100,5000000000,5000000000,1243500000,133700,0,0,0,0
436,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2210,2350,24 Mar 2023,2320,2350,2130,2130,-80,47381500,103446392000,7646,20774.4,2140,200,2130,3613300,46875122110,46875122110,19265675187,21540400,30223700,3130855,6834653750,6
437,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24 Mar 2023,0,24,23,24,0,537000,12387800,47,24.0,24,1046100,23,1266600,1307507512,267507512,0,0,487800,0,0,0
438,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,620,0,24 Mar 2023,0,690,615,670,50,621500,411283500,76,223.3,675,54500,670,3300,800000000,800000000,168080000,6700,7400,0,0,0
439,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,240,0,24 Mar 2023,0,244,226,226,-14,20000,4615200,43,49.3,240,1000,226,2300,8215366379,8210991379,584934086,0,2600,0,0,0
440,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,292,0,24 Mar 2023,0,294,280,288,-4,688700,197328600,123,72.0,290,100,288,100,2272500000,2272500000,239748750,0,13600,0,0,0
441,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,120,0,24 Mar 2023,0,125,125,125,5,100,12500,1,84.6,125,500,121,100,980843732,980843732,92003142,0,0,0,0,0
442,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2440,0,24 Mar 2023,0,2440,2270,2270,-170,439400,1022654000,202,477.9,2270,206300,0,0,312000000,312000000,65832000,800,900,0,0,0
443,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,464,0,24 Mar 2023,0,462,434,436,-28,88300,38986000,37,110.4,444,200,436,900,697266668,697266668,73910267,0,0,0,0,0
444,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,24 Mar 2023,0,50,50,50,0,10300,515000,3,25.0,50,136354200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
445,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
446,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,24 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
447,KPIG,MNC Land Tbk.,--M-2135403000E512------------,61,0,24 Mar 2023,0,63,60,62,1,42788800,2651030500,23917,133.4,62,2073700,61,4106300,88688299330,88688299330,54348189829,24556500,22320000,200,20000,2
448,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
449,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,280,0,24 Mar 2023,0,300,280,292,12,9997800,2925442200,873,36.3,292,104400,290,863900,19346396900,19346396900,3747397080,216400,246900,0,0,0
450,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,24 Mar 2023,0,50,50,50,0,4200,210000,3,520.2,50,78093700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
451,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,88,0,24 Mar 2023,0,89,82,82,-6,19822900,1653812800,1751,65.6,82,215300,0,0,1663571037,1661946037,325000000,1924500,28100,0,0,0
452,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,24 Mar 2023,0,51,50,50,0,109600,5519100,31,25.6,51,705500,50,1220000,1292808150,1292808150,387971726,0,0,0,0,0
453,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,71,0,24 Mar 2023,0,72,69,70,-1,843100,58903100,204,56.0,71,58600,70,198600,1011320485,1011320485,211365960,0,0,0,0,0
454,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,392,0,24 Mar 2023,0,406,388,398,6,57834100,23021147200,39811,398.0,398,2373800,396,4088900,2149840000,700000000,700000000,880800,975500,0,0,0
455,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,24 Mar 2023,0,50,50,50,0,112300,5615000,20,12.8,50,13223800,0,0,2792620000,2792620000,904250356,0,0,50000,2000000,1
456,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
457,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,24 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
458,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,288,0,24 Mar 2023,0,310,310,310,22,8000,2480000,4,149.0,310,13100,302,200,1000000000,1000000000,108100000,3800,0,0,0,0
459,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,24 Mar 2023,0,54,50,50,-1,13068100,681546900,2919,7.8,51,380600,50,13387900,4049616328,4049616328,1957584533,565900,0,0,0,0
460,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,24 Mar 2023,0,54,53,53,0,1792400,95009700,3,53.0,54,4600,52,5100,1307734937,1307734937,0,0,0,0,0,0
461,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,24 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
462,LINK,Link Net Tbk.,--M-1135000000J311------------,2020,0,24 Mar 2023,0,2040,2000,2020,0,157600,317840000,149,126.3,2040,6600,2020,13900,2863195484,2863195484,13170699,46500,26900,0,0,0
463,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,655,0,24 Mar 2023,0,725,645,665,10,15600,10405000,51,416.5,665,53800,655,400,520160000,520160000,69857488,0,0,0,0,0
464,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
465,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,24 Mar 2023,0,123,116,120,2,76600,9168700,36,17.5,120,105600,118,200,1008517669,1008517669,29448716,0,0,0,0,0
466,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,515,0,24 Mar 2023,0,545,490,520,5,4100,2057200,16,72.2,515,100,500,100,96000000,96000000,41020800,0,0,0,0,0
467,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850,0,24 Mar 2023,0,900,855,865,15,41000,35780000,38,97.5,880,100,860,40900,2679600000,2679600000,428200080,7100,0,0,0,0
468,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6125,0,24 Mar 2023,0,6500,6000,6175,50,33700,214172500,27,555.1,6275,100,6175,1500,300000000,300000000,43110000,0,400,0,0,0
469,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366,0,24 Mar 2023,0,376,364,370,4,32800,12074800,44,168.8,372,1100,368,20000,425000000,425000000,74885000,0,0,0,0,0
470,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,79,0,24 Mar 2023,0,95,80,94,15,113885300,10022940300,5689,30.4,94,3814400,93,133000,70898018369,70898018369,32492561819,16750900,98000,10,840,1
471,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,24 Mar 2023,0,266,262,266,4,1300,345400,7,8.2,266,11900,258,1000,1170432803,1170432803,342000465,0,0,0,0,0
472,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4600,0,24 Mar 2023,0,4750,4570,4700,100,1722800,8101606000,1178,106.5,4710,400,4690,3900,2364423580,2364423580,1237775744,1400800,283600,641703,3006378480,2
473,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,24 Mar 2023,0,69,66,68,0,36400,2471900,9,4.6,68,170900,67,4600,2588250000,2588250000,833934150,0,0,0,0,0
474,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,24 Mar 2023,0,174,169,174,6,21800,3708100,16,19.3,174,11300,168,400,350000022,350000022,74060005,0,0,0,0,0
475,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1005,0,24 Mar 2023,0,1015,990,1005,0,2330900,2339537000,1007,259.4,1010,11200,1005,1018600,6822863965,6822863965,2758483901,958300,99800,9389,9416999,3
476,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1385,0,24 Mar 2023,0,1410,1375,1395,10,132100,184125500,122,493.1,1395,3600,1390,1600,1560000000,1560000000,643656000,8000,0,0,0,0
477,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,24 Mar 2023,0,108,96,100,0,392300,38269000,149,35.0,100,28300,98,25400,715749640,354601900,184448682,0,0,0,0,0
478,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,24 Mar 2023,0,175,170,171,-1,140200,24004600,46,171.0,172,178800,171,12600,1063105421,1063105421,0,0,0,0,0,0
479,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
480,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
481,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,424,0,24 Mar 2023,0,438,424,432,8,366000,157868400,118,245.5,434,1100,432,271000,2238750000,2238750000,949230000,128300,23100,0,0,0
482,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
483,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,24 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
484,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4500,0,24 Mar 2023,0,4600,4490,4600,100,722500,3284738000,758,219.0,4600,10100,4530,1800,2850400000,2850400000,662718000,396200,577600,16,72800,1
485,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2260,0,24 Mar 2023,0,2390,2160,2380,120,3200,7130000,14,141.7,2350,100,2250,200,2170922900,2170922900,52102150,0,0,0,0,0
486,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1495,0,24 Mar 2023,0,1560,1495,1515,20,16776100,25643436000,4068,2431.2,1535,4700,1515,313200,16600000000,16600000000,8074240000,11291000,7885300,47,72380,1
487,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,71,0,24 Mar 2023,0,74,71,71,0,16600500,1191754300,599,94.7,72,146600,71,327700,5252644000,5252644000,1758059947,21700,858200,0,0,0
488,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,24 Mar 2023,0,640,595,630,15,23924300,14840782500,5734,1260.0,635,163700,630,7400,3800000310,3800000310,696920057,262800,2947600,0,0,0
489,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3950,0,24 Mar 2023,0,4080,3870,4080,130,5100,19909000,22,2901.0,4070,200,3910,100,9182946945,9182946945,33058609,100,200,0,0,0
490,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,24 Mar 2023,0,0,0,3420,0,0,0,0,101.8,3540,200,3380,5000,1387737233,1387737233,339881126,0,0,0,0,0
491,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,486,0,24 Mar 2023,0,498,486,494,8,78900,39081200,35,375.1,496,500,494,7400,11714045161,11714045161,298708152,0,2200,0,0,0
492,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6150,0,24 Mar 2023,0,6175,6150,6175,25,45000,277092500,99,475.0,6175,4600,6150,13700,1227271952,1227271952,119168107,1100,0,0,0,0
493,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,975,0,24 Mar 2023,0,1035,990,995,20,27900,28348000,45,62.2,1030,4100,995,8200,1750026639,1750026639,214903271,1400,5000,0,0,0
494,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,24 Mar 2023,0,97,93,96,6,115900,11065200,52,13.0,96,32200,93,3400,1070000000,1070000000,354491000,0,0,0,0,0
495,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5900,0,24 Mar 2023,0,6325,5775,6300,400,2487900,14704685000,394,454.9,6300,4500,6150,15000,867933300,867933300,347433700,404800,493500,0,0,0
496,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6400,0,24 Mar 2023,0,6500,6375,6375,-25,129200,826470000,64,448.9,6375,3200,6350,25800,3555560000,3555560000,295467036,6700,5100,0,0,0
497,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,72,0,24 Mar 2023,0,73,72,73,1,3275300,237718400,109,65.5,73,4624400,72,4072400,37540533209,37540533209,5631079981,0,500,0,0,0
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,24 Mar 2023,0,0,0,50,0,0,0,0,36.2,50,18606600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
