No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDS,Indospring Tbk.,--U-1135000000E111------------,1995,0,30 Mar 2023,0,2030,1960,1980,-15,3300,6547000,8,185.6,1980,100,1960,1200,656249710,656249710,69824969,0,0,0,0,0
374,INDX,Tanah Laut Tbk,--U-2130000000C232------------,140,0,30 Mar 2023,0,149,131,145,5,4049500,585771500,1145,11.6,145,2800,144,94500,437913588,437913588,77861036,0,0,0,0,0
375,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2420,2440,30 Mar 2023,2450,2460,2360,2370,-50,16244600,38912565000,4038,80.3,2380,55600,2370,153800,5210192000,5210192000,1757397762,4219300,2578100,1030000,2327800000,1
376,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7625,7650,30 Mar 2023,7675,7750,7550,7650,25,3026200,23068757500,2044,394.2,7650,132400,7625,200,5470982941,5470982941,1874905854,1380600,1227100,11247302,85760679925,6
377,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,123,0,30 Mar 2023,0,123,120,121,-2,135500,16400000,46,48.4,121,144700,120,541100,1808221900,1808221900,369419734,0,76100,0,0,0
378,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,30 Mar 2023,0,68,66,67,0,922400,61897500,59,0.4,67,95400,66,522100,20021178779,20021178779,9704265354,0,0,0,0,0
379,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,416,0,30 Mar 2023,0,442,394,438,22,3600,1463600,15,417.1,438,7900,430,300,11181971732,11181971732,246003378,300,1600,0,0,0
380,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112-----------X,175,0,30 Mar 2023,0,166,163,163,-12,71400,11640000,41,59.1,163,562400,0,0,650000000,650000000,64350000,0,0,0,0,0
381,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,745,0,30 Mar 2023,0,820,750,820,75,13700,10695000,52,8.3,820,400,815,100,1388883283,1388883283,75277474,200,0,0,0,0
382,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,30 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
383,INTD,Inter Delta Tbk,--U-2130000000B152------------,192,0,30 Mar 2023,0,191,188,190,-2,38800,7312500,9,58.5,189,1500,188,2100,591828000,591828000,66817381,0,0,0,0,0
384,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,10625,10650,30 Mar 2023,10650,10900,10575,10725,100,2810600,30202855000,2407,429.0,10725,50100,10700,600,3681231699,3681231699,1545012944,452600,2113600,60,643500,1
385,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,30 Mar 2023,0,136,125,136,-2,2900,367400,9,113.3,136,200,125,137300,949868500,949868500,0,0,0,0,0,0
386,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,645,0,30 Mar 2023,0,660,630,640,-5,6837600,4437653000,667,39.0,645,125400,640,150300,1818384820,1818384820,408409231,661200,4500,0,0,0
387,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,268,0,30 Mar 2023,0,276,270,272,4,2325800,634021400,226,71.6,272,106500,270,384000,5284811100,5284811100,637876700,0,50200,0,0,0
388,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,148,0,30 Mar 2023,0,151,148,151,3,176600,26416900,37,71.9,151,31700,148,16000,6443379509,6443379509,1198468589,2900,0,0,0,0
389,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,30 Mar 2023,0,50,50,50,0,339300,16965000,94,50.0,50,28776800,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
390,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,30 Mar 2023,0,51,50,50,0,29349000,1467450600,674,20.8,50,260000,0,0,42197950841,42197950841,13726993409,1716600,200900,0,0,0
391,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,900,0,30 Mar 2023,0,915,895,905,5,2202300,1987266500,343,242.0,905,9900,900,75600,1600000000,397400000,263680000,2100,254700,0,0,0
392,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,129,0,30 Mar 2023,0,129,120,120,-9,50945200,6157624900,3313,118.8,120,19471500,0,0,5000000000,1000000000,1000000000,236800,57700,76000000,9120000000,1
393,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,44,0,30 Mar 2023,0,45,43,43,-1,5311200,231738200,408,44.8,44,3405000,43,3300,4020000000,1500000000,0,0,100000,0,0,0
394,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6925,0,30 Mar 2023,0,7000,6875,6975,50,2364200,16407175000,1500,498.2,6975,9300,6950,2100,8062702740,8062702740,1319864439,438400,2036200,194100,1345152100,4
395,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,258,0,30 Mar 2023,0,260,254,256,-2,929500,237985200,196,86.8,256,426100,254,171300,7185992035,7185992035,2418804919,15400,0,0,0,0
396,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,308,0,30 Mar 2023,0,308,302,302,-6,1841100,559135000,380,137.3,304,67300,302,114400,940720000,940720000,274031736,730000,378400,0,0,0
397,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,30 Mar 2023,0,690,670,680,5,40900,27951500,33,195.7,680,4300,675,2200,999053167,999053167,576153961,0,0,0,0,0
398,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,40800,40950,30 Mar 2023,40975,41500,38400,39175,-1625,9086200,363909390000,13709,279.8,39200,19600,39175,293700,1129925000,1129925000,392535945,1830700,936100,0,0,0
399,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,242,0,30 Mar 2023,0,258,242,242,0,1592900,396683600,469,80.7,244,6200,242,80800,8000000000,1228950000,1223200000,260400,75800,0,0,0
400,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,66,0,30 Mar 2023,0,70,64,67,1,3286800,217929400,312,27.2,67,565800,66,65400,1082575242,1082575242,455764066,0,0,0,0,0
401,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,86,0,30 Mar 2023,0,90,86,89,3,4067400,357893400,531,17.8,89,27400,88,281400,3774685500,3774685500,754937100,199700,298400,0,0,0
402,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,30 Mar 2023,0,111,109,110,-1,1578800,173576100,195,45.2,111,233100,110,3100,795629465,795629465,318251592,0,0,0,0,0
403,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,3950,0,30 Mar 2023,0,3920,3920,3920,-30,100,392000,1,297.1,4050,800,3900,300,151200000,151200000,12715920,0,0,0,0,0
404,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,35.7,50,533618000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
405,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,30 Mar 2023,0,322,320,322,2,1000,321200,5,182.7,326,900,320,100,2329040482,2329040482,548256129,0,0,0,0,0
406,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,115,0,30 Mar 2023,0,132,114,116,1,125703100,15448019700,13923,96.0,117,575000,116,1064500,16308519860,16308519860,5846604370,5347300,2273200,0,0,0
407,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,30 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
408,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,30 Mar 2023,0,54,52,54,1,994200,53274100,84,38.6,55,111600,54,101100,1000000000,1000000000,381500000,0,0,0,0,0
409,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1155,1165,30 Mar 2023,1160,1190,1150,1150,-5,13477500,15738259500,3709,314.4,1155,10000,1150,1173700,11726575201,11726575201,5064707829,1169600,3179200,0,0,0
410,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,30 Mar 2023,0,490,486,490,0,706300,345960000,57,471.2,490,201000,488,275000,13750000000,13750000000,2234375000,637700,4400,0,0,0
411,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,30 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
412,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3230,0,30 Mar 2023,0,3250,3190,3210,-20,3625600,11638827000,1467,189.3,3220,216100,3210,265700,7257871200,7257871200,2175909786,928600,554200,36,115560,1
413,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,30 Mar 2023,0,0,0,800,0,0,0,0,172.3,865,100,780,2000,2318736000,2318736000,41737248,0,0,0,0,0
414,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,30 Mar 2023,0,250,248,250,0,101700,25423000,13,2217.7,250,107800,248,174700,6852050000,6852050000,2002169010,0,0,0,0,0
415,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,915,0,30 Mar 2023,0,1000,915,930,15,734700,679382500,457,930.0,935,37800,930,199400,5562348210,5562348210,586147162,89000,25900,0,0,0
416,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,52,0,30 Mar 2023,0,53,51,53,1,41600,2163000,112,9.0,53,103600,52,153400,587152700,587152700,114964499,0,0,0,0,0
417,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
418,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,30 Mar 2023,0,50,50,50,0,594000,29700000,27,50.0,50,60310900,0,0,7150001891,7150001891,3183895753,0,0,0,0,0
419,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,290,0,30 Mar 2023,0,294,284,294,4,115200,33251200,32,35.7,294,37900,292,6000,4007235107,4007235107,1968754608,0,800,0,0,0
420,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,242,0,30 Mar 2023,0,248,228,242,0,206600,50215800,86,8.1,244,44000,242,3000,1120000000,1120000000,101472000,0,0,0,0,0
421,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68,0,30 Mar 2023,0,74,67,69,1,632800,44905600,74,18.4,74,158800,69,88800,1742167907,1742167907,661675371,0,0,0,0,0
422,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
423,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1085,0,30 Mar 2023,0,1115,1085,1100,15,4100,4504000,10,275.0,1100,97900,1085,4900,405000000,405000000,35478000,400,3100,0,0,0
424,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,30 Mar 2023,0,131,116,126,3,743100,94359400,171,84.0,127,300,126,133400,1250000000,250000000,250000000,0,0,0,0,0
425,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,560,0,30 Mar 2023,0,565,555,560,0,4064400,2276152500,339,141.4,565,385400,560,36600,3666312500,3651279900,979272069,5000,171700,0,0,0
426,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,30 Mar 2023,0,1310,1300,1310,10,15600,20281000,4,174.7,1310,15000,1275,2000,1500000000,1500000000,135900000,0,0,0,0,0
427,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173,0,30 Mar 2023,0,176,166,170,-3,1248100,213854900,182,56.7,171,200,170,3894400,2841262838,426200000,426189426,0,231500,0,0,0
428,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,1.8,50,21616100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
429,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,30 Mar 2023,0,186,177,178,3,50700,9057900,11,37.8,184,2800,178,31900,276000000,276000000,43276800,0,0,0,0,0
430,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,129,0,30 Mar 2023,0,130,126,128,-1,14176100,1813071300,237,4.4,128,2419600,126,164300,20824888369,20824888369,12059692854,9866000,18800,29271000,4700000000,2
431,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,224,0,30 Mar 2023,0,246,222,246,22,36850800,8650270400,2399,189.2,0,0,246,12750600,2600000000,520000000,0,25200,40000,0,0,0
432,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530,0,30 Mar 2023,0,1540,1425,1530,0,98500,148191000,101,40.3,1530,5000,1510,1300,1428571500,1428571500,52428574,12900,13400,0,0,0
433,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,30 Mar 2023,0,88,72,83,11,102754100,8383989900,7347,28.5,83,7000,82,282900,1075860054,1075860054,642180744,1539100,117500,0,0,0
434,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,89,0,30 Mar 2023,0,94,87,89,0,8713600,777862100,400,44.1,90,6500,89,52900,500000000,499650000,143150000,1910000,700000,0,0,0
435,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,106,0,30 Mar 2023,0,107,103,105,-1,2849500,299019600,427,100.0,106,145500,104,1107700,1500000000,296423000,300000000,90100,0,0,0,0
436,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,412,0,30 Mar 2023,0,422,412,418,6,1371100,571908200,517,1466.7,420,114900,418,46300,5000000000,5000000000,1243500000,25100,28400,0,0,0
437,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2200,2200,30 Mar 2023,2200,2210,2140,2170,-30,21147800,45723399000,2767,21164.5,2170,1792300,2160,300,46875122110,46875122110,19265675187,5202500,18152600,21362,45828760,6
438,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,30 Mar 2023,0,24,23,24,2,3845200,92106200,118,24.0,0,0,24,2332500,1307507573,475507573,0,0,0,0,0,0
439,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,660,0,30 Mar 2023,0,675,640,670,10,117700,77661000,28,223.3,675,65400,670,33200,800000000,800000000,168080000,0,2900,0,0,0
440,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,30 Mar 2023,0,270,252,256,-14,29300,7464200,40,55.9,258,300,254,100,8215366379,8210991379,584934086,600,0,0,0,0
441,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,306,0,30 Mar 2023,0,316,304,310,4,225100,69676400,109,77.5,310,24500,306,400,2272500000,2272500000,239748750,0,0,0,0,0
442,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,122,0,30 Mar 2023,0,129,119,125,3,71100,8890000,8,84.6,125,20000,120,700,980843732,980843732,92003142,0,0,0,0,0
443,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090,0,30 Mar 2023,0,2050,1945,1945,-145,36500,71039000,73,409.5,1945,4400,0,0,312000000,312000000,65832000,0,0,0,0,0
444,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,440,0,30 Mar 2023,0,456,436,456,16,8200,3654400,8,115.4,456,200,436,1400,697266668,697266668,73910267,0,0,0,0,0
445,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,30 Mar 2023,0,50,50,50,0,10200,510000,3,25.0,50,138741300,0,0,10546185701,10546185701,6640933136,0,0,300,300,1
446,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
447,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,30 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
448,KPIG,MNC Land Tbk.,--M-2135403000E512------------,71,0,30 Mar 2023,0,74,69,71,0,49917300,3544617400,3157,152.8,72,1554300,71,766700,88688299330,88688299330,54348189829,9479700,5908500,0,0,0
449,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,30 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
450,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,290,0,30 Mar 2023,0,294,288,288,-2,4813600,1395250800,416,35.8,290,7300,288,583200,19346396900,19346396900,3747397080,138600,350600,0,0,0
451,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,30 Mar 2023,0,50,50,50,0,18000,900000,2,520.2,50,60311900,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
452,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,96,0,30 Mar 2023,0,106,91,106,10,65340800,6507062400,7311,84.8,107,739300,106,16131900,1663571054,1661946054,325000000,1743600,3379900,0,0,0
453,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,30 Mar 2023,0,53,51,52,0,966400,50023700,78,26.7,52,985500,51,1472400,1292808150,1292808150,387971726,0,0,0,0,0
454,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,71,0,30 Mar 2023,0,72,70,72,1,1520000,107937100,462,57.6,72,162500,71,14900,1011320485,1011320485,211365960,0,0,0,0,0
455,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,338,0,30 Mar 2023,0,372,316,330,-8,167553000,56739075000,72861,330.0,330,847600,328,24596100,2149840000,700000000,700000000,5646200,6303500,0,0,0
456,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,30 Mar 2023,0,50,50,50,0,138200,6910000,22,12.8,50,15522400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
457,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
458,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,30 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
459,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,30 Mar 2023,0,310,290,308,0,19000,5866200,8,148.1,310,390100,292,1900,1000000000,1000000000,108100000,13000,0,0,0,0
460,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,30 Mar 2023,0,52,50,50,-2,37808900,1896060000,478,7.8,50,228600,0,0,4049616328,4049616328,1957584533,11149200,0,0,0,0
461,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,30 Mar 2023,0,55,51,51,-3,1785600,94639400,8,51.0,54,12400,51,16300,1307734937,1307734937,0,0,0,0,0,0
462,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,30 Mar 2023,0,0,0,5775,0,0,0,0,95.5,6175,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
463,LINK,Link Net Tbk.,--M-1135000000J311------------,2040,0,30 Mar 2023,0,2070,2030,2060,20,3900,8001000,24,128.8,2060,700,2050,500,2863195484,2863195484,13170699,900,0,0,0,0
464,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,650,0,30 Mar 2023,0,650,605,635,-15,46900,29556500,43,397.7,635,600,630,200,520160000,520160000,69857488,0,0,0,0,0
465,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
466,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,30 Mar 2023,0,125,116,121,1,167500,19775800,51,17.7,121,21600,118,300,1008517669,1008517669,29448716,0,0,0,0,0
467,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,520,0,30 Mar 2023,0,510,484,510,-10,1900,941100,9,70.8,505,500,492,100,96000000,96000000,41020800,0,0,0,0,0
468,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,890,0,30 Mar 2023,0,890,880,880,-10,95500,84507000,24,99.2,890,161300,875,2800,2679600000,2679600000,428200080,13000,0,0,0,0
469,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6375,0,30 Mar 2023,0,6375,6200,6250,-125,25500,159995000,10,561.8,6350,100,6250,30100,300000000,300000000,43110000,200,0,0,0,0
470,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,30 Mar 2023,0,378,376,378,2,16600,6261800,22,172.4,378,15300,376,80000,425000000,425000000,74885000,0,0,0,0,0
471,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,30 Mar 2023,0,97,90,95,1,46488400,4354578100,2424,30.7,95,392400,94,10810100,70898018369,70898018369,32492561819,353400,24666500,25292397,2377485609,2
472,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,30 Mar 2023,0,266,262,266,6,1000,264200,3,8.2,264,1000,256,7600,1170432803,1170432803,342000465,0,0,0,0,0
473,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4970,0,30 Mar 2023,0,5225,4930,4940,-30,7241700,36548006500,4755,111.9,4940,6400,4930,84400,2364423580,2364423580,1237775744,3673800,1321900,3000104,15150522005,3
474,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,30 Mar 2023,0,69,67,69,2,16100,1081400,13,4.7,69,175500,68,2000,2588250000,2588250000,833934150,0,0,0,0,0
475,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,30 Mar 2023,0,174,167,172,2,5400,925800,20,19.1,172,2100,169,100,350000022,350000022,74060005,0,0,0,0,0
476,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1025,0,30 Mar 2023,0,1035,1020,1025,0,3976300,4076141000,981,264.5,1025,159200,1020,290600,6822863965,6822863965,2758483901,2348000,1930200,0,0,0
477,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1390,0,30 Mar 2023,0,1400,1380,1380,-10,52200,72770500,76,487.8,1380,66100,1375,6700,1560000000,1560000000,643656000,0,400,0,0,0
478,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,100,0,30 Mar 2023,0,110,100,102,2,572100,58009200,95,35.7,103,4000,102,265500,715749640,354601900,184448682,0,0,0,0,0
479,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,170,0,30 Mar 2023,0,173,165,169,-1,428700,72605800,103,169.0,169,12300,167,1100,1063108421,1063108421,0,89100,0,0,0,0
480,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
481,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
482,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,442,0,30 Mar 2023,0,446,440,442,0,299600,132347600,91,251.1,442,650100,440,29800,2238750000,2238750000,949230000,0,0,0,0,0
483,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,30 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
484,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,30 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
485,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4720,0,30 Mar 2023,0,4970,4700,4730,10,3272600,15830471000,2240,225.2,4730,12600,4720,18500,2850400000,2850400000,662718000,1417900,2055100,0,0,0
486,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2310,0,30 Mar 2023,0,2310,2310,2310,0,21000,48510000,10,137.5,2340,100,2310,500,2170922900,2170922900,52102150,0,0,0,0,0
487,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1625,0,30 Mar 2023,0,1650,1515,1540,-85,66657900,102831684500,11176,2471.3,1545,9700,1540,26300,16600000000,16600000000,8074240000,40778700,17134000,3060291,4713321030,6
488,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,93,0,30 Mar 2023,0,108,93,101,8,169455000,17157707700,8344,134.7,101,615200,100,549200,5252644000,5252644000,1758059947,7021400,6663300,0,0,0
489,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,645,0,30 Mar 2023,0,655,630,640,-5,21616400,13901227500,2883,1280.0,640,6500,635,33500,3800000310,3800000310,696920057,777100,1300300,0,0,0
490,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4210,0,30 Mar 2023,0,4750,4100,4290,80,79100,348178000,205,3050.3,4290,300,4270,100,9182946945,9182946945,33058609,100,500,0,0,0
491,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,30 Mar 2023,0,3420,3420,3420,0,400,1368000,2,101.8,3490,200,3400,500,1387737233,1387737233,339881126,0,400,0,0,0
492,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,494,0,30 Mar 2023,0,505,494,498,4,226600,113282900,40,378.2,500,3600,498,19400,11714045161,11714045161,298708152,0,0,0,0,0
493,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6725,0,30 Mar 2023,0,6850,6625,6775,50,150000,1017650000,257,521.2,6775,8300,6750,4600,1227271952,1227271952,119168107,0,4800,0,0,0
494,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1020,0,30 Mar 2023,0,1040,1000,1025,5,12500,12803500,24,64.1,1030,5200,1010,26500,1750026639,1750026639,214903271,700,0,0,0,0
495,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,96,0,30 Mar 2023,0,96,96,96,0,5500,528000,3,13.0,97,400,96,100,1070000000,1070000000,354491000,0,0,0,0,0
496,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8050,0,30 Mar 2023,0,8500,7625,7875,-175,915700,7324315000,1716,568.6,7875,200,7775,6500,867933300,867933300,347433700,148900,16800,300000,2265000000,1
497,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6550,0,30 Mar 2023,0,6675,6475,6650,100,521700,3421907500,132,468.3,6675,6700,6650,24000,3555560000,3555560000,295467036,8000,35000,0,0,0
498,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,71,0,30 Mar 2023,0,72,69,71,0,9137900,640938100,524,63.7,71,3528300,70,1531200,37540533209,37540533209,5631079981,0,0,0,0,0
