No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,109126300,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,22 Agt 2023,0,55,54,54,-1,2865400,154918500,346,45.0,55,578400,53,3782900,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,720,0,22 Agt 2023,0,720,685,685,-35,540100,377410000,270,62.1,695,500,685,17500,1224000000,1224000000,137332800,0,9900,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2060,0,22 Agt 2023,0,2100,2030,2040,-20,5990300,12379056000,2533,287.1,2050,20100,2040,115600,3994291039,3994291039,479314925,730200,347800,24200,49852000,1
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,362,0,22 Agt 2023,0,368,358,360,-2,2632100,953322400,638,72.0,362,60000,360,53200,8654325000,8654325000,694942298,380500,0,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,344,0,22 Agt 2023,0,348,336,346,2,44700400,15408639800,1069,1003.1,346,177400,342,112200,54268500000,54268500000,527884500,1194900,3662300,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,525,0,22 Agt 2023,0,540,520,530,5,17900,9453500,38,212.0,530,17000,525,2200,3099267500,3099267500,173249053,4100,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,226,0,22 Agt 2023,0,226,222,222,-4,143400,32366000,19,81.1,222,9400,218,500,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,22 Agt 2023,0,50,50,50,0,1900,95000,5,40.7,50,3934400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,22 Agt 2023,0,535,525,525,-5,216100,113568500,78,59.9,530,8900,525,3700,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6025,6050,22 Agt 2023,6050,6100,5950,6050,25,13718900,82638070000,5099,2469.4,6050,77000,6025,10400,9936338720,9936338720,2023038563,7633900,1812800,154257,979439850,3
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7000,6975,22 Agt 2023,6975,7050,6975,7000,0,3011900,21103220000,1167,1198.2,7025,200,7000,457700,8780426500,8780426500,4352457416,567300,1887800,331749,2322240553,8
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,99,0,22 Agt 2023,0,107,100,103,4,13505900,1405535800,1911,93.6,104,117900,103,319400,4382841253,4382841253,630252572,545100,1061500,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3500,0,22 Agt 2023,0,3560,3490,3530,30,23400,82187000,47,475.4,3530,500,3510,1900,654351707,654351707,50057906,0,200,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3280,0,22 Agt 2023,0,3390,3280,3350,70,63000,210698000,145,314.1,3350,12500,3320,100,656249710,656249710,69824969,0,0,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,22 Agt 2023,0,133,124,132,0,392400,51688900,106,10.6,133,31400,132,5500,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2080,2100,22 Agt 2023,2100,2150,2080,2130,50,14281900,30441916000,3852,72.2,2140,816000,2130,105200,5210192000,5210192000,1757397762,2371500,782800,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,186,0,22 Agt 2023,0,198,185,189,3,283353200,54466069400,22129,187.1,189,91200,188,2067900,7500000000,1500010000,1500000000,2607900,3613600,54000000,10260000000,1
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9075,9125,22 Agt 2023,9150,9500,9125,9450,375,7729000,72259272500,3689,486.9,9475,99900,9450,37300,5470982941,5470982941,1901713670,1617700,1860100,79673,752889775,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,22 Agt 2023,0,145,136,141,2,907700,127971200,123,56.4,140,1600,136,236200,1808221900,1808221900,369419734,0,20000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,79,0,22 Agt 2023,0,80,78,78,-1,1300700,102763800,143,0.4,79,299500,78,279000,20021178779,20021178779,9704265354,247600,0,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,472,0,22 Agt 2023,0,480,472,480,8,2000,959200,4,457.1,480,26700,474,3600,11181971732,11181971732,246003378,0,0,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,266,0,22 Agt 2023,0,310,228,228,-38,25058300,6781918800,4957,82.6,228,570200,0,0,650000000,650000000,86515000,1527500,1587300,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,22 Agt 2023,0,1045,975,1000,5,7900,7928500,27,10.2,990,200,975,200,1388883283,1388883283,75277474,800,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,22 Agt 2023,0,50,50,50,0,200,10000,1,35.2,50,1729300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,164,0,22 Agt 2023,0,188,163,174,10,108700,19036400,74,53.6,172,400,165,600,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11000,11000,22 Agt 2023,11000,11075,11000,11025,25,1487900,16417347500,915,441.0,11050,2200,11000,30100,3681231699,3681231699,1545012944,589800,256400,97319,1072941975,2
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,125,0,22 Agt 2023,0,126,118,126,1,2800,340700,11,105.0,126,3900,117,100,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,775,0,22 Agt 2023,0,780,765,775,0,2091600,1617063000,443,47.3,775,2700,770,257100,1818384820,1818384820,408409231,286600,297700,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,22 Agt 2023,0,290,288,288,0,491200,141638000,169,75.8,288,80000,286,520400,5284811100,5284811100,637876700,7500,0,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,147,0,22 Agt 2023,0,152,147,149,2,89800,13364700,21,71.0,152,11900,149,30600,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,22 Agt 2023,0,50,50,50,0,2800,140000,3,50.0,50,77900200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,22 Agt 2023,0,57,52,53,-1,121799000,6559756100,12725,22.1,54,2330400,53,16200,42197950841,42197950841,13756531974,13359100,6461300,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500,0,22 Agt 2023,0,500,454,480,-20,6577200,3110426200,1015,128.3,480,38800,478,37500,1600000000,397400000,263680000,4113400,439700,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,85,0,22 Agt 2023,0,86,80,81,-4,154126100,12823889700,23951,80.2,81,1861200,80,1134800,5000331922,1000331922,1000000000,130500,4360600,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,22 Agt 2023,0,13,13,13,1,13027900,169362700,150,13.5,0,0,13,39634100,4020038529,4020038529,0,0,0,1000,13000,1
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9650,0,22 Agt 2023,0,9950,9675,9850,200,4448500,43834865000,1627,703.6,9850,112600,9825,19600,8062702740,8062702740,1319864439,1415700,1582000,591300,5804830000,6
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,22 Agt 2023,0,294,286,288,-2,4968100,1434091800,928,97.6,288,228300,286,142900,7185992035,7185992035,2418804919,1105500,500,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,22 Agt 2023,0,282,274,280,0,1262300,350695400,222,127.3,280,205200,276,2100,940720000,940720000,274031736,110000,593200,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,474,0,22 Agt 2023,0,476,474,476,2,376400,179125600,47,137.0,476,564700,474,37400,999053167,999053167,376143517,15600,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28225,28250,22 Agt 2023,28275,29650,28250,29400,1175,4285800,124946667500,6559,210.0,29400,15900,29375,19500,1129925000,1129925000,392535945,449500,995400,15300,449820000,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,181,0,22 Agt 2023,0,181,176,181,0,2494000,447898800,248,60.3,181,5900,180,23100,8000000000,8000000000,1217600000,0,67100,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,22 Agt 2023,0,57,55,56,-1,1133100,63488800,88,22.8,57,224500,56,35300,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,80,0,22 Agt 2023,0,87,77,83,3,110454000,8954238600,8444,83.0,83,1361000,82,130000,3262500000,652500000,652500000,7046700,4795900,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,83,0,22 Agt 2023,0,82,78,78,-5,4267700,337654200,307,15.6,80,220300,78,2290800,3774685500,3774685500,754937100,178800,311800,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,127,0,22 Agt 2023,0,130,126,130,3,1586600,203746400,374,53.4,131,104100,130,109800,795633304,795633304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,22 Agt 2023,0,0,0,3490,0,0,0,0,264.5,3490,1200,3200,300,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,22 Agt 2023,0,50,50,50,0,100,5000,1,35.7,50,522936300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,368,0,22 Agt 2023,0,376,360,370,2,111000,40776800,34,209.9,372,7700,370,200,2329040482,2329040482,548256129,0,200,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,22 Agt 2023,0,112,108,112,2,8610600,943440900,389,92.7,112,357000,111,515500,16308519860,16308519860,5846604370,0,74800,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,22 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,22 Agt 2023,0,62,55,62,1,339600,20524200,87,44.3,62,35100,61,59100,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1325,0,22 Agt 2023,0,1330,1300,1305,-20,9285600,12141748500,1815,356.8,1310,42600,1305,22500,11726575201,11726575201,5064707829,2027700,2652700,1600000,2103200000,2
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,595,0,22 Agt 2023,0,600,590,600,5,354500,210630000,78,576.9,600,606500,595,195700,13750000000,13750000000,2678500000,19600,900,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,22 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3630,0,22 Agt 2023,0,3660,3600,3610,-20,2179100,7892783000,1249,212.9,3630,8700,3610,115600,7257871200,7257871200,2175909786,193700,156400,0,0,0
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,22 Agt 2023,0,845,845,845,0,13100,11069500,29,182.0,845,2100,840,100,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,22 Agt 2023,0,274,252,270,10,24769500,6550412000,3119,2395.1,272,31600,270,1491500,6852050000,6852050000,1983668475,829000,1729400,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,22 Agt 2023,0,840,825,830,0,333900,278384000,148,830.0,835,29300,830,69800,5562385995,5562385995,562357118,83300,0,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,22 Agt 2023,0,60,57,60,0,57300,3281800,15,10.2,60,111000,57,93400,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,230,0,22 Agt 2023,0,272,230,266,36,227019200,57302042200,39705,177.3,268,287700,266,36659500,665000000,150000000,257953500,4191600,660300,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,258100,12905000,10,50.0,50,100000000,0,0,7150002603,7150002603,3183896159,0,100,755100,21027500,2
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,22 Agt 2023,0,332,322,332,2,586000,192972400,109,40.3,332,86900,326,200,4007235107,4007235107,1968754608,10000,0,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,296,0,22 Agt 2023,0,298,290,290,-6,150400,43889800,75,9.7,296,6000,290,7600,1120000000,1120000000,113456000,11400,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,22 Agt 2023,0,107,103,103,-3,78100,8084800,17,27.4,104,180000,103,8000,1742167907,1742167907,661675371,0,15800,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1275,0,22 Agt 2023,0,1280,1240,1280,5,46300,58699000,37,320.0,1280,1000,1275,100,405000000,405000000,35316000,0,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,22 Agt 2023,0,125,118,121,1,47500,5629100,23,80.7,121,71300,119,10700,1250012616,250012616,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,745,0,22 Agt 2023,0,770,735,755,10,20129200,15169534500,1342,190.7,755,100200,750,344400,3666312500,3651279900,979272069,2372600,1943500,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,22 Agt 2023,0,1210,1190,1200,-5,12300,14664000,25,160.0,1200,800,1195,3200,1500000000,1500000000,135000000,3800,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189,0,22 Agt 2023,0,190,185,186,-3,498300,93285000,110,62.0,188,900,186,11900,2841262838,426200000,382433978,0,47000,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,22 Agt 2023,0,18,18,18,0,717300,12911400,39,0.7,19,68800,18,769000,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,166,0,22 Agt 2023,0,167,163,164,-2,59200,9788000,26,34.8,164,25700,163,5200,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,159,0,22 Agt 2023,0,159,155,159,0,34356700,5414129000,837,5.5,159,3911500,158,12800,20824888369,20824888369,12932255677,7642400,3383600,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,133,0,22 Agt 2023,0,146,127,146,13,24149900,3409047300,2865,112.3,0,0,146,2140400,2600000055,520000055,0,2789200,2399000,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,22 Agt 2023,0,1505,1495,1495,-5,21000,31474000,28,39.3,1500,900,1495,5900,1428571500,1428571500,38285716,100,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,22 Agt 2023,0,68,66,66,-2,2882900,192442600,274,22.7,67,175300,66,551000,1075862411,1075862411,642181197,0,25000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,112,0,22 Agt 2023,0,115,109,112,0,3518200,393642500,517,55.4,113,171100,112,94000,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57,0,22 Agt 2023,0,58,53,57,0,1654400,94413100,76,54.3,58,1752900,57,254700,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,498,0,22 Agt 2023,0,515,492,515,17,8887200,4513916200,1327,1807.0,515,94100,510,180900,5000000000,5000000000,1074500000,1904300,1497700,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,82,0,22 Agt 2023,0,95,81,89,7,43535900,3844511100,3468,61.0,89,570200,88,89500,2165000000,2165000000,539951000,2162500,4124800,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1845,1830,22 Agt 2023,1830,1855,1825,1855,10,14606900,26996389500,2049,18092.3,1855,93200,1850,1100,46875122110,46875122110,19265675187,7943000,9275900,7180749,13257657625,7
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,22 Agt 2023,0,48,46,47,-1,63573800,3004461500,2270,47.0,48,539500,46,227000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,22 Agt 2023,0,488,480,486,-2,4300,2094000,8,162.0,486,2200,482,1700,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,270,0,22 Agt 2023,0,292,276,288,18,1400,404200,7,62.9,288,4300,276,400,8215366379,8210991379,584934086,0,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,22 Agt 2023,0,220,214,220,4,1021900,220701400,206,55.0,220,63500,218,3300,2272500000,2272500000,239748750,18900,216800,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,22 Agt 2023,0,77,71,74,-1,41500,2988000,12,50.1,77,18800,74,100,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1515,0,22 Agt 2023,0,1665,1520,1520,5,18800,29983500,77,320.0,1600,100,1520,20900,312000000,312000000,65832000,3500,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,22 Agt 2023,0,360,332,332,-6,166000,56596800,89,84.1,340,10500,332,39500,697266668,697266668,30121920,3100,9500,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,22 Agt 2023,0,50,50,50,0,2100,105000,7,25.0,50,114620300,0,0,10546185701,10546185701,6572382929,0,0,50000,750000,1
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,22 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,22 Agt 2023,0,71,69,70,0,17983500,1254936700,261,150.6,70,3167200,69,6089900,88688299330,88688299330,55430187081,2573200,4794400,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,22 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,212,0,22 Agt 2023,0,212,206,210,-2,2135500,444974000,513,26.1,210,50300,208,304600,19346396900,19346396900,3755135638,400400,57900,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,22 Agt 2023,0,50,50,50,0,100,5000,1,520.2,50,59982900,0,0,18208470100,18208470100,12174183109,0,0,2100,1807200,4
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,22 Agt 2023,0,68,65,67,0,5335900,352408800,545,53.6,68,390400,67,92000,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,22 Agt 2023,0,53,52,53,0,1518500,79138100,77,27.2,53,3449500,52,2393900,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,22 Agt 2023,0,51,50,51,1,1536800,76894000,154,40.8,51,97000,50,1643700,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61,0,22 Agt 2023,0,61,58,59,-2,179441500,10699667700,9073,59.0,59,2067500,58,14700800,2149914093,700074093,699987904,1424300,145700,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,22 Agt 2023,0,50,50,50,0,600,30000,3,12.8,50,22087900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,22 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,22 Agt 2023,0,308,308,308,0,9000,2772000,6,148.1,308,24700,278,100,1000000000,1000000000,107300000,0,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,22 Agt 2023,0,60,56,60,1,9793500,569038800,463,9.4,61,1491000,60,16900,4049616328,4049616328,1830426580,1000000,437700,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,22 Agt 2023,0,52,44,50,2,34300,1628300,29,50.0,50,104400,47,2100,1307734937,1307734937,0,0,0,0,0,0
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,22 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6050,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1715,0,22 Agt 2023,0,1755,1745,1745,30,4200,7330500,9,109.1,1745,300,1730,1800,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,22 Agt 2023,0,570,565,565,-5,700,397500,6,353.9,570,900,555,100,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,318,0,22 Agt 2023,0,300,288,288,-30,23295500,6731019000,1869,144.0,288,4945700,0,0,650000000,195000000,0,31900,3000,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,22 Agt 2023,0,141,137,137,0,836200,115644900,101,20.0,138,21000,137,171000,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,22 Agt 2023,0,404,404,404,0,600,242400,3,56.1,430,500,404,500,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000,0,22 Agt 2023,0,1005,980,1000,0,184500,182204000,54,112.7,995,39000,985,100,2679600000,2679600000,428200080,50400,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,22 Agt 2023,0,5750,5500,5750,-150,3900,21957500,24,516.9,5750,200,5650,200,300000000,300000000,43140000,0,800,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,392,0,22 Agt 2023,0,392,388,392,0,25600,10031400,21,178.8,392,14700,390,4400,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,102,0,22 Agt 2023,0,104,100,100,-2,19045800,1927367500,879,32.3,101,129000,100,639500,70898018369,70898018369,33782905753,7374100,3508400,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,22 Agt 2023,0,240,232,238,2,68900,16230000,47,7.3,238,15900,236,10100,1170432803,1170432803,342000465,0,10300,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2560,0,22 Agt 2023,0,2670,2570,2650,90,2898100,7601879000,1499,60.0,2650,6200,2640,58200,2260292880,2260292880,1085844700,363100,1679200,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,22 Agt 2023,0,62,62,62,-1,55400,3434800,6,4.2,63,172600,62,2100,2588250000,2588250000,833934150,0,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,22 Agt 2023,0,189,182,188,2,6600,1229500,13,20.9,188,1800,187,100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,22 Agt 2023,0,1035,1020,1025,0,2928200,3007169500,908,264.5,1030,323200,1025,744500,6822863965,6822863965,2758483901,662300,161300,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1000,0,22 Agt 2023,0,1005,985,1000,0,548900,546023000,122,353.5,1000,8500,995,22000,1560000000,1560000000,643812000,5000,14000,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,88,0,22 Agt 2023,0,92,87,88,0,148400,13070900,53,30.8,88,24100,87,165300,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,119,0,22 Agt 2023,0,120,117,118,-1,232800,27528000,56,118.0,119,144000,117,29100,1074188037,1074188037,0,0,0,200000,28600000,1
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
