No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,137,0,04 Dec 2023,0,141,137,138,1,15000,2068200,17,10.8,138,11100,137,11300,2003000000,2003000000,260990900,0,0,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,151,0,04 Dec 2023,0,155,150,151,0,88800,13534000,41,143.8,152,400,151,100,9412000000,9412000000,1696042400,3300,1600,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1185,0,04 Dec 2023,0,1150,1150,1150,-35,700,805000,3,261.4,1150,6500,0,0,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,04 Dec 2023,0,440,430,436,0,26900,11662400,22,285.0,436,58700,430,300,972204500,972204500,143691825,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,04 Dec 2023,0,50,50,50,0,500,25000,1,14.3,50,85515500,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,04 Dec 2023,0,51,50,51,0,957600,48029400,58,42.5,51,1002200,50,1982800,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,476,0,04 Dec 2023,0,520,470,498,22,422600,208834100,218,45.2,498,19500,496,14300,1224000000,1224000000,137332800,58500,18700,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,185,0,04 Dec 2023,0,195,185,195,10,19524500,3749976300,2042,118.2,196,574900,195,593300,1684662500,343412500,336932500,13700,13500,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370,0,04 Dec 2023,0,1390,1355,1360,-10,560900,765091000,296,191.4,1360,6400,1355,31000,3994291039,3994291039,479314925,3000,124800,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,312,0,04 Dec 2023,0,312,306,308,-4,90400,27891200,48,61.6,310,1600,308,18400,8654325000,8654325000,694942298,0,0,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368,0,04 Dec 2023,0,378,364,378,10,31929700,11889206000,1240,1095.9,378,1602000,376,140300,54268500000,54268500000,5806729500,1624200,15968000,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,498,0,04 Dec 2023,0,545,500,545,47,1227100,650016000,487,218.0,0,0,545,188000,3099267500,3099267500,173249053,0,17500,2000,1055000,3
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,04 Dec 2023,0,208,190,195,-5,117400,23387800,12,71.2,206,400,195,6000,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,04 Dec 2023,0,50,50,50,0,11100,555000,3,40.7,50,8999900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,04 Dec 2023,0,555,535,550,-5,110200,59701000,43,62.8,550,6100,545,2000,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4400,4410,04 Dec 2023,4420,4510,4350,4410,10,41654300,184979633000,9553,1800.0,4410,1027900,4400,853900,9936338720,9936338720,2025025831,11910500,13177000,308823,1351902120,12
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6325,6350,04 Dec 2023,6375,6400,6325,6350,25,6680200,42539730000,3079,1087.0,6375,18400,6350,355700,8780426500,8780426500,4352457416,2468500,3356400,762287,4860080704,13
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,04 Dec 2023,0,93,91,92,1,806400,74546700,66,83.6,93,362000,92,11300,4382841253,4382841253,630252572,59300,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,04 Dec 2023,0,3120,3090,3100,20,21400,66332000,27,417.5,3110,100,3100,5100,654351707,654351707,50057906,1100,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2620,0,04 Dec 2023,0,2620,2580,2590,-30,11300,29196000,29,242.8,2590,400,2580,3100,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,04 Dec 2023,0,133,125,126,-6,856800,109126400,238,10.1,128,300,126,44700,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1485,1490,04 Dec 2023,1495,1530,1490,1515,30,10629400,16091573500,2606,51.4,1520,54500,1515,6200,5210192000,5210192000,1756876742,3738200,3603500,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,164,0,04 Dec 2023,0,164,157,158,-6,192205500,31055239600,14613,156.4,158,619800,157,564800,7500000000,1500010000,1500000000,2894800,16617600,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8475,8575,04 Dec 2023,8550,8575,8350,8425,-50,8497000,71564395000,4407,434.1,8475,15000,8425,182400,5470982941,5470982941,1901713670,4869800,3262200,50512,423087600,9
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,180,0,04 Dec 2023,0,179,174,175,-5,80600,14101200,34,70.0,175,11900,173,113400,1808221900,1808221900,369419734,400,20000,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,04 Dec 2023,0,83,76,79,1,9808700,783573600,692,0.5,79,286800,78,503100,20021178779,20021178779,9704265354,501300,738200,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,04 Dec 2023,0,720,700,710,-10,987900,705123000,149,676.2,715,95400,710,400,11181971732,11181971732,310858814,982900,969500,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,177,0,04 Dec 2023,0,186,170,176,-1,953600,165770100,402,63.8,176,10100,174,46200,650000000,650000000,90675000,0,200,643871,128774200,1
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,950,0,04 Dec 2023,0,970,940,955,5,6100,5784000,35,9.7,950,800,940,100,1388883283,1388883283,75277474,5500,100,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,35.2,50,4927900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,04 Dec 2023,0,149,142,145,1,17600,2573200,4,44.7,145,8000,142,600,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9550,9475,04 Dec 2023,9475,9500,9350,9350,-200,1856100,17421905000,2570,374.0,9375,20000,9350,243000,3681231699,3681231699,1545012944,1408300,314200,5012,47234456,4
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,146,0,04 Dec 2023,0,149,142,142,-4,73437100,10758832000,4808,142.0,142,68900,141,858900,5280000000,1100000000,1100000000,429600,1006800,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,04 Dec 2023,0,115,102,112,3,15000,1663200,20,93.3,111,1200,102,9600,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,04 Dec 2023,0,730,715,720,-5,3768000,2707039000,626,43.9,720,2900,715,143300,1818384820,1818384820,408409231,222800,14100,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,04 Dec 2023,0,282,278,280,0,498700,139943400,113,73.7,282,418300,280,115900,5284811100,5284811100,637876700,0,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,04 Dec 2023,0,140,136,139,-1,215800,29742000,24,66.2,139,803200,137,18800,6443379509,6443379509,1198468589,2700,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,04 Dec 2023,0,50,50,50,0,420300,21015000,68,50.0,50,80469100,0,0,4600000000,4600000000,2455020000,0,5900,105500,2637500,3
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,04 Dec 2023,0,50,50,50,0,2068300,103415000,103,20.8,50,59109500,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,478,0,04 Dec 2023,0,555,476,535,57,12071100,6203445400,2920,143.0,540,125700,535,178500,1600000000,397400000,254400000,395400,582400,1000,500000,2
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,55,0,04 Dec 2023,0,57,50,54,-1,168105900,9097972500,7186,53.5,55,2876300,54,403400,5000342393,5000342393,1000567258,5399300,4753400,23076900,1499998500,9
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,04 Dec 2023,0,11,10,11,1,38423500,420821800,1357,11.5,0,0,11,49583700,4020059294,4020059294,0,15700,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9575,0,04 Dec 2023,0,9600,9250,9300,-275,4724800,44165870000,2757,664.3,9325,100,9300,42200,8062702740,8062702740,1319864439,2818400,2034800,7049,65730700,3
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,04 Dec 2023,0,298,290,296,6,4239800,1248110400,333,100.3,296,27300,294,409800,7185992035,7185992035,2418804919,73300,500900,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,318,0,04 Dec 2023,0,320,308,312,-6,538500,168499400,154,141.8,312,64400,310,13900,940720000,940720000,274031736,214800,219900,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,390,0,04 Dec 2023,0,390,380,386,-4,356000,135522200,73,111.1,388,5500,386,9100,999053167,999053167,276138295,0,0,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24550,24600,04 Dec 2023,24600,24800,24525,24575,25,1006800,24812520000,2390,175.5,24600,3200,24575,100,1129925000,1129925000,392422953,208600,249700,50,1234375,2
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,274,0,04 Dec 2023,0,296,274,280,6,15128800,4274790800,2605,93.3,280,104600,278,197100,8000000000,8000000000,1223200000,837900,2824300,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,04 Dec 2023,0,51,50,51,1,554300,27785600,39,20.7,51,846800,50,921600,1082575602,1082575602,488025055,0,100,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,04 Dec 2023,0,51,50,50,0,5156000,258012900,264,50.0,51,2796100,50,744300,3262507000,652507000,652500000,2406300,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,04 Dec 2023,0,143,133,135,0,2761800,380252200,454,27.0,138,1500,135,14400,16232951842,16232951842,754937100,152600,160800,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,115,0,04 Dec 2023,0,118,116,118,3,192600,22459100,94,48.5,118,84300,117,900,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,04 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2430,300,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,04 Dec 2023,0,50,50,50,0,600,30000,2,35.7,50,479233400,0,0,22581909405,22581909405,9231484565,0,0,50000,550000,1
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,04 Dec 2023,0,396,392,396,0,10700,4195800,5,224.6,396,1200,394,500,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,89,0,04 Dec 2023,0,91,88,89,0,7044000,627677500,546,73.7,90,719200,89,103900,16308519860,16308519860,5859651186,327200,956200,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,04 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,72,0,04 Dec 2023,0,74,70,71,-1,1703000,121428400,182,50.7,72,163100,71,146200,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185,0,04 Dec 2023,0,1215,1185,1195,10,15308700,18356551000,2602,326.7,1200,138400,1195,35700,11726575201,11726575201,5072916432,1337300,7535700,4127446,4952590070,6
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,725,0,04 Dec 2023,0,765,680,720,-5,3771400,2727018500,477,692.3,720,500,715,254400,13750000000,13750000000,2283875000,2017600,40300,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,04 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4720,0,04 Dec 2023,0,4800,4670,4670,-50,7180600,33866125000,2895,275.4,4680,400,4670,2500,7257871200,7257871200,2175909786,3246100,2134500,516679,2429555484,8
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,865,0,04 Dec 2023,0,870,830,870,5,19200,16677000,61,187.4,870,39300,830,100,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,338,0,04 Dec 2023,0,342,334,338,0,15079300,5092035600,1122,2998.3,338,380000,336,353000,6852050000,6852050000,2352308765,677700,1505200,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725,0,04 Dec 2023,0,860,715,835,110,10713200,8626950000,3796,835.0,835,15500,830,200,5562386000,5562386000,562357225,780400,908000,50300,42123500,3
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,04 Dec 2023,0,51,50,51,0,194000,9700200,17,8.6,51,40300,50,81900,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,550,0,04 Dec 2023,0,570,530,565,15,31169200,17383954000,12207,376.7,565,380400,560,41641000,665000000,150000000,313481000,431800,7364800,6650000,665000000,1
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,04 Dec 2023,0,50,50,50,0,500,25000,4,50.0,50,94980600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,04 Dec 2023,0,330,322,322,-6,371100,120501400,70,39.1,322,91900,320,10700,4007235107,4007235107,1968754608,5400,6700,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,04 Dec 2023,0,280,268,272,2,89000,24031600,45,9.1,272,1800,268,29600,1120000000,1120000000,124880000,21300,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77,0,04 Dec 2023,0,77,74,74,-3,20500,1565100,20,19.7,77,368000,73,8200,1742167907,1742167907,542685303,100,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,04 Dec 2023,0,1705,1690,1690,-10,14600,24795000,11,422.5,1710,200,1690,9400,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,99,0,04 Dec 2023,0,104,96,98,-1,85800,8342400,39,65.3,99,24200,98,101100,1250015514,250015514,250002737,11500,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,04 Dec 2023,0,765,745,755,-10,2168200,1635087500,369,190.7,755,305300,750,337100,3666312500,3651279900,979272069,313400,39700,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,04 Dec 2023,0,1150,1120,1150,-20,7200,8091500,14,153.3,1150,400,1125,1200,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,248,0,04 Dec 2023,0,260,244,260,12,2119500,539986000,501,86.7,262,19600,260,37600,2841262838,426200000,382433978,16400,6600,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,04 Dec 2023,0,15,15,15,0,526300,7894500,7,0.5,15,665900,14,1175000,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,144,0,04 Dec 2023,0,149,137,144,0,179700,26472800,109,30.6,146,200,144,24300,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,04 Dec 2023,0,131,127,130,0,102738500,13265471500,437,4.5,130,114000,129,395500,20824888369,20824888369,12640707240,12126100,12002500,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,112,0,04 Dec 2023,0,115,111,111,-1,20261400,2280246000,366,85.4,112,12600,111,843000,2600004401,2560004401,0,97500,6400,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420,0,04 Dec 2023,0,1430,1420,1420,0,32300,46180500,15,37.4,1430,8300,1420,1100,1428571500,1428571500,62857146,0,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,54,0,04 Dec 2023,0,55,52,52,-2,4644300,246222900,359,17.9,53,615400,52,463500,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,100,0,04 Dec 2023,0,102,96,98,-2,4372700,429419000,758,48.5,98,185700,97,218900,500000000,499650000,143150000,220000,30000,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,04 Dec 2023,0,50,50,50,0,557700,27885000,11,47.6,50,4915100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,386,0,04 Dec 2023,0,390,386,388,2,755700,292885800,282,1361.4,388,6900,386,137500,5000000000,5000000000,1074500000,66700,85300,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,93,0,04 Dec 2023,0,95,88,93,0,718100,66161500,128,63.7,93,278900,92,5500,2165000000,2165000000,539951000,2600,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1665,1665,04 Dec 2023,1665,1670,1635,1640,-25,16286900,26823862000,3113,15995.3,1645,7000,1640,98000,46875122110,46875122110,19265675187,8675600,11270300,76228,126493695,11
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,04 Dec 2023,0,34,32,34,0,493300,16028800,65,34.0,33,3000,32,206900,1307530330,1307530330,0,81100,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,04 Dec 2023,0,446,428,436,2,226100,98094000,84,145.3,436,30500,434,2900,800000000,800000000,168720000,0,7700,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,04 Dec 2023,0,284,284,284,0,13900,3947600,3,62.0,284,5000,276,1000,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,175,0,04 Dec 2023,0,185,166,173,-2,691500,117983500,236,43.3,172,500,169,1400,2272500000,2272500000,239748750,20400,154700,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,04 Dec 2023,0,51,50,50,0,2303900,115221600,194,41.7,51,1811500,50,28200,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,04 Dec 2023,0,77,77,77,-2,1400,107800,6,52.1,77,39700,74,4300,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,04 Dec 2023,0,51,50,51,1,13554000,687625200,540,39.8,51,5795500,50,8924400,2861333000,715333000,715333000,0,5000000,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1290,0,04 Dec 2023,0,1300,1280,1285,-5,10500,13493500,7,270.5,1285,200,1160,2500,312000000,312000000,65832000,0,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,432,0,04 Dec 2023,0,540,430,490,58,857000,449828300,747,124.1,496,5000,490,14600,697266668,697266668,84229813,23100,26900,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,04 Dec 2023,0,50,50,50,0,21700,1085000,8,25.0,50,89647300,0,0,10546185701,10546185701,6572382929,0,0,3372000,16249200,3
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,04 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,68,0,04 Dec 2023,0,68,67,68,0,11403600,770567800,7246,146.3,68,2173300,67,6524500,97557129263,97557129263,41922959093,3468700,5750000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,04 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,153,0,04 Dec 2023,0,155,151,152,-1,6248800,953059900,469,18.9,153,40000,152,4500,19346396900,19346396900,3755135638,742400,149900,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,04 Dec 2023,0,50,50,50,0,100,5000,1,520.2,50,57203300,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,66,0,04 Dec 2023,0,67,65,66,0,1216500,79612700,287,52.8,66,222800,65,342700,1663943474,1663943474,363904438,2500,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,04 Dec 2023,0,53,52,52,-1,539200,28161400,63,26.7,53,1121500,52,80300,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,04 Dec 2023,0,52,50,52,1,620700,31641900,42,41.6,52,402700,51,10000,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,67,0,04 Dec 2023,0,68,63,65,-2,11973500,776811100,748,65.0,66,281100,65,874800,2149933472,845077472,700012772,7600,1188200,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,41,0,04 Dec 2023,0,37,37,37,-4,22700,839900,20,9.5,37,26580400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,04 Dec 2023,0,6,6,6,-1,131500,789000,29,11.1,6,11536800,0,0,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,04 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,04 Dec 2023,0,290,290,290,2,7000,2030000,4,139.4,290,7600,288,5000,1000000000,1000000000,107000000,7000,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,04 Dec 2023,0,62,59,61,0,6866000,412199200,477,9.5,61,853800,60,1055000,4049616328,4049616328,2190842433,0,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80,0,04 Dec 2023,0,82,77,79,-1,309200,24432400,369,79.0,79,62200,77,20500,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,04 Dec 2023,0,0,0,6025,0,0,0,0,99.6,6025,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1550,0,04 Dec 2023,0,1550,1520,1540,-10,25400,38927000,36,96.3,1540,1600,1520,200,2863195484,2863195484,13170699,4900,800,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,04 Dec 2023,0,605,575,595,0,59700,34742000,70,372.6,595,11700,585,600,520160000,520160000,114851328,900,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,04 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,180,0,04 Dec 2023,0,182,179,180,0,2533300,459021000,124,90.0,182,110800,180,108900,650000000,195000000,0,298200,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,04 Dec 2023,0,121,116,118,0,99800,11828700,48,17.2,118,7300,116,38900,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,04 Dec 2023,0,0,0,440,0,0,0,0,61.1,430,200,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70,0,04 Dec 2023,0,71,68,70,0,19483300,1361104500,450,70.0,70,150300,69,44500,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790,0,04 Dec 2023,0,790,755,785,-5,241600,186115500,98,88.5,785,8500,765,17400,2679600000,2679600000,428200080,7500,85200,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,04 Dec 2023,0,0,0,4000,0,0,0,0,359.6,4000,100,3510,200,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,352,0,04 Dec 2023,0,380,350,360,8,62700,22426000,72,164.2,362,1500,358,3900,425000000,425000000,74885000,0,0,0,0,0
