No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,990,0,03 Oct 2023,0,1030,990,1020,30,1400,1402000,9,231.8,1030,100,995,2100,2125000000,2125000000,212712500,0,100,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452,0,03 Oct 2023,0,454,446,448,-4,78300,35012200,19,292.8,452,14800,448,100,972204500,972204500,143691825,0,19500,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,03 Oct 2023,0,50,50,50,0,700,35000,3,14.3,50,58379000,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,03 Oct 2023,0,52,50,51,0,7069600,360770200,206,42.5,51,728700,50,6500800,833333000,833333000,333999866,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,655,0,03 Oct 2023,0,695,620,620,-35,120200,77529000,95,56.2,630,1500,620,13400,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1750,0,03 Oct 2023,0,1815,1755,1765,15,2137600,3822112000,955,248.4,1770,7900,1765,23400,3994291039,3994291039,479314925,186400,233800,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,332,0,03 Oct 2023,0,344,332,336,4,2419800,816978400,378,67.2,338,155900,336,162900,8654325000,8654325000,694942298,46000,160000,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,322,0,03 Oct 2023,0,332,318,328,6,41660400,13487331400,892,950.9,328,214800,326,103900,54268500000,54268500000,5806729500,5804900,5848600,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,490,0,03 Oct 2023,0,492,486,490,0,98000,47979400,44,196.0,490,7400,488,1000,3099267500,3099267500,173249053,6800,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,194,0,03 Oct 2023,0,202,193,202,8,97800,19320200,9,73.7,204,3100,202,14300,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,03 Oct 2023,0,50,50,50,0,717300,35865000,23,40.7,50,3170800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,03 Oct 2023,0,550,515,520,0,187900,98209500,78,59.3,520,32200,515,32300,207656617,207656617,98678424,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5575,5575,03 Oct 2023,5600,5625,5450,5575,0,11922600,65933067500,6237,2275.5,5600,213400,5575,1061900,9936338720,9936338720,2025025831,1459400,3776100,97400,543005000,1
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6750,03 Oct 2023,6775,6825,6725,6725,-25,8195800,55587720000,7563,1151.2,6750,10100,6725,174900,8780426500,8780426500,4352457416,3286600,2151200,183500,1235012500,5
386,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,03 Oct 2023,0,97,95,95,0,1802100,172827000,98,86.4,96,100000,95,1053800,4382841253,4382841253,630252572,0,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3520,0,03 Oct 2023,0,3570,3510,3540,20,39400,139352000,48,476.8,3540,900,3500,13200,654351707,654351707,50057906,5100,1000,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2800,0,03 Oct 2023,0,2810,2750,2800,0,47900,133243000,47,262.5,2790,100,2750,700,656249710,656249710,69824969,0,0,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,137,0,03 Oct 2023,0,142,131,136,-1,2350000,320404600,594,10.9,136,24700,135,900,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2150,2130,03 Oct 2023,2130,2140,2070,2080,-70,11207300,23602489000,3422,70.5,2090,28400,2080,180700,5210192000,5210192000,1756876742,1019500,608700,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,216,0,03 Oct 2023,0,270,218,270,54,692420800,172205009400,55241,267.3,0,0,270,600,7500000000,1500010000,1500000000,19068600,25336000,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10875,10875,03 Oct 2023,10850,11125,10600,10625,-250,8707600,94114955000,7953,547.5,10650,600,10625,882600,5470982941,5470982941,1901713670,1221500,2623800,0,0,0
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,170,0,03 Oct 2023,0,176,165,165,-5,825300,137764300,119,66.0,165,21800,164,30000,1808221900,1808221900,369419734,46100,100100,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,74,0,03 Oct 2023,0,75,72,73,-1,2321300,170696600,116,0.4,73,1033900,72,1251600,20021178779,20021178779,9704265354,0,202700,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,494,0,03 Oct 2023,0,490,490,490,-4,200,98000,1,466.7,478,200,458,100,11181971732,11181971732,310858814,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,195,0,03 Oct 2023,0,198,185,195,0,443000,86310900,102,70.7,196,1000,195,145400,650000000,650000000,90675000,0,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,03 Oct 2023,0,1000,950,950,-50,4400,4210500,18,9.6,950,219300,940,100,1388883283,1388883283,75277474,1400,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,03 Oct 2023,0,50,50,50,0,100,5000,1,35.2,50,4847400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,154,0,03 Oct 2023,0,155,140,140,-14,285300,41244800,120,43.1,150,1900,140,67300,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10100,10150,03 Oct 2023,10175,10175,10025,10100,0,1839100,18590472500,3395,404.0,10100,25600,10075,2200,3681231699,3681231699,1545012944,1123000,957100,70300,710030000,4
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,03 Oct 2023,0,112,112,112,0,100,11200,1,93.3,112,2700,106,6900,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,03 Oct 2023,0,710,695,700,0,774900,542769000,210,42.7,700,229000,695,339500,1818384820,1818384820,408409231,29300,66800,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,03 Oct 2023,0,286,284,286,0,471500,134018000,151,75.3,286,94500,284,600,5284811100,5284811100,637876700,0,43700,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,136,0,03 Oct 2023,0,137,130,130,-6,123400,16596200,128,61.9,135,600,130,51600,6443379509,6443379509,1198468589,0,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,03 Oct 2023,0,50,50,50,0,6100,305000,12,50.0,50,69782500,0,0,4600000000,4600000000,2455020000,0,600,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,03 Oct 2023,0,50,50,50,0,4113600,205680000,72,20.8,50,26280200,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,484,0,03 Oct 2023,0,510,484,510,26,6269100,3140150900,834,136.4,510,534400,505,156200,1600000000,397400000,254400000,9000,675000,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,03 Oct 2023,0,50,50,50,0,9479400,473970000,2497,49.5,50,31143800,0,0,5000336783,5000336783,1000567258,0,0,500000,25000000,1
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,03 Oct 2023,0,16,15,15,-1,89940300,1351559200,886,15.6,15,658400,0,0,4020042473,4020042473,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10300,0,03 Oct 2023,0,10750,10200,10400,100,6267500,65731622500,10491,742.9,10400,50100,10275,2000,8062702740,8062702740,1319864439,2606500,2300600,76400,795260000,5
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,03 Oct 2023,0,294,288,294,6,2438300,714566800,508,99.7,296,484300,294,2300,7185992035,7185992035,2418804919,132100,12100,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,03 Oct 2023,0,274,268,272,-2,523300,141537400,137,123.6,272,12900,270,15100,940720000,940720000,274031736,90000,141800,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,442,0,03 Oct 2023,0,440,440,440,-2,26500,11660000,30,126.6,442,697500,440,2500,999053167,999053167,276138295,15200,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28675,28675,03 Oct 2023,28675,28675,28000,28050,-625,2014100,56807592500,6220,200.4,28100,1100,28050,7100,1129925000,1129925000,392422953,328100,330400,35400,992970000,1
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,204,0,03 Oct 2023,0,228,196,204,0,52608800,11230431400,5715,68.0,204,12300,202,1314900,8000000000,8000000000,1223200000,3110300,1508100,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,03 Oct 2023,0,59,54,57,0,17149900,961016800,823,23.2,57,250100,56,1294100,1082575543,1082575543,488025055,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,91,0,03 Oct 2023,0,92,89,91,0,190797200,17216636100,9250,91.0,91,1413800,90,1208100,3262500000,652500000,652500000,1238800,4858300,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,67,0,03 Oct 2023,0,85,64,81,14,40379700,3169243500,3612,16.2,81,45300,80,160000,3774685500,3774685500,754937100,2288600,1945100,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,03 Oct 2023,0,126,124,125,0,509400,63418200,88,51.3,125,130700,124,357000,795638404,795638404,256275130,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,03 Oct 2023,0,0,0,3150,0,0,0,0,238.7,3150,900,0,0,151200000,151200000,16450560,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,423689200,0,0,22581909405,22581909405,9231484565,0,0,100000,1300000,1
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,400,0,03 Oct 2023,0,416,410,414,14,11000,4546000,9,234.8,408,4000,400,2700,2329040482,2329040482,547557417,0,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,144,0,03 Oct 2023,0,151,137,139,-5,217889400,31475495200,18968,115.1,140,500800,139,9275700,16308519860,16308519860,5859651186,7612300,3138500,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,03 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,03 Oct 2023,0,66,61,62,-1,1752800,109908100,153,44.3,63,27000,61,76400,1000000000,1000000000,420500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1300,0,03 Oct 2023,0,1335,1300,1320,20,29842800,39456077500,3476,360.9,1325,92900,1320,1274800,11726575201,11726575201,5072916432,11148200,3513900,0,0,0
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,03 Oct 2023,0,675,650,665,0,935300,621057000,126,639.4,665,123100,660,202500,13750000000,13750000000,2283875000,242100,5500,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,03 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4280,0,03 Oct 2023,0,4300,4050,4100,-180,8262600,33993489000,6823,241.8,4100,19100,4090,400,7257871200,7257871200,2175909786,2642300,3024100,1256800,5152316000,5
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,03 Oct 2023,0,855,855,855,0,18500,15817500,38,184.1,0,0,845,100,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288,0,03 Oct 2023,0,290,282,288,0,12055900,3445566200,1641,2554.8,288,327200,286,307900,6852050000,6852050000,2352308765,727200,1937400,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,795,0,03 Oct 2023,0,800,775,785,-10,385600,301393500,312,785.0,790,5800,785,3000,5562386000,5562386000,562357225,0,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,03 Oct 2023,0,58,55,57,-1,10300,588100,19,9.6,57,49200,56,29100,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,366,0,03 Oct 2023,0,368,356,360,-6,21193900,7654003000,5434,240.0,360,593200,358,60373500,665000000,150000000,313481000,714900,591400,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,03 Oct 2023,0,50,50,50,0,201800,10090000,12,50.0,50,63739600,0,0,7150002603,7150002603,3183896159,0,0,900000,22800000,4
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,03 Oct 2023,0,324,306,316,-6,2375300,741121400,281,38.4,316,40900,314,3800,4007235107,4007235107,1968754608,1761300,73600,9434000,3000012000,1
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,290,0,03 Oct 2023,0,294,288,288,-2,193900,56167200,37,9.6,294,8200,288,22000,1120000000,1120000000,124880000,0,0,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,102,0,03 Oct 2023,0,105,95,102,0,316600,31523800,84,27.1,102,35800,97,1000,1742167907,1742167907,542685303,23000,21400,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,03 Oct 2023,0,1535,1500,1530,30,3600,5457500,13,382.5,1520,2000,1465,2000,405000000,405000000,32400000,0,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,113,0,03 Oct 2023,0,121,111,111,-2,1024500,114835600,123,74.0,111,43700,110,115900,1250014065,250014065,250002737,4200,4300,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,905,0,03 Oct 2023,0,920,895,900,-5,8347800,7575719000,1719,227.3,905,65900,900,296500,3666312500,3651279900,979272069,1719100,814100,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,03 Oct 2023,0,1195,1175,1195,0,3400,4001000,13,159.3,1195,4800,1170,6000,1500000000,1500000000,135000000,0,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183,0,03 Oct 2023,0,184,181,183,0,353600,64502200,54,61.0,184,33700,181,106000,2841262838,426200000,382433978,2100,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,03 Oct 2023,0,14,14,14,0,1868600,26160400,25,0.5,15,33000,14,8718700,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,134,0,03 Oct 2023,0,135,134,135,1,17200,2319400,13,28.7,137,15000,132,2400,276000000,276000000,44022000,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,166,0,03 Oct 2023,0,169,161,162,-4,48326100,7937040100,969,5.6,163,332000,162,1082500,20824888369,20824888369,12640707240,11423400,1184200,5882400,999500250,2
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,101,0,03 Oct 2023,0,109,101,108,7,7337700,777385100,993,83.1,108,68100,107,508900,2600003082,520003082,0,113800,1040400,500,52500,1
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1485,0,03 Oct 2023,0,1480,1460,1480,-5,34800,50892500,13,38.9,1480,1100,1475,100,1428571500,1428571500,62857146,8800,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,03 Oct 2023,0,66,64,65,0,3417400,222234900,497,22.3,65,839900,64,1803300,1075862510,1075862510,642182332,0,0,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,03 Oct 2023,0,128,100,110,5,82333000,9765012300,11562,54.5,111,264300,110,476700,500000000,499650000,143150000,175000,175000,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,03 Oct 2023,0,51,50,51,1,972400,48715100,99,48.6,51,2370600,50,72000,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,550,0,03 Oct 2023,0,565,530,550,0,13482200,7373872500,1764,1929.8,550,147500,545,26700,5000000000,5000000000,1074500000,968800,984700,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,99,0,03 Oct 2023,0,99,91,96,-3,3191400,309745800,372,65.8,97,150000,96,460200,2165000000,2165000000,539951000,15900,0,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1785,1785,03 Oct 2023,1785,1800,1760,1795,10,17677300,31599528000,4155,17507.1,1800,63300,1795,100,46875122110,46875122110,19265675187,9711900,10404500,2400500,4298897500,2
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,03 Oct 2023,0,37,35,37,0,180400,6392400,26,37.0,37,97700,35,267000,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,03 Oct 2023,0,462,456,460,4,23600,10829000,25,153.3,460,41800,458,1400,800000000,800000000,168720000,0,0,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,03 Oct 2023,0,290,282,290,8,12200,3533400,12,63.3,290,16400,282,10000,8215366379,8210991379,584934086,10000,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,240,0,03 Oct 2023,0,250,224,228,-12,19181800,4575770600,4253,57.0,230,16000,228,61700,2272500000,2272500000,239748750,468900,531400,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,03 Oct 2023,0,88,80,80,0,31500,2648000,17,54.1,85,5000,80,100,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1395,0,03 Oct 2023,0,1390,1375,1375,-20,400,554500,3,289.5,1380,100,1285,100,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,03 Oct 2023,0,372,342,360,0,128600,44416400,31,91.1,360,1400,344,12100,697266668,697266668,84229813,0,7600,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,03 Oct 2023,0,50,50,50,0,119100,5955000,22,25.0,50,70082700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,03 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--U-2135000000E512------------,68,0,03 Oct 2023,0,68,66,68,0,145127300,9729106200,24967,146.3,68,7483100,67,2758400,88688299330,88688299330,41922959093,131051800,137370400,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,03 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,194,0,03 Oct 2023,0,195,191,192,-2,4238400,814690800,847,23.9,193,166400,192,100000,19346396900,19346396900,3755135638,1768900,511500,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,03 Oct 2023,0,50,50,50,0,100,5000,1,520.2,50,36130700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,71,0,03 Oct 2023,0,72,70,70,-1,4617700,324584000,320,56.0,71,231200,70,71900,1663943474,1663943474,363904438,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,03 Oct 2023,0,54,52,52,0,3069100,162574800,92,26.7,53,304100,52,880400,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,03 Oct 2023,0,50,50,50,0,20500,1025000,6,40.0,50,1094200,0,0,1011320535,1011320535,211365992,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,69,0,03 Oct 2023,0,70,60,64,-5,37453600,2417629500,2377,64.0,65,1289400,64,120700,2149927715,845071715,700012772,615300,133100,40,40,1
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,03 Oct 2023,0,50,50,50,0,600,30000,2,12.8,50,16327600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,03 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,03 Oct 2023,0,306,306,306,0,14000,4284000,7,147.1,306,20600,0,0,1000000000,1000000000,107000000,14000,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,83,0,03 Oct 2023,0,84,81,83,0,14083800,1161641900,540,13.0,83,341700,82,414000,4049616328,4049616328,2190842433,788000,0,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,03 Oct 2023,0,57,49,54,1,33300,1708600,57,54.0,55,36200,54,900,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,03 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1695,0,03 Oct 2023,0,1745,1680,1735,40,12300,20750000,31,108.4,1740,500,1680,1200,2863195484,2863195484,13170699,500,1000,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,700,0,03 Oct 2023,0,770,680,705,5,150200,107625500,379,441.5,705,900,700,300,520160000,520160000,114851328,1600,1600,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,03 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,214,0,03 Oct 2023,0,228,214,228,14,31437100,6980835400,2246,114.0,228,72700,226,14100,650000000,195000000,0,148000,2173000,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,03 Oct 2023,0,142,138,142,2,75700,10454900,9,20.7,142,600,139,99900,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,03 Oct 2023,0,0,0,440,0,0,0,0,61.1,440,5100,400,200,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,815,0,03 Oct 2023,0,1000,820,940,125,2458200,2254911000,930,106.0,945,47400,940,100,2679600000,2679600000,428200080,1069100,71500,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5275,0,03 Oct 2023,0,0,0,5275,0,0,0,0,474.2,5200,100,5100,100,300000000,300000000,7800000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,03 Oct 2023,0,376,370,372,0,6600,2458000,11,169.7,374,5700,372,4900,425000000,425000000,74885000,0,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,03 Oct 2023,0,95,92,94,1,14813100,1387032600,551,30.4,94,2355300,93,406300,70898018369,70898018369,34023959015,3758100,5558500,30,2820,1
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,03 Oct 2023,0,240,230,234,4,113400,26222400,82,7.2,234,15400,230,9800,1170432803,1170432803,274700579,0,27400,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2550,0,03 Oct 2023,0,2610,2490,2500,-50,1789100,4553465000,952,56.6,2520,1100,2500,96100,2260292880,2260292880,1085844700,1152400,817900,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,03 Oct 2023,0,65,63,63,-1,214700,13558800,77,4.3,65,70100,63,77400,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,03 Oct 2023,0,191,183,190,0,129400,24175600,57,21.1,190,2500,183,5200,350000022,350000022,73920005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1010,0,03 Oct 2023,0,1010,990,995,-15,9964600,9914475000,2003,256.8,995,1458900,990,815100,6822863965,6822863965,2758483901,1336200,400,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1025,0,03 Oct 2023,0,1035,1005,1010,-15,1547400,1587834500,86,357.0,1025,73200,1010,11000,1560000000,1560000000,643656000,39800,4200,0,0,0
