No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,91398800,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
372,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,08 Agt 2023,0,55,54,55,0,189200,10323900,79,45.8,55,822800,54,232200,833333000,833333000,333333200,0,0,0,0,0
373,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,800,0,08 Agt 2023,0,970,700,775,-25,6210000,5177849500,3663,70.3,775,151300,765,500,1224000000,1224000000,137332800,91800,85000,0,0,0
374,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1105000000E745------------,1800,0,08 Agt 2023,0,1815,1760,1760,-40,2216900,3948436000,1332,247.7,1770,9400,1760,5800,3994291039,3994291039,479314925,281000,20700,0,0,0
375,IMJS,Indomobil Multi Jasa Tbk.,XDM-1105000000K132------------,328,0,08 Agt 2023,0,338,326,332,4,1854000,615159600,278,66.4,334,56000,332,30000,8654325000,8654325000,694942298,106300,269900,0,0,0
376,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,344,0,08 Agt 2023,0,354,336,340,-4,36008000,12420797200,1411,985.7,340,365300,338,138100,54268500000,54268500000,527884500,7278400,8329500,0,0,0
377,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,620,0,08 Agt 2023,0,620,600,610,-10,253900,154575500,120,244.0,610,900,605,50800,3099267500,3099267500,173249053,0,700,0,0,0
378,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,08 Agt 2023,0,212,210,210,0,2600,548000,6,76.7,212,600,206,5000,633600000,633600000,126593280,0,0,0,0,0
379,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,08 Agt 2023,0,50,50,50,0,11400,570000,3,40.7,50,4408900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
380,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,08 Agt 2023,0,550,540,550,5,8200,4472500,17,62.8,550,35800,540,40100,207656617,207656617,98678977,0,0,0,0,0
381,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6675,6675,08 Agt 2023,6700,6700,6525,6525,-150,6105400,40096005000,4176,2663.3,6550,4800,6525,15200,9936338720,9936338720,2023038563,2473700,1565600,217,1430200,5
382,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7075,7025,08 Agt 2023,7025,7100,6975,7000,-75,11764600,82503205000,4115,1198.2,7000,52200,6975,368900,8780426500,8780426500,4352457416,3211800,4741500,110828,776125500,10
383,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,99,0,08 Agt 2023,0,99,97,97,-2,1424900,139549300,152,88.2,98,258100,97,567000,4382841253,4382841253,630252572,0,0,0,0,0
384,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3690,0,08 Agt 2023,0,3760,3680,3680,-10,60400,223095000,105,495.6,3700,22600,3680,3800,654351707,654351707,50057906,8200,0,0,0,0
385,INDS,Indospring Tbk.,--U-1135000000E111------------,2650,0,08 Agt 2023,0,2650,2600,2640,-10,17900,47210000,30,247.5,2640,800,2630,6600,656249710,656249710,69824969,0,0,0,0,0
386,INDX,Tanah Laut Tbk,--U-2130000000C232------------,134,0,08 Agt 2023,0,135,125,130,-4,348300,45654600,207,10.4,132,6200,130,103700,437913588,437913588,77160374,0,0,0,0,0
387,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1955,1975,08 Agt 2023,1975,1985,1955,1960,5,2996800,5885819000,1714,66.4,1965,39500,1960,2000,5210192000,5210192000,1757397762,1619600,24600,0,0,0
388,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,191,0,08 Agt 2023,0,220,188,202,11,474736700,96826802500,27022,200.0,202,503300,200,359700,7500000000,1500010000,1500000000,9428300,9857100,0,0,0
389,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9625,9625,08 Agt 2023,9625,9725,9550,9550,-75,7182000,69206202500,3112,492.1,9575,5400,9550,10900,5470982941,5470982941,1901713670,2829900,3040500,45493,434494600,6
390,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,138,0,08 Agt 2023,0,140,136,140,2,170400,23815800,29,56.0,140,14000,139,100,1808221900,1808221900,369419734,83600,150000,0,0,0
391,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,08 Agt 2023,0,80,78,78,0,4225700,333153500,246,0.4,78,132200,77,697900,20021178779,20021178779,9704265354,0,104000,0,0,0
392,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,08 Agt 2023,0,470,468,470,0,904000,424848800,13,447.6,478,3100,470,13600,11181971732,11181971732,246003378,861300,904000,0,0,0
393,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,218,0,08 Agt 2023,0,224,212,220,2,610800,132419400,191,79.7,222,84500,220,386800,650000000,650000000,86515000,0,0,0,0,0
394,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,970,0,08 Agt 2023,0,1100,935,1015,45,36100,35879500,106,10.3,1015,8400,970,800,1388883283,1388883283,75277474,900,0,0,0,0
395,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,08 Agt 2023,0,50,50,50,0,400,20000,1,35.2,50,2083500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
396,INTD,Inter Delta Tbk,--U-2130000000B152------------,179,0,08 Agt 2023,0,184,171,177,-2,45700,7971200,37,54.5,176,13100,171,1700,591828000,591828000,66817381,0,0,0,0,0
397,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10825,10800,08 Agt 2023,10800,11100,10625,10725,-100,5985000,64989450000,2888,429.0,10750,800,10725,17200,3681231699,3681231699,1545012944,1711900,4937600,63400,681099000,2
398,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,130,0,08 Agt 2023,0,130,129,129,-1,600,77900,2,107.5,129,1600,118,4000,949868500,949868500,0,0,0,0,0,0
399,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,765,0,08 Agt 2023,0,790,765,775,10,2059300,1597330000,472,47.3,780,317300,775,27400,1818384820,1818384820,408409231,276100,337400,0,0,0
400,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,294,0,08 Agt 2023,0,298,290,294,0,2070100,610792600,328,77.4,294,49900,292,19600,5284811100,5284811100,637876700,0,163300,0,0,0
401,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,152,0,08 Agt 2023,0,152,151,152,0,20600,3121700,12,72.4,152,20200,151,3000,6443379509,6443379509,1198468589,1300,0,0,0,0
402,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,08 Agt 2023,0,50,50,50,0,48300,2415000,12,50.0,50,82880600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
403,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,08 Agt 2023,0,50,50,50,0,491500,24575000,25,20.8,50,9648700,0,0,42197950841,42197950841,13756531974,491500,0,0,0,0
404,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,560,0,08 Agt 2023,0,585,550,585,25,3372800,1915087000,571,156.4,590,37600,585,13800,1600000000,397400000,263680000,242900,787300,0,0,0
405,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,98,0,08 Agt 2023,0,99,89,89,-9,181351300,17295056700,22071,88.1,89,7688800,88,1503300,5000000000,1000000000,1000000000,3329100,240500,0,0,0
406,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,08 Agt 2023,0,15,13,15,1,4116400,58048500,389,15.6,15,12807200,14,269100,4020033339,4020033339,0,0,0,0,0,0
407,ISAT,Indosat Tbk.,--M-1838F23000J321------------,8700,0,08 Agt 2023,0,9100,8675,9000,300,6644200,59728130000,3328,642.9,9000,800,8975,1100,8062702740,8062702740,1319864439,2213400,3238400,908000,8179332200,7
408,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,288,0,08 Agt 2023,0,294,286,290,2,3936400,1141702800,554,98.3,290,1775600,288,508200,7185992035,7185992035,2418804919,27000,1000400,0,0,0
409,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,290,0,08 Agt 2023,0,296,282,294,4,1296200,372898400,268,133.6,294,95300,290,1000,940720000,940720000,274031736,339000,253600,0,0,0
410,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,484,0,08 Agt 2023,0,496,482,492,8,115500,56587000,55,141.6,492,5400,488,200,999053167,999053167,376143517,0,0,0,0,0
411,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27225,27425,08 Agt 2023,27450,27500,27225,27475,250,1103900,30217282500,1990,196.3,27475,700,27450,11400,1129925000,1129925000,392535945,242700,275400,8770,240940000,2
412,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,190,0,08 Agt 2023,0,191,185,186,-4,659500,123479700,279,62.0,187,4800,186,114000,8000000000,8000000000,1217600000,100,0,0,0,0
413,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,08 Agt 2023,0,57,55,56,-1,1332100,74825500,112,22.8,57,480500,56,170700,1082575243,1082575243,484560678,0,0,0,0,0
414,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,68,0,08 Agt 2023,0,91,68,91,23,169428400,14385821200,10791,91.0,0,0,91,10826500,3262500000,652500000,652500000,21059900,13838000,0,0,0
415,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,74,0,08 Agt 2023,0,74,73,74,0,470200,34369100,114,14.8,74,217200,73,30000,3774685500,3774685500,754937100,30700,0,0,0,0
416,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,131,0,08 Agt 2023,0,139,131,134,3,11550300,1564623700,2095,55.0,134,521500,133,1120900,795633304,795633304,271071027,0,0,0,0,0
417,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,08 Agt 2023,0,3900,3900,3900,0,100,390000,1,295.6,3900,2100,3600,200,151200000,151200000,12731040,100,0,0,0,0
418,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,08 Agt 2023,0,50,50,50,0,100,5000,1,35.7,50,483113100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
419,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,08 Agt 2023,0,430,398,418,0,37900,15607400,38,237.1,418,18800,410,300,2329040482,2329040482,548256129,0,13300,0,0,0
420,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,08 Agt 2023,0,111,108,110,0,6079000,667441200,377,91.0,110,909900,109,1677800,16308519860,16308519860,5846604370,0,150400,13817400,1367922600,1
421,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,08 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
422,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,08 Agt 2023,0,63,56,61,5,2069300,124996200,280,43.6,61,259600,60,183400,1000000000,1000000000,411500000,0,0,0,0,0
423,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1245,0,08 Agt 2023,0,1310,1225,1295,50,16380000,20942536000,2613,354.0,1300,491700,1295,129600,11726575201,11726575201,5064707829,2017300,6687600,0,0,0
424,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,575,0,08 Agt 2023,0,575,570,575,0,437900,251211500,58,552.9,575,131300,570,428700,13750000000,13750000000,2678500000,29900,0,0,0,0
425,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,08 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
426,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3710,0,08 Agt 2023,0,3750,3700,3730,20,2765200,10285892000,943,220.0,3740,400,3730,2500,7257871200,7257871200,2175909786,158900,509600,0,0,0
427,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,08 Agt 2023,0,855,855,855,0,14800,12654000,18,184.1,855,1700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
428,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,236,0,08 Agt 2023,0,250,238,246,10,27836600,6835321800,2281,2182.2,246,366300,244,173800,6852050000,6852050000,1983668475,1016600,938000,0,0,0
429,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855,0,08 Agt 2023,0,865,830,845,-10,914400,776471500,564,845.0,845,5000,840,62200,5562385158,5562385158,562357118,26800,15000,0,0,0
430,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,62,0,08 Agt 2023,0,65,63,63,1,129200,8201000,18,10.7,64,21500,62,11400,587152700,587152700,114964499,88500,0,0,0,0
431,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,194,0,08 Agt 2023,0,199,191,198,4,38014100,7477712600,19139,132.0,198,336600,197,121277600,665000000,150000000,257953500,0,343900,0,0,0
432,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,500,25000,5,50.0,50,100000000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
433,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,08 Agt 2023,0,338,328,332,2,1625400,539688400,206,40.3,334,243900,332,2500,4007235107,4007235107,1968754608,706300,3500,0,0,0
434,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,286,0,08 Agt 2023,0,292,286,292,6,589100,170668000,189,9.7,292,76800,290,200,1120000000,1120000000,113456000,83700,38300,0,0,0
435,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,112,0,08 Agt 2023,0,116,108,110,-2,435600,47677500,56,29.3,111,75000,108,10100,1742167907,1742167907,661675371,0,8100,0,0,0
436,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
437,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1205,0,08 Agt 2023,0,1220,1205,1205,0,33700,40845000,27,301.3,1220,100,1200,106400,405000000,405000000,35316000,0,0,0,0,0
438,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,08 Agt 2023,0,128,119,122,0,849600,103164100,91,81.3,122,9900,121,32600,1250011482,250011482,250001083,0,0,0,0,0
439,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720,0,08 Agt 2023,0,745,715,720,0,8372100,6088820000,809,181.8,725,300800,720,80000,3666312500,3651279900,979272069,453900,1372500,0,0,0
440,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,08 Agt 2023,0,1210,1195,1200,-5,56600,67775500,35,160.0,1200,16400,1195,100,1500000000,1500000000,135000000,0,4200,0,0,0
441,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187,0,08 Agt 2023,0,191,185,187,0,746900,141138700,190,62.3,189,2000,186,31200,2841262838,426200000,382433978,62200,30800,0,0,0
442,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,19,0,08 Agt 2023,0,19,19,19,0,687100,13054900,37,0.7,19,5463400,18,1136100,14929100000,14929100000,1252551490,0,0,0,0,0
443,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,08 Agt 2023,0,175,173,175,0,7500,1311300,8,37.2,176,2900,172,200,276000000,276000000,43276800,0,0,0,0,0
444,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,163,0,08 Agt 2023,0,164,158,160,-3,43940000,7043070100,1223,5.6,160,1093200,157,989700,20824888369,20824888369,12932255677,6549500,3156700,15500000,2495500000,2
445,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,151,0,08 Agt 2023,0,166,150,165,14,40712700,6519206000,4086,126.9,166,539100,165,89900,2600000000,520000000,0,2534600,3068200,0,0,0
446,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,08 Agt 2023,0,1535,1490,1535,35,581800,867350500,95,40.4,1535,506500,1490,21300,1428571500,1428571500,38285716,40200,0,0,0,0
447,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,08 Agt 2023,0,71,69,69,-1,1762900,123207800,225,23.7,70,338000,69,664700,1075862410,1075862410,642181197,0,0,0,0,0
448,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,08 Agt 2023,0,110,100,105,0,768300,77980900,238,52.0,104,49900,103,110700,500000000,499650000,143150000,0,0,0,0,0
449,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54,0,08 Agt 2023,0,54,52,52,-2,1944400,102258400,341,49.5,54,361600,52,2161900,1500000000,1500000000,439950000,0,0,0,0,0
450,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,486,0,08 Agt 2023,0,492,480,482,-4,2754000,1336995400,527,1691.2,484,55000,482,10300,5000000000,5000000000,1074500000,74100,178200,0,0,0
451,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,133,0,08 Agt 2023,0,133,124,125,-8,34395000,4398748300,2482,85.6,127,75000,125,56200,2165000000,2165000000,539951000,1126900,1795700,0,0,0
452,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1850,1845,08 Agt 2023,1845,1875,1845,1855,5,27237500,50535110000,2674,18092.3,1860,23800,1855,4208900,46875122110,46875122110,19265675187,18463300,24774900,304,564871,7
453,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,08 Agt 2023,0,47,44,46,-1,8724400,398803200,852,46.0,46,604200,45,51700,1307526541,1307526541,0,0,0,0,0,0
454,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,08 Agt 2023,0,496,480,488,-2,180500,87797400,84,162.7,488,1700,486,1600,800000000,800000000,168080000,5700,5700,0,0,0
455,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,08 Agt 2023,0,292,286,286,-6,80900,23234200,12,62.4,290,200,282,800,8215366379,8210991379,584934086,0,0,0,0,0
456,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,218,0,08 Agt 2023,0,220,216,218,0,771500,167359000,110,54.5,218,138100,216,6400,2272500000,2272500000,239748750,25300,0,0,0,0
457,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71,0,08 Agt 2023,0,71,71,71,0,100,7100,1,48.0,75,9700,71,104500,980843732,980843732,92003142,0,0,0,0,0
458,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1410,0,08 Agt 2023,0,1460,1355,1360,-50,7100,9830500,35,286.3,1360,34900,1355,400,312000000,312000000,65832000,0,0,0,0,0
459,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,08 Agt 2023,0,354,336,338,-6,28600,9744600,98,85.6,340,300,338,1700,697266668,697266668,30121920,0,2700,0,0,0
460,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,08 Agt 2023,0,50,50,50,0,3800,190000,31,25.0,50,86397700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
461,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
462,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,08 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
463,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,08 Agt 2023,0,69,68,68,-1,12476400,852602900,301,146.3,69,4497300,68,5768500,88688299330,88688299330,55430187081,4680800,300300,0,0,0
464,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,08 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
465,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,212,0,08 Agt 2023,0,212,208,210,-2,2906600,610246000,277,26.1,210,48300,208,1798300,19346396900,19346396900,3755135638,1943500,179800,0,0,0
466,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,08 Agt 2023,0,50,50,50,0,5300,265000,4,520.2,50,68275200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
467,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,64,0,08 Agt 2023,0,84,64,84,20,65351600,5162697800,5436,67.2,85,2644700,84,553300,1663943474,1663943474,363657903,123000,135600,0,0,0
468,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,08 Agt 2023,0,54,53,54,0,688700,36641300,49,27.7,54,799400,53,421800,1292808150,1292808150,387971726,0,0,0,0,0
469,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,08 Agt 2023,0,51,50,50,0,213900,10697000,31,40.0,50,1494500,0,0,1011320485,1011320485,211365981,0,0,0,0,0
470,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62,0,08 Agt 2023,0,0,0,62,0,0,0,0,62.0,0,0,0,0,2149911149,700071149,699987904,0,0,0,0,0
471,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,08 Agt 2023,0,50,50,50,0,600,30000,3,12.8,50,19607200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
472,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
473,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,08 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
474,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,08 Agt 2023,0,308,308,308,8,5000,1540000,4,148.1,308,25400,302,500,1000000000,1000000000,107300000,4600,0,0,0,0
475,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Agt 2023,0,53,50,51,1,11975600,607187600,346,8.0,52,1337600,51,340000,4049616328,4049616328,1830426580,0,1000000,0,0,0
476,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,08 Agt 2023,0,52,48,51,-1,1300,65300,9,51.0,50,200,48,1300,1307734937,1307734937,0,0,0,0,0,0
477,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,08 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,1005500,6183825000,1
478,LINK,Link Net Tbk.,--U-1105000000J311------------,1795,0,08 Agt 2023,0,1795,1790,1790,-5,19600,35149000,19,111.9,1795,2400,1790,200,2863195484,2863195484,13170699,0,0,0,0,0
479,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,08 Agt 2023,0,575,560,570,-5,4400,2479500,10,357.0,570,4400,555,600,520160000,520160000,114851328,0,0,0,0,0
480,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
481,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,08 Agt 2023,0,141,137,137,0,141700,19498900,35,20.0,138,19100,137,460200,1008517669,1008517669,29448716,0,0,0,0,0
482,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,08 Agt 2023,0,410,410,410,0,900,369000,1,56.9,440,700,410,6800,96000000,96000000,41020800,0,0,0,0,0
483,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,08 Agt 2023,0,1000,960,995,0,335100,328170000,97,112.2,995,600,970,2200,2679600000,2679600000,428200080,57400,18800,0,0,0
484,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6000,0,08 Agt 2023,0,6000,5850,5900,-100,2300,13480000,4,530.3,6000,200,5875,100,300000000,300000000,43140000,2000,0,0,0,0
485,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,394,0,08 Agt 2023,0,400,392,396,2,28500,11251000,32,180.6,398,1800,396,13800,425000000,425000000,74885000,0,0,0,0,0
486,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,08 Agt 2023,0,104,102,102,-1,23355500,2403674300,701,32.9,103,151000,102,3537600,70898018369,70898018369,33782905753,5921600,2087900,0,0,0
487,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,08 Agt 2023,0,262,246,250,-12,423500,106720200,111,7.7,250,27200,248,17900,1170432803,1170432803,342000465,0,32600,0,0,0
488,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2740,0,08 Agt 2023,0,2760,2610,2620,-120,3337200,8818885000,2335,59.4,2630,2300,2620,27700,2260292880,2260292880,1085844700,2502800,458400,0,0,0
489,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,08 Agt 2023,0,64,62,64,0,143100,8947800,13,4.3,64,24300,62,227100,2588250000,2588250000,833934150,0,10800,0,0,0
490,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,08 Agt 2023,0,196,186,195,-1,4400,822200,5,21.7,193,100,183,1000,350000022,350000022,73990005,0,0,0,0,0
491,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1045,0,08 Agt 2023,0,1050,1035,1040,-5,2768600,2886412500,716,268.4,1050,769000,1040,1685000,6822863965,6822863965,2758483901,1214100,1217900,0,0,0
492,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1025,0,08 Agt 2023,0,1035,1025,1030,5,116300,119300500,48,364.1,1030,400,1025,2800,1560000000,1560000000,643812000,3600,87000,0,0,0
493,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,88,0,08 Agt 2023,0,90,88,90,2,374600,33115500,90,31.5,90,124400,89,33600,715749640,354601900,183947657,0,0,0,0,0
494,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,127,0,08 Agt 2023,0,127,125,125,-2,96200,12195200,32,125.0,127,110800,125,13100,1073388037,1073388037,0,0,0,0,0,0
495,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
496,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,08 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
