No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INCI,Intanwijaya Internasional Tbk,CDU-1130000000B111------------,575,0,06 Jul 2023,0,615,575,585,10,184100,108400500,102,63.3,590,6900,585,13900,196121237,196121237,93196812,0,0,0,0,0
372,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6325,6400,06 Jul 2023,6400,6425,6325,6350,25,4951000,31478685000,2610,2591.8,6375,126000,6350,40600,9936338720,9936338720,2023038563,3318100,2632800,155,986700,3
373,INDF,Indofood Sukses Makmur Tbk.,CDSO1SNAQ1S000D222------------,7425,7425,06 Jul 2023,7425,7475,7375,7450,25,18386200,136815890000,4181,1275.3,7475,434700,7450,452900,8780426500,8780426500,4352457416,5027400,1846800,323178,2403554900,5
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,95,0,06 Jul 2023,0,97,95,96,1,2681000,257843400,182,87.3,97,1168300,96,518100,4382841253,4382841253,630252572,0,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,CDU-1135000000E413------------,4380,0,06 Jul 2023,0,4490,4380,4480,100,101300,451931000,143,603.4,4480,8900,4450,300,654351707,654351707,50057906,0,5500,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2390,0,06 Jul 2023,0,2460,2380,2420,30,31700,76427000,52,226.9,2420,3700,2380,14100,656249710,656249710,69824969,0,1500,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,156,0,06 Jul 2023,0,164,150,163,7,1546700,249342600,516,13.0,163,75800,162,100600,437913588,437913588,77160374,0,0,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2080,2090,06 Jul 2023,2090,2100,2060,2100,20,9331000,19467146000,3134,71.2,2100,359300,2090,65700,5210192000,5210192000,1757397762,2703500,1653900,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8725,8725,06 Jul 2023,8725,8850,8625,8775,50,5517900,48250717500,2764,452.2,8800,13400,8775,57200,5470982941,5470982941,1901713670,1300600,1630600,579173,5073952600,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,145,0,06 Jul 2023,0,145,141,143,-2,70300,9985900,19,57.2,143,74200,141,51200,1808221900,1808221900,369419734,0,100,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,06 Jul 2023,0,71,68,71,3,2883100,201308300,170,0.4,71,279800,69,1596500,20021178779,20021178779,9704265354,0,84000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,06 Jul 2023,0,466,462,462,-8,4100,1906600,5,440.0,466,400,462,1000,11181971732,11181971732,246003378,1500,4000,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,159,0,06 Jul 2023,0,165,143,143,-16,275100,42488900,114,51.8,158,14400,143,260600,650000000,650000000,86515000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,715,0,06 Jul 2023,0,760,735,755,40,1000,757000,5,7.7,750,100,720,900,1388883283,1388883283,75277474,0,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Jul 2023,0,50,50,50,0,83300,4165000,8,35.2,50,1710400,0,0,3343935022,3343935022,1203482214,0,80000,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,175,0,06 Jul 2023,0,175,170,170,-5,44900,7672800,27,52.4,170,29900,165,100,591828000,591828000,66817381,0,21500,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9725,9750,06 Jul 2023,9775,9950,9750,9900,175,6189500,61172467500,6244,396.0,9925,23800,9900,456100,3681231699,3681231699,1545012944,2201200,1767000,250000,2484250000,38
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,06 Jul 2023,0,128,120,128,-1,6800,827400,10,106.7,128,1500,122,100,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,790,0,06 Jul 2023,0,810,770,805,15,1686100,1351770000,472,49.1,810,112700,805,27400,1818384820,1818384820,408409231,21700,311000,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,06 Jul 2023,0,284,280,282,0,2641500,745104800,391,74.2,284,574900,280,646600,5284811100,5284811100,637876700,0,406700,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,06 Jul 2023,0,147,143,144,0,101900,14830300,56,68.6,144,12400,143,1000,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,06 Jul 2023,0,50,50,50,0,58300,2915000,24,50.0,50,76860500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Jul 2023,0,52,50,51,1,44857600,2275488000,836,21.3,51,1037000,50,21311400,42197950841,42197950841,13756531974,6016100,3000,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,580,0,06 Jul 2023,0,585,565,580,0,2430500,1391427000,508,155.1,580,200500,575,131600,1600000000,397400000,263680000,2000,459700,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,138,0,06 Jul 2023,0,154,137,141,3,302545600,43878765500,27357,139.6,141,382400,140,810400,5000000000,1000000000,1000000000,4806000,6083500,105800000,14600400000,5
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,23,0,06 Jul 2023,0,23,21,21,-2,11175700,245013300,440,21.9,23,1576200,21,7700100,4020019328,1500019328,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8975,0,06 Jul 2023,0,9250,8850,9050,75,7925100,71524475000,4162,646.4,9050,100200,9025,100000,8062702740,8062702740,1319864439,2598700,5247200,4004,36035300,3
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,CDS-1135000000B144------------,270,0,06 Jul 2023,0,278,268,276,6,6487800,1772736600,698,93.6,276,735000,274,423700,7185992035,7185992035,2418804919,0,1517600,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,06 Jul 2023,0,276,270,276,2,528500,143163000,129,125.5,276,271900,270,11000,940720000,940720000,274031736,428700,54300,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,06 Jul 2023,0,515,505,510,0,55300,28201000,65,146.8,510,30600,505,40300,999053167,999053167,376143517,4700,2100,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24925,24950,06 Jul 2023,24950,25775,24925,25600,675,2399800,61278285000,4376,182.9,25600,3800,25575,8000,1129925000,1129925000,392535945,437400,1198600,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,214,0,06 Jul 2023,0,220,214,216,2,400000,86430000,186,72.0,218,318900,216,6800,8000000000,1228950000,1217600000,0,33900,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,60,0,06 Jul 2023,0,61,60,60,0,301800,18132300,70,24.4,61,387900,60,677700,1082575242,1082575242,484560678,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,177,0,06 Jul 2023,0,179,169,177,0,89943000,15649318000,3628,177.0,178,121300,177,1447400,3262500000,652500000,652500000,4920200,7558700,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,06 Jul 2023,0,78,73,75,0,2144300,162861300,236,15.0,75,81900,74,440600,3774685500,3774685500,754937100,0,109700,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,128,0,06 Jul 2023,0,133,127,132,4,12833300,1676013900,1322,54.2,132,1240800,131,2850100,795629900,795629900,271071027,0,500,0,0,0
407,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,06 Jul 2023,0,4000,4000,4000,0,300,1200000,1,303.2,4000,100,3600,200,151200000,151200000,12731040,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Jul 2023,0,50,50,50,0,1000,50000,1,35.7,50,510546000,0,0,22581909405,22581909405,9231484565,0,0,20199100,848362200,1
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,416,0,06 Jul 2023,0,428,416,420,4,115100,48278200,40,238.2,420,5500,418,1800,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,111,0,06 Jul 2023,0,113,111,113,2,6093100,679074300,451,93.5,113,1045800,111,571500,16308519860,16308519860,5846604370,67700,92000,16075000,1800400000,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,06 Jul 2023,0,72,62,68,2,7346400,501752400,588,48.6,68,770200,67,16200,1000000000,1000000000,411500000,0,700,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1375,1380,06 Jul 2023,1380,1390,1365,1375,0,9336600,12840292000,2416,375.9,1380,279700,1375,11100,11726575201,11726575201,5064707829,635600,5230200,5371800,7413084000,1
414,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,540,0,06 Jul 2023,0,540,525,535,-5,2243200,1195448000,265,514.4,535,133700,530,223600,13750000000,13750000000,2678500000,1070400,1144200,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,06 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3940,0,06 Jul 2023,0,3990,3880,3980,40,9723400,38386290000,6092,234.7,3980,674800,3960,1500,7257871200,7257871200,2175909786,1523300,3097000,238700,941910200,2
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,06 Jul 2023,0,0,0,855,0,0,0,0,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,258,0,06 Jul 2023,0,258,256,258,0,245300,63058600,39,2288.7,258,374400,256,23200,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,06 Jul 2023,0,865,835,855,10,486900,411421500,324,855.0,855,26300,850,2400,5562385058,5562385058,562357118,0,34100,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,06 Jul 2023,0,56,54,56,1,71400,3903900,67,9.5,56,7100,55,18300,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,160,0,06 Jul 2023,0,181,160,176,16,259694000,44169123000,66532,117.3,176,515900,175,201367600,665000000,150000000,257953500,7677900,8198700,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,36000,1800000,21,50.0,50,83381000,0,0,7150002603,7150002603,3183896159,0,100,44300,1550500,1
423,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,322,0,06 Jul 2023,0,330,320,324,2,1366000,441187400,138,39.4,324,267400,322,1065400,4007235107,4007235107,1968754608,0,10100,0,0,0
424,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,258,0,06 Jul 2023,0,264,256,264,6,320500,83614800,85,8.8,264,225800,262,123000,1120000000,1120000000,113456000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,113,0,06 Jul 2023,0,124,114,124,11,4799500,579024600,654,33.0,0,0,124,3600,1742167907,1742167907,661675371,217700,325900,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,CDU-2100000000B131------------,1195,0,06 Jul 2023,0,1215,1200,1215,20,85900,103442500,86,303.8,1215,13600,1205,4100,405000000,405000000,35316000,0,0,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,06 Jul 2023,0,131,119,122,-1,106700,12820100,123,81.3,122,23000,120,10300,1250009342,250009342,250001083,900,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,795,0,06 Jul 2023,0,805,770,780,-15,19360200,15250078500,2962,197.0,785,238700,780,609900,3666312500,3651279900,979272069,2355900,1129500,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1315,0,06 Jul 2023,0,1310,1280,1280,-35,50700,65323500,82,170.7,1300,5300,1280,14800,1500000000,1500000000,135000000,1000,3500,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180,0,06 Jul 2023,0,186,179,185,5,339200,62125600,153,61.7,185,35000,183,20000,2841262838,426200000,382433978,0,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,06 Jul 2023,0,13,13,13,-1,2872100,37337300,263,0.5,13,69083400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,177,0,06 Jul 2023,0,179,173,177,0,56100,9940000,34,37.6,179,300,177,19200,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,144,0,06 Jul 2023,0,159,144,152,8,102745700,15670228000,2957,5.3,153,300,152,2080700,20824888369,20824888369,12932255677,28220900,28911600,138958523,20385025675,6
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,258,0,06 Jul 2023,0,264,252,258,0,19310300,5016995000,1521,198.5,260,23900,258,345700,2600000000,520000000,0,4191200,2607700,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,06 Jul 2023,0,1500,1480,1490,-10,27500,40991000,47,39.2,1490,3200,1480,18000,1428571500,1428571500,38285716,2400,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,06 Jul 2023,0,73,68,70,1,18718200,1324593600,14415,24.1,71,535700,70,275300,1075860728,1075860728,642181197,0,20100,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,136,0,06 Jul 2023,0,136,132,134,-2,2564100,342554800,461,66.3,134,106900,133,87000,500000000,499650000,143150000,0,0,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71,0,06 Jul 2023,0,74,71,73,2,2493100,180258400,246,69.5,73,204000,72,139600,1500000000,884423000,439950000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,458,0,06 Jul 2023,0,466,458,458,0,1560900,721230600,432,1607.0,460,130900,458,77600,5000000000,5000000000,1074500000,0,17000,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,104,0,06 Jul 2023,0,111,103,106,2,19898400,2139371400,2010,72.6,107,169100,106,27400,2165000000,2165000000,539951000,45200,20800,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2010,2000,06 Jul 2023,2000,2010,1985,1990,-20,39236900,78263992000,4696,19409.0,2000,72700,1990,131300,46875122110,46875122110,19265675187,18472300,34081900,85,169815,2
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,06 Jul 2023,0,40,36,40,2,5871100,223420600,658,40.0,40,869500,39,1000,1307513295,475513295,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,498,0,06 Jul 2023,0,505,494,496,-2,95200,47385400,69,165.3,498,9700,496,5600,800000000,800000000,168080000,0,0,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,06 Jul 2023,0,276,252,270,-6,8600,2288000,33,59.0,270,19600,268,1000,8215366379,8210991379,584934086,2200,1500,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,236,0,06 Jul 2023,0,238,230,234,-2,461200,107994600,161,58.5,236,97400,234,31800,2272500000,2272500000,239748750,0,25200,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,06 Jul 2023,0,77,74,75,-1,654200,49072300,15,50.7,78,3900,75,3700,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1105,0,06 Jul 2023,0,1105,1100,1105,0,900,994000,6,232.6,1115,600,1100,400,312000000,312000000,65832000,0,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,06 Jul 2023,0,350,332,348,-2,6200,2085400,16,88.1,346,900,332,7100,697266668,697266668,30121920,0,0,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Jul 2023,0,50,50,50,0,2600,130000,3,25.0,50,88253900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L-------X,62,0,06 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,06 Jul 2023,0,71,67,70,2,113924200,7848054700,7052,150.6,70,3964300,69,2771400,88688299330,88688299330,55430187081,47112200,60391900,23283400,1763158900,11
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,212,0,06 Jul 2023,0,214,210,210,-2,3262400,687065000,484,26.1,212,1306600,210,487500,19346396900,19346396900,3755135638,1418800,725200,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Jul 2023,0,50,50,50,0,353100,17655000,7,520.2,50,66155300,0,0,18208470100,18208470100,12174183109,0,273600,0,0,0
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,87,0,06 Jul 2023,0,87,83,84,-3,4032900,339827200,524,67.2,85,629200,84,103900,1663577682,1661952682,363657903,0,10000,0,0,0
458,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,06 Jul 2023,0,54,52,53,0,459500,24357500,24,27.2,54,1311900,53,230400,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,06 Jul 2023,0,51,50,51,0,324900,16408200,33,40.8,51,707000,50,847400,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,88,0,06 Jul 2023,0,93,88,90,2,49656200,4475102600,5904,90.0,90,953600,89,6294000,2149840000,700000000,699987904,1791000,1573200,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,06 Jul 2023,0,50,50,50,0,200,10000,2,12.8,50,29395400,0,0,2792620000,2792620000,904250356,0,0,40000,1400000,1
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,06 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,06 Jul 2023,0,286,286,286,0,1400,400400,5,137.5,286,7800,0,0,1000000000,1000000000,107300000,0,0,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Jul 2023,0,50,50,50,0,550700,27535000,16,7.8,50,18495000,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,06 Jul 2023,0,51,44,46,-2,36300,1777200,23,46.0,50,9300,46,21900,1307734937,1307734937,0,0,100,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,06 Jul 2023,0,6150,6150,6150,0,1100,6765000,2,101.7,6150,1600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1635,0,06 Jul 2023,0,1670,1640,1645,10,27500,45350000,40,102.8,1665,300,1640,2500,2863195484,2863195484,13170699,6400,0,0,0,0
469,LION,Lion Metal Works Tbk.,CDU-1130000000C223------------,620,0,06 Jul 2023,0,620,605,610,-10,4700,2859500,19,382.0,615,4600,605,2600,520160000,520160000,114851328,1900,0,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,06 Jul 2023,0,134,130,134,0,192000,25111700,28,19.6,134,159100,132,3000,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,06 Jul 2023,0,446,446,446,0,1700,758200,2,61.9,446,19800,420,100,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960,0,06 Jul 2023,0,1150,945,1150,190,2271700,2422454000,407,129.7,1150,20500,1140,1200,2679600000,2679600000,428200080,243900,85600,0,0,0
474,LPGI,Lippo General Insurance Tbk.,CDU-1105000000G412------------,6000,0,06 Jul 2023,0,6100,6000,6025,25,900,5417500,5,541.6,6275,200,6025,3300,300000000,300000000,43140000,0,0,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,412,0,06 Jul 2023,0,420,410,414,2,191500,79446800,101,188.8,414,97900,412,10800,425000000,425000000,74885000,16500,8300,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,06 Jul 2023,0,100,94,99,5,37658700,3665912500,1479,32.0,99,227900,98,7474000,70898018369,70898018369,33782905753,826400,1585900,20000,1900000,1
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,06 Jul 2023,0,274,252,272,20,1291400,344828200,311,8.4,274,35300,272,8300,1170432803,1170432803,342000465,100,0,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3360,0,06 Jul 2023,0,3460,3360,3450,90,926000,3177680000,681,78.2,3450,95600,3440,2200,2260292880,2260292880,1085844700,233400,532400,284,965160,4
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,06 Jul 2023,0,71,64,67,-4,310800,20495500,151,4.6,67,25100,66,4800,2588250000,2588250000,833934150,0,19200,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,06 Jul 2023,0,170,169,170,0,3100,524400,4,18.9,170,300,168,6000,350000022,350000022,73990005,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1060,0,06 Jul 2023,0,1040,1010,1030,-30,23703100,24378204000,2236,265.8,1035,119400,1030,343100,6822863965,6822863965,2758483901,1020300,5906700,29,14930,2
482,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1105,0,06 Jul 2023,0,1110,1090,1105,0,138500,152422500,72,390.6,1105,500,1095,64200,1560000000,1560000000,643812000,0,300,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,06 Jul 2023,0,112,86,94,3,65115000,6573820200,7332,32.9,95,110000,94,932700,715749640,354601900,183947657,55400,55400,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,150,0,06 Jul 2023,0,154,147,150,0,304500,45631300,118,150.0,150,99600,149,25300,1067638037,1067638037,0,0,0,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L-------X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,442,0,06 Jul 2023,0,444,438,440,-2,1740200,766655000,370,250.0,444,2800,440,11400,2238750000,2238750000,949230000,224500,0,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,06 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-------Y---X,600,0,06 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,6875,0,06 Jul 2023,0,7000,6800,7000,125,2710500,18866277500,1766,333.3,7000,144900,6975,300,2850400000,2850400000,888184640,1004100,921100,0,0,0
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080,0,06 Jul 2023,0,2080,2010,2080,0,18300,37919000,19,123.8,2080,800,2060,1100,2170922900,2170922900,50582504,0,8300,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1700,0,06 Jul 2023,0,1815,1695,1810,110,38111800,67960427500,6068,2904.6,1815,475100,1810,11800,16600000000,16600000000,8074240000,12148100,30501700,4535200,8112676900,3
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,06 Jul 2023,0,66,64,65,1,14635200,952172600,615,86.7,65,1488600,64,7470700,5252644000,5252644000,1844728573,4993700,3208600,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,650,0,06 Jul 2023,0,680,630,640,-10,24139800,15753752500,2200,1280.0,645,68700,635,118500,3800000310,3800000310,675260055,2181000,524700,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,XDU-1135000000E112------------,3650,0,06 Jul 2023,0,3780,3650,3700,50,4700,17351000,28,2630.8,3730,200,3660,5300,9182946945,9182946945,33058609,0,200,0,0,0
