No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1010,0,21 Sep 2023,0,1060,1000,1045,35,1800,1885500,8,237.5,1045,500,1005,600,2125000000,2125000000,211012500,600,0,300000,234000000,1
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,21 Sep 2023,0,448,440,440,-2,141000,62145800,30,287.6,442,12300,440,143800,972204500,972204500,143691825,0,20300,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,21 Sep 2023,0,50,50,50,0,600,30000,2,14.3,50,60315200,0,0,13305799387,13305799387,10552829494,0,0,50000,1900000,1
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,21 Sep 2023,0,54,50,51,1,11892400,617259100,5190,42.5,52,611600,51,589900,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,700,0,21 Sep 2023,0,700,650,650,-50,184700,122676000,115,58.9,650,24700,645,1800,1224000000,1224000000,137332800,0,0,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1790,0,21 Sep 2023,0,1800,1755,1760,-30,1868500,3303420000,968,247.7,1775,18100,1760,84400,3994291039,3994291039,479314925,20400,76000,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,344,0,21 Sep 2023,0,348,338,338,-6,1089400,370947000,233,67.6,340,23400,338,126200,8654325000,8654325000,694942298,14400,56500,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,320,0,21 Sep 2023,0,322,314,318,-2,67146100,21264619000,395,922.0,320,114900,318,27100,54268500000,54268500000,527884500,1956800,1438000,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,515,0,21 Sep 2023,0,515,505,515,0,39600,20196000,33,206.0,515,26200,510,500,3099267500,3099267500,173249053,0,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,21 Sep 2023,0,208,192,192,-16,4000,798000,3,70.1,206,4600,193,3000,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,40.7,50,5082600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,21 Sep 2023,0,520,515,520,-5,155100,80470000,52,59.3,520,19100,515,47800,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5725,5750,21 Sep 2023,5750,5775,5650,5675,-50,7854300,44722140000,4086,2316.3,5675,182200,5650,174100,9936338720,9936338720,2023038563,3089900,2697700,215414,1227105350,6
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6800,6800,21 Sep 2023,6825,6875,6650,6700,-100,14277900,95797097500,4646,1146.9,6725,162600,6700,99900,8780426500,8780426500,4352457416,9836900,5219100,616369,4146566875,12
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,21 Sep 2023,0,98,96,97,0,239300,23236800,58,88.2,98,106500,97,6100,4382841253,4382841253,630252572,0,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,21 Sep 2023,0,3510,3490,3500,10,15700,54939000,27,471.4,3500,1800,3490,1700,654351707,654351707,50057906,0,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2680,0,21 Sep 2023,0,2700,2620,2670,-10,27900,74226000,94,250.3,2670,700,2650,300,656249710,656249710,69824969,1500,0,82,218120,1
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,128,0,21 Sep 2023,0,134,123,129,1,1298500,169668800,372,10.3,129,19700,128,89600,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2240,2240,21 Sep 2023,2240,2240,2180,2200,-40,16544900,36418110000,4507,74.6,2200,216600,2190,441800,5210192000,5210192000,1757397762,2681200,513200,0,0,0
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,214,0,21 Sep 2023,0,218,200,200,-14,252012200,52935714000,9194,198.0,200,1270700,199,542000,7500000000,1500010000,1500000000,5798000,4884500,68712000,14700039000,6
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10925,10900,21 Sep 2023,10900,11100,10600,10925,0,8413900,91746055000,3982,562.9,11000,23600,10925,869000,5470982941,5470982941,1901713670,1376900,1213100,4112,59642350,4
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,163,0,21 Sep 2023,0,170,160,165,2,644100,105513400,86,66.0,165,40300,164,1000,1808221900,1808221900,369419734,0,180000,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,21 Sep 2023,0,74,72,73,0,1764900,128657400,96,0.4,74,232300,72,733500,20021178779,20021178779,9704265354,500,299900,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,452,0,21 Sep 2023,0,452,452,452,0,2600,1175200,1,430.5,490,2000,458,100,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,200,0,21 Sep 2023,0,230,198,204,4,3144900,678445200,1282,73.9,204,9900,202,21300,650000000,650000000,86515000,20000,20000,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,21 Sep 2023,0,1015,995,995,0,300,302500,2,10.1,995,5800,950,100,1388883283,1388883283,75277474,0,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,35.2,50,2739200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,154,0,21 Sep 2023,0,154,149,154,0,13100,1952400,4,47.4,154,63100,150,1000,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10125,10075,21 Sep 2023,10100,10300,10050,10250,125,3451500,35025190000,4126,410.0,10250,258800,10150,400,3681231699,3681231699,1545012944,1039800,2496400,390600,3998837500,4
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,21 Sep 2023,0,111,105,111,6,2200,231600,3,92.5,110,1900,105,12900,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,21 Sep 2023,0,715,705,715,5,1560300,1104715000,266,43.6,715,242200,710,100500,1818384820,1818384820,408409231,6600,266200,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,21 Sep 2023,0,286,284,284,-2,228800,65227200,106,74.7,286,80900,284,422700,5284811100,5284811100,637876700,6600,0,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,21 Sep 2023,0,144,140,143,-1,14800,2098300,33,68.1,143,18800,142,20100,6443379509,6443379509,1198468589,3000,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,21 Sep 2023,0,50,50,50,0,31000,1550000,12,50.0,50,77807600,0,0,4600000000,4600000000,2455020000,0,3100,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,21 Sep 2023,0,56,51,52,-2,161406800,8503463700,1622,21.7,53,5400300,52,4184100,42197950841,42197950841,13756531974,31899200,1928100,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,515,0,21 Sep 2023,0,540,494,494,-21,5378800,2734887900,917,132.1,494,2111700,492,21300,1600000000,397400000,263680000,335600,70100,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,21 Sep 2023,0,50,50,50,0,24700,1235000,18,49.5,50,23012800,0,0,5000336123,1000336123,1000000000,0,0,96400,3977500,3
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16,0,21 Sep 2023,0,17,15,16,0,132599400,2022740500,1546,16.7,16,6251000,15,4886300,4020041867,4020041867,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9850,0,21 Sep 2023,0,9875,9700,9750,-100,3547800,34800127500,2082,696.4,9825,600,9750,42700,8062702740,8062702740,1319864439,541500,1717600,541700,5282275000,6
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,304,0,21 Sep 2023,0,314,304,308,4,30954900,9546746600,2267,104.4,308,243900,306,1500,7185992035,7185992035,2418804919,2584700,395400,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,21 Sep 2023,0,280,276,280,0,206600,57402400,74,127.3,280,473800,276,42800,940720000,940720000,274031736,18000,118600,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,454,0,21 Sep 2023,0,458,454,456,2,64600,29432000,39,131.2,458,946900,456,12700,999053167,999053167,376143517,21300,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,29000,29000,21 Sep 2023,28975,29000,28775,28775,-225,939200,27107267500,2711,205.5,28775,16500,28750,42500,1129925000,1129925000,392535945,326700,139800,77600,2240635000,3
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,157,0,21 Sep 2023,0,158,155,157,0,1231600,192961600,173,52.3,157,140100,156,33000,8000000000,8000000000,1217600000,0,133400,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,56,0,21 Sep 2023,0,56,52,54,-2,2607200,140492700,114,22.0,55,357500,54,271900,1082575543,1082575543,484560678,0,0,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,92,0,21 Sep 2023,0,98,92,98,6,249324300,23331573100,17104,98.0,99,1426400,98,61600,3262500000,652500000,652500000,2672000,3433900,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,69,0,21 Sep 2023,0,69,67,68,-1,204600,13867600,74,13.6,69,176700,68,5500,3774685500,3774685500,754937100,0,0,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,21 Sep 2023,0,127,125,126,1,671400,84256800,105,51.7,126,125400,125,328400,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,21 Sep 2023,0,3150,3150,3150,0,100,315000,1,238.7,0,0,3150,300,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,35.7,50,467817500,0,0,22581909405,22581909405,9231484565,0,0,300000,3600000,1
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,404,0,21 Sep 2023,0,414,396,414,10,8000,3243400,9,234.8,414,35800,398,1000,2329040482,2329040482,548256129,0,0,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,101,0,21 Sep 2023,0,107,101,105,4,21670400,2258031800,1150,86.9,106,1068700,105,8000,16308519860,16308519860,5846604370,428300,2204000,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,21 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,21 Sep 2023,0,62,60,61,0,81800,5047800,18,43.6,61,60100,60,667200,1000000000,1000000000,411500000,0,0,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1170,0,21 Sep 2023,0,1185,1165,1180,10,4400700,5168001000,1199,322.6,1185,155500,1175,190500,11726575201,11726575201,5064707829,1174100,900800,900000,1059300000,1
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,620,0,21 Sep 2023,0,620,610,620,0,1294400,797763500,103,596.2,620,102200,615,332500,13750000000,13750000000,2678500000,324900,0,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,21 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4400,0,21 Sep 2023,0,4430,4360,4400,0,4908800,21516920000,2507,259.5,4400,41400,4390,1000,7257871200,7257871200,2175909786,1205600,2383100,1592800,7001502000,5
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,21 Sep 2023,0,850,850,850,5,11900,10115000,36,183.1,850,600,845,2300,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288,0,21 Sep 2023,0,288,280,282,-6,11817100,3359488200,1605,2501.6,282,3000,280,367000,6852050000,6852050000,1983668475,2159300,2288600,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,21 Sep 2023,0,840,820,825,-10,145300,120275000,167,825.0,830,9200,825,52300,5562386000,5562386000,562357118,2700,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,21 Sep 2023,0,59,57,57,0,6200,354600,13,9.6,58,110500,56,7000,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,368,0,21 Sep 2023,0,372,360,366,-2,49624100,18075445000,8608,244.0,366,714000,364,85011700,665000000,150000000,257953500,336000,1620200,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,21 Sep 2023,0,50,50,50,0,1000,50000,1,50.0,50,89918100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,21 Sep 2023,0,330,322,330,2,931800,304072600,110,40.1,330,25200,326,2500,4007235107,4007235107,1968754608,0,0,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,290,0,21 Sep 2023,0,292,286,288,-2,115600,33409400,69,9.6,290,3200,288,35200,1120000000,1120000000,113456000,0,14800,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,98,0,21 Sep 2023,0,106,94,103,5,338700,34129300,70,27.4,103,393500,97,6700,1742167907,1742167907,661675371,58600,0,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1325,0,21 Sep 2023,0,1325,1290,1290,-35,27100,35071500,19,322.5,1320,2000,1290,800,405000000,405000000,35316000,500,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,114,0,21 Sep 2023,0,132,112,118,4,60618000,7482435300,13112,78.7,118,100,115,4300,1250013685,250013685,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,935,0,21 Sep 2023,0,1030,930,1030,95,39299500,39190225500,6813,260.1,1035,376300,1030,185400,3666312500,3651279900,979272069,2107200,3696100,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,21 Sep 2023,0,1200,1175,1200,5,6300,7408500,5,160.0,1200,1300,1180,8300,1500000000,1500000000,135000000,0,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,21 Sep 2023,0,183,180,182,0,385100,69817800,57,60.7,183,36800,182,14400,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17,0,21 Sep 2023,0,17,17,17,0,54600,928200,15,0.6,17,1615800,16,1911900,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,143,0,21 Sep 2023,0,144,139,139,-4,57000,7989500,35,29.5,143,2400,139,30700,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,158,0,21 Sep 2023,0,158,155,156,-2,46491800,7289600600,506,5.4,156,506200,155,200200,20824888369,20824888369,12932255677,218600,2701200,0,0,0
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,98,0,21 Sep 2023,0,100,90,94,-4,818500,78738800,299,72.3,94,167500,93,16000,2600003031,520003031,0,0,20000,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,21 Sep 2023,0,1505,1480,1500,0,36200,53919500,19,39.5,1500,7300,1490,100,1428571500,1428571500,38285716,1500,1800,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,21 Sep 2023,0,66,64,65,1,4048600,262289500,449,22.3,65,650700,64,776400,1075862510,1075862510,642181197,0,80000,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,108,0,21 Sep 2023,0,114,100,101,-7,22260100,2405652200,4402,50.0,101,58100,100,1023600,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51,0,21 Sep 2023,0,52,50,51,0,7739400,387496300,327,48.6,51,829900,50,924200,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,600,0,21 Sep 2023,0,605,565,575,-25,23864500,13731396500,3775,2017.5,575,327100,570,769100,5000000000,5000000000,1074500000,4811900,1125700,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,102,0,21 Sep 2023,0,104,100,100,-2,4673200,473551100,421,68.5,101,389200,100,51000,2165000000,2165000000,539951000,138700,402900,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1750,1750,21 Sep 2023,1745,1815,1740,1815,65,32625300,58222907500,3178,17702.1,1815,46200,1800,100,46875122110,46875122110,19265675187,13520900,22949800,11169530,20064958110,19
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,21 Sep 2023,0,40,37,39,2,951200,37537300,124,39.0,39,38000,37,1800,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,468,0,21 Sep 2023,0,466,458,460,-8,189900,87574800,93,153.3,466,189400,458,2500,800000000,800000000,168080000,0,9400,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,276,0,21 Sep 2023,0,294,286,294,18,17900,5244400,17,64.2,294,6700,286,6700,8215366379,8210991379,584934086,9400,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,208,0,21 Sep 2023,0,212,208,208,0,124500,26062000,56,52.0,210,13800,208,211000,2272500000,2272500000,239748750,0,0,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,21 Sep 2023,0,82,74,78,-1,26900,2111000,10,52.8,80,70200,78,10800,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1465,0,21 Sep 2023,0,1450,1385,1395,-70,6600,9247500,28,293.7,1395,8800,1385,500,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,382,0,21 Sep 2023,0,382,382,382,0,1400,534800,2,96.7,382,28700,360,100,697266668,697266668,30121920,1300,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,21 Sep 2023,0,50,50,50,0,1600,80000,4,25.0,50,92746200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,21 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,67,0,21 Sep 2023,0,67,65,67,0,43178200,2850785900,220,144.2,67,4543900,66,958100,88688299330,88688299330,55430187081,35087100,36713200,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,21 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,191,0,21 Sep 2023,0,192,190,191,0,6280400,1198575200,802,23.7,191,524500,190,1006300,19346396900,19346396900,3755135638,1858700,424600,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,520.2,50,27000000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,21 Sep 2023,0,72,65,69,2,5664600,389667700,705,55.2,69,74200,68,231900,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,21 Sep 2023,0,52,51,52,1,2283400,117008500,75,26.7,52,51200,51,1999000,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,21 Sep 2023,0,50,50,50,0,15400,770000,7,40.0,50,344400,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,84,0,21 Sep 2023,0,86,77,79,-5,50412000,4087927700,3662,79.0,80,780000,79,153400,2149916375,845060375,699987904,4546200,294200,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,21 Sep 2023,0,50,50,50,0,100,5000,1,12.8,50,23117000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,21 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,304,0,21 Sep 2023,0,0,0,304,0,0,0,0,146.2,304,5500,0,0,1000000000,1000000000,107300000,0,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,85,0,21 Sep 2023,0,87,81,83,-2,25318500,2123715200,5611,13.0,84,809600,83,837400,4049616328,4049616328,1830426580,700,26100,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,21 Sep 2023,0,59,56,58,0,72700,4181400,16,58.0,58,7900,57,1600,1307734937,1307734937,0,0,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,21 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,3100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1740,0,21 Sep 2023,0,1790,1725,1725,-15,4700,8207500,20,107.8,1755,2100,1725,1600,2863195484,2863195484,13170699,0,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,545,0,21 Sep 2023,0,550,540,545,0,4600,2496500,11,341.3,545,10500,540,100,520160000,520160000,114851328,1000,0,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,21 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,218,0,21 Sep 2023,0,224,208,208,-10,14643800,3159630600,973,104.0,212,28400,208,8200,650000000,195000000,0,158900,53400,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,21 Sep 2023,0,145,138,138,0,2158500,303902000,791,20.1,139,235800,138,2108600,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,21 Sep 2023,0,400,400,400,0,200,80000,1,55.6,440,100,400,100,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,885,0,21 Sep 2023,0,900,875,875,-10,17700,15588000,46,98.7,890,12300,875,11100,2679600000,2679600000,428200080,4900,0,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5100,0,21 Sep 2023,0,5175,5125,5175,75,200,1030000,2,465.2,5175,100,5100,200,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,21 Sep 2023,0,380,376,378,-2,52200,19713000,38,172.4,378,22300,376,18000,425000000,425000000,74885000,3600,0,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,94,0,21 Sep 2023,0,95,93,94,0,8707800,818031000,399,30.4,94,87100,93,361800,70898018369,70898018369,33782905753,2355300,870700,0,0,0
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,21 Sep 2023,0,238,228,234,4,48100,11246000,31,7.2,234,100,230,10600,1170432803,1170432803,342000465,9400,5200,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2350,0,21 Sep 2023,0,2450,2350,2390,40,2302200,5548953000,1223,54.2,2390,8800,2380,30900,2260292880,2260292880,1085844700,899900,1106300,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,21 Sep 2023,0,63,61,63,0,1200,74800,7,4.3,63,200300,62,5800,2588250000,2588250000,833934150,0,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,21 Sep 2023,0,197,185,194,4,128300,24955700,36,21.6,193,2900,187,7100,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,990,0,21 Sep 2023,0,1000,990,990,0,1686700,1677424500,438,255.5,995,46300,990,1307600,6822863965,6822863965,2758483901,243900,512000,48700,48213000,1
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1015,0,21 Sep 2023,0,1025,1010,1015,0,51700,52541500,23,358.8,1020,100,1015,43800,1560000000,1560000000,643812000,0,800,0,0,0
