No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,670,0,17 Jul 2023,0,670,655,660,-10,83300,55180500,64,264.0,665,14300,655,96400,3099267500,3099267500,173249053,0,0,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,17 Jul 2023,0,220,206,214,0,5900,1261400,13,78.1,220,30400,214,100,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,17 Jul 2023,0,50,50,50,0,38500,1925000,15,40.7,50,9100200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,555,0,17 Jul 2023,0,555,540,550,-5,122800,66699000,68,62.8,550,16600,545,17200,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6375,6400,17 Jul 2023,6425,6450,6375,6400,25,3902800,24997422500,2256,2612.2,6425,31100,6400,7600,9936338720,9936338720,2023038563,2158700,1431800,1105114,7303631600,54
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7450,7425,17 Jul 2023,7425,7450,7300,7300,-150,8103500,59535990000,3847,1249.6,7325,1100,7300,143800,8780426500,8780426500,4352457416,3830400,2935700,8432,62400625,8
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,103,0,17 Jul 2023,0,106,101,105,2,8172100,855245200,702,95.5,106,990200,105,615600,4382841253,4382841253,630252572,73700,0,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4290,0,17 Jul 2023,0,4300,4200,4250,-40,110900,470680000,192,572.4,4250,12400,4240,50700,654351707,654351707,50057906,14400,18900,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2500,0,17 Jul 2023,0,2520,2460,2460,-40,41800,104474000,44,230.6,2500,200,2470,500,656249710,656249710,69824969,0,7900,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,161,0,17 Jul 2023,0,165,152,162,1,553900,89102900,202,13.0,162,28500,161,900,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2060,2100,17 Jul 2023,2090,2120,2060,2070,10,7049000,14678170000,2449,70.2,2070,258100,2060,322900,5210192000,5210192000,1757397762,2304300,134100,60,124200,1
382,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8950,8975,17 Jul 2023,8975,9100,8700,8800,-150,11404200,101471110000,7644,453.5,8800,41300,8775,49500,5470982941,5470982941,1901713670,2197500,3505500,176536,1580698900,15
383,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,145,0,17 Jul 2023,0,145,142,144,-1,93400,13399500,46,57.6,144,266900,143,7300,1808221900,1808221900,369419734,29000,100,0,0,0
384,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,79,0,17 Jul 2023,0,83,79,79,0,5628200,453338200,293,0.5,81,794700,79,333300,20021178779,20021178779,9704265354,112300,0,0,0,0
385,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,17 Jul 2023,0,470,466,470,0,19800,9291000,11,447.6,472,3000,466,13200,11181971732,11181971732,246003378,0,2700,0,0,0
386,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,175,0,17 Jul 2023,0,199,171,174,-1,2274200,416523600,727,63.0,176,3100,174,154300,650000000,650000000,86515000,0,0,0,0,0
387,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,785,0,17 Jul 2023,0,820,765,790,5,1500,1170000,7,8.0,810,100,780,100,1388883283,1388883283,75277474,200,0,0,0,0
388,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,17 Jul 2023,0,50,50,50,0,51500,2575000,4,35.2,50,1500600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
389,INTD,Inter Delta Tbk,--U-2130000000B152------------,175,0,17 Jul 2023,0,175,172,175,0,300,52200,3,53.9,175,2000,172,600,591828000,591828000,66817381,0,0,0,0,0
390,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10350,10350,17 Jul 2023,10325,10450,10225,10275,-75,4020400,41641440000,3720,411.0,10275,11900,10250,38800,3681231699,3681231699,1545012944,386800,2630500,549292,5700298836,99
391,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,17 Jul 2023,0,128,128,128,0,22100,2828800,3,106.7,128,4100,125,2000,949868500,949868500,0,0,0,0,0,0
392,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,750,0,17 Jul 2023,0,775,750,775,25,2425300,1860220000,653,47.3,780,260400,775,87600,1818384820,1818384820,408409231,70000,397900,0,0,0
393,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,282,0,17 Jul 2023,0,284,282,282,0,1726300,487390800,180,74.2,284,507800,282,234300,5284811100,5284811100,637876700,31400,636900,0,0,0
394,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,17 Jul 2023,0,150,144,148,1,231000,34056800,90,70.5,148,6100,147,4700,6443379509,6443379509,1198468589,2300,6200,100,19800,1
395,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,17 Jul 2023,0,50,50,50,0,11300,565000,13,50.0,50,78301800,0,0,4600000000,4600000000,2455020000,0,0,100,1500,1
396,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,17 Jul 2023,0,51,50,50,0,6896800,345140700,227,20.8,50,2838100,0,0,42197950841,42197950841,13756531974,4325500,0,600,30000,1
397,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,620,0,17 Jul 2023,0,620,595,600,-20,1572400,953202500,471,160.4,600,7300,595,153500,1600000000,397400000,263680000,130700,36900,0,0,0
398,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,122,0,17 Jul 2023,0,124,117,121,-1,299456200,36255820200,23041,119.8,121,901800,120,2200,5000000000,1000000000,1000000000,6545200,3681800,21000000,3108000000,3
399,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,19,0,17 Jul 2023,0,20,18,19,0,18781800,357267500,667,19.8,20,5649900,19,1688800,4020022389,1500022389,0,0,0,0,0,0
400,ISAT,Indosat Tbk.,--M-183MM23000J321------------,9075,0,17 Jul 2023,0,9125,8925,8975,-100,3061300,27468117500,1980,641.1,9000,3300,8975,56900,8062702740,8062702740,1319864439,482700,2363700,4002,35817750,3
401,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,282,0,17 Jul 2023,0,290,282,290,8,13221200,3803101600,1124,98.3,292,388400,290,126800,7185992035,7185992035,2418804919,400,5802300,0,0,0
402,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,272,0,17 Jul 2023,0,276,268,274,2,1522100,412426000,161,124.5,274,70500,272,1000,940720000,940720000,274031736,69000,597000,0,0,0
403,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,17 Jul 2023,0,520,500,515,5,524700,266018000,103,148.2,520,1019100,515,5200,999053167,999053167,376143517,9200,17500,0,0,0
404,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,25200,25300,17 Jul 2023,25400,25600,25250,25425,225,1370500,34861157500,3448,181.6,25475,6700,25425,100,1129925000,1129925000,392535945,574400,228500,127,3230725,2
405,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,17 Jul 2023,0,220,218,218,0,712500,155984000,292,72.7,220,38600,218,75000,8000000000,1228950000,1217600000,0,164400,0,0,0
406,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,17 Jul 2023,0,63,61,61,-1,679200,41926800,75,24.8,62,1293600,61,1103000,1082575242,1082575242,484560678,0,0,0,0,0
407,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,148,0,17 Jul 2023,0,150,141,141,-7,95474000,13815817800,6613,141.0,141,747700,140,639200,3262500000,652500000,652500000,1969100,1596700,33700000,4987600000,1
408,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,17 Jul 2023,0,80,74,76,0,1557000,116555700,425,15.2,76,165300,75,1000,3774685500,3774685500,754937100,0,97700,0,0,0
409,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,131,0,17 Jul 2023,0,135,129,129,-2,4499200,584229000,513,53.0,130,70900,129,345000,795629900,795629900,271071027,0,0,0,0,0
410,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,17 Jul 2023,0,0,0,4000,0,0,0,0,303.2,0,0,4000,900,151200000,151200000,12731040,0,0,0,0,0
411,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,17 Jul 2023,0,50,50,50,0,1000,50000,1,35.7,50,471285100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
412,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,446,0,17 Jul 2023,0,460,446,458,12,90400,40889000,51,259.8,460,12400,458,5000,2329040482,2329040482,548256129,0,5200,0,0,0
413,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,113,0,17 Jul 2023,0,117,113,115,2,6322900,728607000,441,95.2,115,289600,114,1840100,16308519860,16308519860,5846604370,17100,2333900,0,0,0
414,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,17 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
415,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,17 Jul 2023,0,67,63,67,1,905000,59158900,131,47.9,67,202600,66,300,1000000000,1000000000,411500000,26300,0,0,0,0
416,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1375,1375,17 Jul 2023,1375,1395,1370,1380,5,9849400,13630539500,2090,377.3,1385,91400,1380,450800,11726575201,11726575201,5064707829,590600,3760800,60,83400,1
417,JRPT,Jaya Real Property Tbk.,--S-1135000000H111------------,540,0,17 Jul 2023,0,545,530,545,5,1461100,786795500,135,524.0,545,135100,540,200000,13750000000,13750000000,2678500000,667600,422800,0,0,0
418,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,17 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
419,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3890,0,17 Jul 2023,0,3930,3810,3810,-80,4496300,17352900000,1660,224.7,3870,79100,3810,196000,7257871200,7257871200,2175909786,1121400,855600,0,0,0
420,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,17 Jul 2023,0,855,855,855,0,100,85500,1,184.1,855,100,850,100,2318736000,2318736000,41737248,0,0,0,0,0
421,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,17 Jul 2023,0,256,252,252,-4,14376800,3651710400,129,2235.4,254,245500,252,31100,6852050000,6852050000,1983668475,0,112100,0,0,0
422,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,855,0,17 Jul 2023,0,860,845,845,-10,465600,395878000,315,845.0,855,200,845,75900,5562385058,5562385058,562357118,500,183100,0,0,0
423,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,17 Jul 2023,0,56,55,56,1,234200,13021500,25,9.5,57,3200,56,145000,587152700,587152700,114964499,0,0,0,0,0
424,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,154,0,17 Jul 2023,0,158,153,157,3,42982200,6689287800,17961,104.7,157,505100,156,216541800,665000000,150000000,257953500,51200,2584600,0,0,0
425,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,4900,245000,7,50.0,50,84502600,0,0,7150002603,7150002603,3183896159,0,100,728000,23660000,3
426,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,322,0,17 Jul 2023,0,326,320,324,2,414600,134198800,63,39.4,326,50100,324,2000,4007235107,4007235107,1968754608,3000,0,0,0,0
427,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,17 Jul 2023,0,266,258,262,2,252100,65946400,88,8.7,264,30600,262,7100,1120000000,1120000000,113456000,600,0,0,0,0
428,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,122,0,17 Jul 2023,0,125,114,117,-5,1868500,225945600,198,31.1,117,221700,116,66100,1742167907,1742167907,661675371,172800,36500,0,0,0
429,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
430,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1185,0,17 Jul 2023,0,1195,1180,1190,5,3300,3921000,17,297.5,1190,100,1180,6300,405000000,405000000,35316000,0,0,0,0,0
431,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,17 Jul 2023,0,126,119,121,0,102500,12290600,57,80.7,121,28300,120,1300,1250010211,250010211,250001083,4500,0,0,0,0
432,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,760,0,17 Jul 2023,0,785,745,775,15,8456500,6477768000,981,195.7,775,57100,770,267900,3666312500,3651279900,979272069,565000,1765600,0,0,0
433,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,17 Jul 2023,0,1280,1270,1280,0,24400,31204000,25,170.7,1280,5400,1275,5100,1500000000,1500000000,135000000,1100,2900,0,0,0
434,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,17 Jul 2023,0,186,180,185,3,72900,13449100,54,61.7,185,141200,182,11600,2841262838,426200000,382433978,0,0,0,0,0
435,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,17 Jul 2023,0,16,16,16,1,1850600,29609600,37,0.6,0,0,16,44607600,14929100000,14929100000,1252551490,0,0,0,0,0
436,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,185,0,17 Jul 2023,0,183,178,181,-4,19500,3479700,17,38.4,181,27600,179,300,276000000,276000000,43276800,0,0,0,0,0
437,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,187,0,17 Jul 2023,0,190,178,183,-4,41919600,7644911700,2827,6.3,184,1117400,183,3200,20824888369,20824888369,12932255677,4320700,7517900,24550000,4468100000,2
438,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,200,0,17 Jul 2023,0,202,190,193,-7,18726500,3659409800,1664,148.5,194,28400,193,500,2600000000,520000000,0,3345200,1556900,0,0,0
439,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1590,0,17 Jul 2023,0,1630,1590,1630,40,108300,174505500,113,42.9,1630,5800,1625,900,1428571500,1428571500,38285716,4800,0,0,0,0
440,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,72,0,17 Jul 2023,0,74,71,72,0,2570400,185868400,249,24.8,73,671700,72,275200,1075862308,1075862308,642181197,0,10200,0,0,0
441,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,122,0,17 Jul 2023,0,123,110,118,-4,2919600,347874800,493,58.4,119,35400,118,89000,500000000,499650000,143150000,4000,27900,0,0,0
442,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,73,0,17 Jul 2023,0,74,71,73,0,1219500,88027900,202,69.5,73,629300,72,218800,1500000000,884423000,439950000,0,0,0,0,0
443,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,464,0,17 Jul 2023,0,466,462,466,2,661700,307175800,326,1635.1,468,436700,466,68900,5000000000,5000000000,1074500000,57200,0,0,0,0
444,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,104,0,17 Jul 2023,0,105,99,103,-1,3056900,315535100,332,70.5,104,14100,103,328100,2165000000,2165000000,539951000,0,1014900,0,0,0
445,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2070,2070,17 Jul 2023,2070,2090,2020,2020,-50,39937300,81573453000,3578,19701.6,2030,1000,2020,1126500,46875122110,46875122110,19265675187,8339500,24051000,6722128,13948413940,5
446,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,17 Jul 2023,0,45,41,41,-4,2150200,89503800,253,41.0,41,123900,0,0,1307517236,475517236,0,0,0,0,0,0
447,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540,0,17 Jul 2023,0,540,520,535,-5,10300,5492500,43,178.3,535,4100,530,100,800000000,800000000,168080000,2000,0,0,0,0
448,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,17 Jul 2023,0,290,274,288,8,745500,208861000,46,62.9,288,13500,282,1000,8215366379,8210991379,584934086,3100,0,0,0,0
449,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,246,0,17 Jul 2023,0,248,242,244,-2,396500,97059400,158,61.0,246,67900,244,100,2272500000,2272500000,239748750,69600,0,0,0,0
450,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,17 Jul 2023,0,77,75,75,0,490500,36797500,20,50.7,75,3100,74,15700,980843732,980843732,92003142,0,0,0,0,0
451,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1095,0,17 Jul 2023,0,1100,1075,1100,5,1200,1309000,7,231.6,1100,57300,1075,300,312000000,312000000,65832000,0,300,0,0,0
452,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,17 Jul 2023,0,406,338,406,64,114700,42772400,110,102.8,406,87800,404,501100,697266668,697266668,30121920,0,10000,0,0,0
453,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,17 Jul 2023,0,50,50,50,0,14100,705000,13,25.0,50,93690400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
454,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
455,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,17 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
456,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,17 Jul 2023,0,72,70,71,0,42938400,3045881300,1565,152.8,71,4629400,70,2651000,88688299330,88688299330,55430187081,35863900,36159000,115655200,8567514900,5
457,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,17 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
458,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,234,0,17 Jul 2023,0,238,232,232,-2,4702600,1100691200,579,28.8,234,698400,232,2223200,19346396900,19346396900,3755135638,1601600,65700,0,0,0
459,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,17 Jul 2023,0,50,50,50,0,600,30000,2,520.2,50,64874700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
460,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,85,0,17 Jul 2023,0,89,83,85,0,20929500,1814825300,22687,68.0,86,273700,85,1388400,1663655439,1662030439,363657903,7800,10000,0,0,0
461,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,17 Jul 2023,0,54,53,54,0,1149300,61070800,130,27.7,54,1976900,53,310600,1292808150,1292808150,387971726,0,0,0,0,0
462,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,17 Jul 2023,0,51,50,50,0,159400,8034600,46,40.0,51,633700,50,619400,1011320485,1011320485,211365981,0,0,0,0,0
463,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,82,0,17 Jul 2023,0,85,70,83,1,72556500,6045899000,136424,83.0,83,2750800,82,104389300,2149840000,700000000,699987904,2587900,5772200,0,0,0
464,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,17 Jul 2023,0,50,50,50,0,5000,250000,1,12.8,50,24970900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
465,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
466,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,17 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
467,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,17 Jul 2023,0,0,0,286,0,0,0,0,137.5,286,7700,270,1000,1000000000,1000000000,107300000,0,0,0,0,0
468,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 Jul 2023,0,51,50,51,1,27737600,1388555700,503,8.0,51,2456200,50,2123100,4049616328,4049616328,1830426580,342100,100000,0,0,0
469,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,17 Jul 2023,0,55,48,50,0,2900,153100,13,50.0,52,20900,50,4700,1307734937,1307734937,0,0,0,0,0,0
470,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,17 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6050,400,0,0,2100000000,2100000000,157500000,0,0,150000,922500000,1
471,LINK,Link Net Tbk.,--U-1105000000J311------------,1785,0,17 Jul 2023,0,1810,1785,1800,15,13600,24384000,31,112.5,1800,800,1795,1000,2863195484,2863195484,13170699,0,1000,0,0,0
472,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,610,0,17 Jul 2023,0,605,600,605,-5,3500,2113000,10,378.9,605,29900,600,4400,520160000,520160000,114851328,0,0,0,0,0
473,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
474,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,17 Jul 2023,0,135,132,135,2,74500,9899900,24,19.7,135,22200,134,200,1008517669,1008517669,29448716,0,0,0,0,0
475,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,17 Jul 2023,0,408,408,408,2,100,40800,1,56.7,406,700,404,500,96000000,96000000,41020800,0,0,0,0,0
476,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1045,0,17 Jul 2023,0,1055,1030,1030,-15,242600,252878000,77,116.1,1030,600,1015,13700,2679600000,2679600000,428200080,10500,0,0,0,0
477,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6200,0,17 Jul 2023,0,6175,6175,6175,-25,100,617500,1,555.1,6175,500,5975,100,300000000,300000000,43140000,0,0,0,0,0
478,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,426,0,17 Jul 2023,0,426,420,424,-2,677600,286084200,71,193.4,424,12800,422,6900,425000000,425000000,74885000,2000,0,0,0,0
479,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,102,0,17 Jul 2023,0,110,102,104,2,27908400,2899339700,1565,33.6,104,897300,103,2960400,70898018369,70898018369,33782905753,278200,1903400,0,0,0
480,LPLI,Star Pacific Tbk,--U-2100000000H111------------,318,0,17 Jul 2023,0,328,310,314,-4,571000,182192000,227,9.7,314,145500,312,3500,1170432803,1170432803,342000465,36300,28900,0,0,0
481,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3410,0,17 Jul 2023,0,3500,3360,3490,80,1180000,4058064000,1000,79.1,3500,71500,3490,175800,2260292880,2260292880,1085844700,278500,227600,0,0,0
482,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,17 Jul 2023,0,69,67,68,-1,87200,5936600,83,4.6,68,4000,67,153500,2588250000,2588250000,833934150,0,0,0,0,0
483,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,174,0,17 Jul 2023,0,174,166,174,0,3100,528400,16,19.3,174,5400,170,500,350000022,350000022,73990005,0,0,0,0,0
484,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1100,0,17 Jul 2023,0,1105,1080,1095,-5,2646300,2894967500,973,282.6,1095,468300,1090,155200,6822863965,6822863965,2758483901,676500,610400,10,10900,1
485,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1120,0,17 Jul 2023,0,1130,1115,1130,10,100900,113091000,82,399.5,1130,1300,1125,100,1560000000,1560000000,643812000,0,67100,0,0,0
486,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,17 Jul 2023,0,91,90,91,1,927500,83800800,139,31.8,91,127900,90,350300,715749640,354601900,183947657,0,0,0,0,0
487,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,17 Jul 2023,0,148,140,145,-1,294300,42397600,113,145.0,145,88200,144,200,1070988037,1070988037,0,0,15800,0,0,0
488,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
489,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
490,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,486,0,17 Jul 2023,0,486,476,482,-4,1292700,625314000,227,273.9,484,87400,482,34600,2238750000,2238750000,949230000,392800,52800,0,0,0
491,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,17 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
492,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,17 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
493,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,695,0,17 Jul 2023,0,705,650,680,-15,11805000,8040126000,2373,323.8,680,184800,675,557800,28504000000,28504000000,8881846400,3760200,3717700,0,0,0
494,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2130,0,17 Jul 2023,0,2130,2030,2030,-100,97800,201628000,46,120.8,2090,10100,2030,2300,2170922900,2170922900,50582504,0,41900,0,0,0
495,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1800,0,17 Jul 2023,0,1855,1800,1835,35,14159800,25990121500,3023,2944.7,1840,59900,1835,400,16600000000,16600000000,8074240000,5495300,11379000,40031100,72983357700,17
