No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025,0,20 Nov 2023,0,0,0,1025,0,0,0,0,233.0,1015,300,950,200,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,20 Nov 2023,0,440,438,440,6,3700,1626000,8,287.6,440,6000,434,10000,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,20 Nov 2023,0,50,50,50,0,400,20000,3,14.3,50,81656700,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,20 Nov 2023,0,53,51,51,-1,2646200,137556400,86,42.5,52,300000,51,4388800,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472,0,20 Nov 2023,0,478,462,470,-2,17000,7985800,60,42.6,470,1200,468,1500,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,168,0,20 Nov 2023,0,171,166,170,2,10267500,1726219900,1018,103.0,171,220400,170,686500,1684662500,343412500,336932500,1700,11500,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1475,0,20 Nov 2023,0,1530,1445,1515,40,3212200,4824148500,1295,213.2,1515,16400,1510,40700,3994291039,3994291039,479314925,495300,203800,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,302,0,20 Nov 2023,0,312,302,306,4,526900,162182000,102,61.2,308,3800,306,143900,8654325000,8654325000,694942298,0,30900,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,352,0,20 Nov 2023,0,352,348,352,0,11239600,3931497800,457,1020.5,352,633000,350,141500,54268500000,54268500000,5806729500,1502900,9324700,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,460,0,20 Nov 2023,0,505,442,498,38,5134200,2532094300,618,199.2,500,58700,498,37800,3099267500,3099267500,173249053,59500,92900,2000,960000,2
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,20 Nov 2023,0,0,0,200,0,0,0,0,73.0,200,100,197,100,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,20 Nov 2023,0,50,50,50,0,27400,1370000,4,40.7,50,5298200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,20 Nov 2023,0,565,530,560,-5,60100,33029500,21,63.9,560,10600,550,10000,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4590,4610,20 Nov 2023,4620,4680,4580,4650,60,17510600,81296431000,3330,1898.0,4650,14300,4640,56200,9936338720,9936338720,2025025831,5076900,6194100,175058,817269120,3
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6450,20 Nov 2023,6450,6475,6400,6400,-25,3202300,20571562500,1632,1095.5,6425,1900,6400,79600,8780426500,8780426500,4352457416,1734100,1181700,48122,310382800,10
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,20 Nov 2023,0,95,91,91,0,3604300,332946900,185,82.7,93,117800,91,763200,4382841253,4382841253,630252572,181300,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3140,0,20 Nov 2023,0,3140,3130,3130,-10,52800,165297000,31,421.6,3160,600,3130,33700,654351707,654351707,50057906,0,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2630,0,20 Nov 2023,0,2670,2600,2660,30,51700,135815000,52,249.4,2660,4200,2630,100,656249710,656249710,69824969,6100,34700,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,136,0,20 Nov 2023,0,138,129,136,0,479700,65390600,156,10.9,137,8600,136,10500,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1510,1510,20 Nov 2023,1515,1525,1510,1510,0,2954800,4479693500,1447,51.2,1515,32300,1510,355700,5210192000,5210192000,1756876742,671600,424100,0,0,0
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,178,0,20 Nov 2023,0,183,173,176,-2,246886100,43771025500,19734,174.3,176,1272000,175,25400,7500000000,1500010000,1500000000,16082200,13724900,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8500,8475,20 Nov 2023,8500,8600,8475,8500,0,3832200,32637830000,2530,438.0,8525,10400,8500,8300,5470982941,5470982941,1901713670,2487200,2617700,194522,1653730800,7
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,173,0,20 Nov 2023,0,173,170,173,0,45200,7732700,14,69.2,173,102200,172,8900,1808221900,1808221900,369419734,0,38800,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,20 Nov 2023,0,68,67,68,1,416700,27999000,35,0.4,68,418300,67,251600,20021178779,20021178779,9704265354,0,3800,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685,0,20 Nov 2023,0,690,670,690,5,1011200,693476000,210,657.1,690,106100,685,800,11181971732,11181971732,310858814,969100,988700,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,185,0,20 Nov 2023,0,186,180,181,-4,429300,78415400,149,65.6,185,8100,181,126400,650000000,650000000,90675000,0,900,0,0,0
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,20 Nov 2023,0,1035,955,1000,25,12200,12113000,27,10.2,995,1000,975,900,1388883283,1388883283,75277474,1500,400,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,20 Nov 2023,0,50,50,50,0,400,20000,1,35.2,50,4399800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,142,0,20 Nov 2023,0,146,143,143,1,1500,217300,4,44.0,145,2600,143,300,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9450,9450,20 Nov 2023,9475,9625,9400,9550,100,1180800,11209450000,2235,382.0,9575,5800,9550,25400,3681231699,3681231699,1545012944,294500,156900,0,0,0
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,138,0,20 Nov 2023,0,146,129,145,7,77501800,10756029100,7027,145.0,145,254700,144,1779800,5280000000,1100000000,1100000000,33900,67200,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,20 Nov 2023,0,109,108,109,1,600,64900,2,90.8,109,2200,100,200,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,725,0,20 Nov 2023,0,730,720,725,0,935400,677769500,249,44.2,725,5400,720,272900,1818384820,1818384820,408409231,43800,90900,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,20 Nov 2023,0,282,278,280,0,2090500,586386000,236,73.7,280,43600,278,104700,5284811100,5284811100,637876700,211600,79100,2200000,616000000,1
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,143,0,20 Nov 2023,0,144,139,140,-3,99400,13922500,15,66.7,142,100,140,14000,6443379509,6443379509,1198468589,0,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,20 Nov 2023,0,50,50,50,0,6300,315000,15,50.0,50,55232000,0,0,4600000000,4600000000,2455020000,0,600,401200,8024000,1
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,53,0,20 Nov 2023,0,58,50,50,-3,773540500,40258577000,8720,20.8,51,30701400,50,52747800,42197950841,42197950841,14912755827,50246800,13523000,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,472,0,20 Nov 2023,0,486,470,476,4,3828100,1821941400,978,127.3,476,35200,474,54500,1600000000,397400000,254400000,438800,128400,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,20 Nov 2023,0,50,50,50,0,769800,38490000,60,49.5,50,17410300,0,0,5000341933,5000341933,1000567258,0,0,76934200,1542084000,3
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,20 Nov 2023,0,12,10,11,0,9755000,108638200,392,11.5,12,56872300,11,7021400,4020058775,4020058775,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9100,0,20 Nov 2023,0,9175,9025,9100,0,2760100,25075232500,3699,650.0,9100,600,9050,12600,8062702740,8062702740,1319864439,1847700,2065300,1145745,10406747950,7
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,20 Nov 2023,0,300,284,292,-2,5661800,1674130600,494,99.0,294,4100,292,343900,7185992035,7185992035,2418804919,210700,59200,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,20 Nov 2023,0,306,298,306,2,416500,127014000,170,139.1,306,14900,302,13000,940720000,940720000,274031736,21200,101400,210000,63420000,1
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,394,0,20 Nov 2023,0,400,398,398,4,8800,3511200,13,114.5,398,9300,396,15000,999053167,999053167,276138295,200,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25475,25525,20 Nov 2023,25500,25675,25500,25600,125,898200,22974942500,2806,182.9,25600,1900,25575,1200,1129925000,1129925000,392422953,278300,720100,0,0,0
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,212,0,20 Nov 2023,0,222,212,220,8,2849600,619840200,459,73.3,220,135500,218,1422300,8000000000,8000000000,1223200000,0,307100,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,20 Nov 2023,0,51,50,51,0,666200,33519700,50,20.7,51,3148700,50,1239400,1082575602,1082575602,488025055,0,2100,108257560,5412878000,1
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,50,0,20 Nov 2023,0,54,50,52,2,11986700,623103000,849,52.0,53,387300,51,3022900,3262502100,652502100,652500000,832200,2575600,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,179,0,20 Nov 2023,0,181,169,173,-6,686400,119200800,198,34.6,173,32600,172,20800,3774685500,3774685500,754937100,46900,0,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,118,0,20 Nov 2023,0,120,117,117,-1,602000,71047800,225,48.0,119,103600,117,172500,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2970,0,20 Nov 2023,0,0,0,2970,0,0,0,0,225.1,3000,200,2680,200,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,471919900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,418,0,20 Nov 2023,0,412,380,396,-22,182000,71643600,46,224.6,410,12000,396,20200,2329040482,2329040482,547557417,117300,28700,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,92,0,20 Nov 2023,0,93,84,90,-2,19188500,1749679400,1398,74.5,91,170000,90,5262900,16308519860,16308519860,5859651186,13871900,934600,10000000,900000000,1
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,20 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,20 Nov 2023,0,72,68,70,0,5122600,357765400,446,50.0,70,41600,69,394400,1000000000,1000000000,420500000,0,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210,0,20 Nov 2023,0,1230,1190,1195,-15,13750200,16528076500,2626,326.7,1200,1100,1195,178000,11726575201,11726575201,5072916432,321200,5580400,187,226880,3
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,750,0,20 Nov 2023,0,750,735,745,-5,1058000,785208000,144,716.3,745,292400,740,166900,13750000000,13750000000,2283875000,159100,3100,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,20 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4700,0,20 Nov 2023,0,4720,4620,4660,-40,1937000,9031048000,1615,274.8,4670,28200,4660,102500,7257871200,7257871200,2175909786,839800,1213900,411500,1921705000,1
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,870,0,20 Nov 2023,0,875,875,875,5,11300,9887500,31,188.4,875,6100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,352,0,20 Nov 2023,0,360,350,360,8,30463300,10845370000,2373,3193.5,362,889900,360,927500,6852050000,6852050000,2352308765,2581400,5495300,700000,242200000,1
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,20 Nov 2023,0,735,715,730,15,313900,228321500,239,730.0,730,93100,725,24300,5562386000,5562386000,562357225,0,9300,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,20 Nov 2023,0,51,50,51,0,31500,1606200,14,8.6,52,28100,51,2000,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,484,0,20 Nov 2023,0,488,478,478,-6,17851200,8560696800,4915,318.7,478,1031500,476,15097200,665000000,150000000,313481000,1494000,37000,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,800,40000,6,50.0,50,67718800,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,324,0,20 Nov 2023,0,324,318,320,-4,345800,110835000,68,38.9,322,25000,320,20300,4007235107,4007235107,1968754608,3600,65600,3270000,1046400000,1
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,280,0,20 Nov 2023,0,280,272,274,-6,165300,45309600,35,9.1,278,4200,272,72600,1120000000,1120000000,124880000,0,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74,0,20 Nov 2023,0,75,70,75,1,27300,2013400,17,19.9,75,33200,74,1600,1742167907,1742167907,542685303,0,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1700,0,20 Nov 2023,0,1700,1690,1700,0,31400,53374000,6,425.0,1715,10000,1690,5300,405000000,405000000,32400000,0,0,69000,117300000,1
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,20 Nov 2023,0,107,102,106,2,44300,4584000,25,70.7,106,17300,102,39800,1250015333,250015333,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,785,0,20 Nov 2023,0,805,780,785,0,4526200,3584368500,385,198.2,785,55200,780,396700,3666312500,3651279900,979272069,274200,498900,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1120,0,20 Nov 2023,0,1150,1115,1150,30,2200,2494000,13,153.3,1150,1700,1125,1900,1500000000,1500000000,135000000,0,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,20 Nov 2023,0,242,224,238,10,4336000,1012434600,895,79.3,240,542500,238,17700,2841262838,426200000,382433978,123900,163300,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,20 Nov 2023,0,15,15,15,0,492900,7393500,11,0.5,15,879600,14,380100,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,136,0,20 Nov 2023,0,140,133,138,2,53400,7159300,17,29.3,138,1900,133,2100,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,126,0,20 Nov 2023,0,128,124,126,0,94402800,11900051100,601,4.4,127,500,126,703800,20824888369,20824888369,12640707240,1889900,1926500,142857200,18000007200,14
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,124,0,20 Nov 2023,0,124,114,119,-5,3743300,439953500,456,91.5,119,172800,117,30000,2600004197,2560004197,0,0,100700,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390,0,20 Nov 2023,0,1400,1390,1395,5,8200,11411500,16,36.7,1395,33200,1370,1600,1428571500,1428571500,62857146,2000,0,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,55,0,20 Nov 2023,0,56,55,55,0,1156700,64053100,174,18.9,56,753600,55,186100,1075862550,1075862550,642182332,50000,20000,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,106,0,20 Nov 2023,0,109,106,106,0,3422200,366210300,285,52.5,107,207500,106,420100,500000000,499650000,143150000,0,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,20 Nov 2023,0,50,50,50,0,1600,80000,5,47.6,50,3463700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,396,0,20 Nov 2023,0,404,392,396,0,1596600,633927200,493,1389.5,398,52800,394,92900,5000000000,5000000000,1074500000,334300,22700,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,98,0,20 Nov 2023,0,101,96,99,1,5382300,528184200,482,67.8,99,143100,98,26600,2165000000,2165000000,539951000,200100,114400,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1620,1615,20 Nov 2023,1615,1630,1600,1625,5,23028600,37233647500,3005,15849.0,1630,89600,1625,344000,46875122110,46875122110,19265675187,14304000,15367600,230136,369828960,5
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,20 Nov 2023,0,34,33,34,0,30400,1017500,23,34.0,34,309800,33,232400,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,20 Nov 2023,0,460,448,450,-2,42000,18931000,23,150.0,450,13300,448,300,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,20 Nov 2023,0,290,278,290,6,57200,16311200,28,63.3,290,25900,282,300,8215366379,8210991379,584934086,2100,100,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,20 Nov 2023,0,158,154,157,0,86200,13451900,88,39.3,157,7600,155,22200,2272500000,2272500000,239748750,0,0,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,20 Nov 2023,0,52,50,51,0,6725900,341349100,326,42.5,52,526500,51,1664900,4415590000,450000000,889620000,0,1413600,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,20 Nov 2023,0,79,76,77,0,6300,482300,8,52.1,78,200,77,300,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,59,0,20 Nov 2023,0,60,56,57,-2,42788500,2489132000,1363,44.5,58,1606300,57,398900,2861333000,715333000,715333000,0,639800,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1290,0,20 Nov 2023,0,1215,1165,1175,-115,5300,6325000,30,247.4,1175,1000,1150,200,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,316,0,20 Nov 2023,0,316,314,316,0,200,63000,2,80.0,316,39900,314,700,697266668,697266668,84229813,0,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,20 Nov 2023,0,50,50,50,0,12200,610000,4,25.0,50,68814500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,20 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,20 Nov 2023,0,68,66,66,-1,132471200,8855675100,598,142.0,67,5944900,66,15352600,88688299330,88688299330,41922959093,107515500,116161000,0,0,0
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,20 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,168,0,20 Nov 2023,0,170,166,168,0,3257600,546006300,332,20.9,168,1147100,167,26800,19346396900,19346396900,3755135638,133700,348400,10000,1700000,1
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,20 Nov 2023,0,50,50,50,0,100,5000,1,520.2,50,38922500,0,0,18208470100,18208470100,12174183109,0,0,276600,6915000,1
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,62,0,20 Nov 2023,0,62,59,60,-2,2622800,157637300,285,48.0,61,295500,60,5246800,1663943474,1663943474,363904438,0,10000,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,20 Nov 2023,0,52,51,52,0,191600,9815100,42,26.7,52,1155800,51,2581100,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,20 Nov 2023,0,52,50,51,-1,974600,49018200,57,40.8,51,173100,50,1152000,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66,0,20 Nov 2023,0,67,63,64,-2,10502900,676951600,752,64.0,65,236100,64,813700,2149933251,845077251,700012772,0,97900,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,20 Nov 2023,0,50,50,50,0,4900,245000,3,12.8,50,22836900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,17,0,20 Nov 2023,0,16,16,16,-1,138200,2211200,13,29.7,16,37504600,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,20 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,20 Nov 2023,0,286,286,286,0,10000,2860000,1,137.5,286,315800,0,0,1000000000,1000000000,107000000,10000,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,20 Nov 2023,0,67,60,63,-3,12439500,784526900,576,9.8,64,581300,63,144900,4049616328,4049616328,2190842433,623300,1662200,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,20 Nov 2023,0,52,48,52,4,121600,6208000,91,52.0,52,178700,50,94100,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,20 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6000,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1530,0,20 Nov 2023,0,1535,1530,1530,0,8000,12240500,15,95.6,1530,1500,1525,400,2863195484,2863195484,13170699,0,0,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,20 Nov 2023,0,610,590,610,0,10100,6049500,24,382.0,605,600,590,5100,520160000,520160000,114851328,1000,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,20 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,206,0,20 Nov 2023,0,208,188,200,-6,4423000,883742800,1052,100.0,200,76300,199,51200,650000000,195000000,0,579700,7000,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,118,0,20 Nov 2023,0,120,116,117,-1,16300,1895400,18,17.1,117,2700,116,16900,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,20 Nov 2023,0,0,0,450,0,0,0,0,62.5,450,8900,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70,0,20 Nov 2023,0,70,63,65,-5,19083400,1271417800,1061,65.0,66,72700,65,100,1100000000,325000000,0,0,0,0,0,0
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795,0,20 Nov 2023,0,795,785,795,0,37600,29822000,24,89.6,800,44400,795,12000,2679600000,2679600000,428200080,4800,25000,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700,0,20 Nov 2023,0,0,0,4700,0,0,0,0,422.5,4700,2700,4510,100,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370,0,20 Nov 2023,0,370,368,368,-2,4400,1619400,6,167.9,368,75700,366,400,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,85,0,20 Nov 2023,0,86,83,85,0,7035500,594666700,578,27.4,85,882100,83,4532800,70898018369,70898018369,34023959015,222000,722300,15959900,1358292100,2
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,236,0,20 Nov 2023,0,242,234,240,4,8600,2042200,23,7.4,240,300,238,2500,1170432803,1170432803,274700579,0,1500,0,0,0
