No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
499,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1165,1165,16 Feb 2023,1170,1175,1110,1130,-35,126159300,142386173000,11383,2346.6,1130,2777700,1125,2849700,25136231252,25136231252,6334330276,6840800,33494500,0,0,0
500,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210,0,16 Feb 2023,0,214,196,196,-14,21313000,4298922900,3247,156.8,196,6354200,0,0,1562500000,312500000,125000000,73400,73600,0,0,0
501,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5750,0,16 Feb 2023,0,5750,5350,5550,-200,339400,1849257500,519,6810.2,5575,1000,5525,3100,11623514905,11623514905,4879551557,214300,11200,0,0,0
502,MERK,Merck Tbk.,--U-2135000000F211------------,4890,0,16 Feb 2023,0,4890,4750,4780,-110,16600,79565000,53,12603.2,4880,400,4780,15500,448000000,448000000,55462400,400,0,0,0,0
503,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,16 Feb 2023,0,128,126,127,0,8955800,1134761300,623,38.5,128,962600,127,81100,17710708194,17710708194,2323644915,31200,507500,0,0,0
504,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1635,0,16 Feb 2023,0,1650,1645,1650,15,11500,18968500,7,1692.3,1650,94300,1635,600,2650000000,2650000000,650045000,0,0,0,0,0
505,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780,0,16 Feb 2023,0,780,750,775,-5,4000,3012000,6,387.5,770,600,760,100,757581000,757581000,4924277,0,0,0,0,0
506,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,47,0,16 Feb 2023,0,49,47,48,1,767600,36627100,44,35.6,49,739700,47,210600,1904883411,1904883411,0,180000,0,0,0,0
507,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,16 Feb 2023,0,50,50,50,0,100,5000,1,47.6,50,3358300,0,0,3410475322,3410475322,836248549,0,0,0,0,0
508,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,855,0,16 Feb 2023,0,865,845,860,5,5538600,4750444500,308,382.2,860,258900,855,86200,3554445700,3554445700,692406022,167800,85100,0,0,0
509,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,635,0,16 Feb 2023,0,690,620,665,30,723000,463846500,286,135.7,650,13000,640,59500,600000000,600000000,251640000,220600,0,0,0,0
510,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4210,0,16 Feb 2023,0,4250,4210,4220,10,997300,4209139000,347,1534.5,4220,4417000,4210,7000,2882353000,2882353000,285929418,2800,112300,0,0,0
511,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3140,0,16 Feb 2023,0,3140,3000,3000,-140,7209400,22111769000,2064,176.6,3020,200,3000,53400,14246349500,14246349500,5044632358,1514900,1230200,33900,106437000,2
512,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,61,0,16 Feb 2023,0,61,59,59,-2,6755000,401276000,267,281.0,60,68000,59,125200,6562500000,6562500000,2609250000,0,0,0,0,0
513,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
514,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,171,0,16 Feb 2023,0,174,171,171,0,1769400,302618600,33,11.7,172,118100,171,3803800,3540735503,3540735503,573599151,0,0,0,0,0
515,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,125.0,50,104068200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
516,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,30375,0,16 Feb 2023,0,0,0,30375,0,0,0,0,1446.4,30125,100,0,0,948194000,948194000,100224106,0,0,61500,1537500000,1
517,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,156,0,16 Feb 2023,0,158,150,153,-3,44291700,6894790100,1274,127.5,153,365100,150,196900,12000000000,12000000000,2499600000,434800,91200,0,0,0
518,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,16 Feb 2023,0,9075,9025,9050,25,8600,77650000,18,57643.3,9050,100200,9025,2700,2107000000,2107000000,199322200,2400,4000,0,0,0
519,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,16 Feb 2023,0,560,550,560,0,10255000,5700698500,524,466.8,560,1325900,555,32500,6615000000,6615000000,2050650000,468000,206500,81,44955,1
520,MLPL,Multipolar Tbk.,--M-1835403000C311------------,109,0,16 Feb 2023,0,111,108,109,0,8853000,961050900,669,12.5,110,1196400,109,68000,15682323987,15682323987,6440730461,0,0,28,3108,1
521,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1940,0,16 Feb 2023,0,1965,1910,1955,15,7400,14331500,31,407.3,1960,2600,1955,800,1875000000,1875000000,139312500,0,0,0,0,0
522,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560,0,16 Feb 2023,0,620,560,600,40,38591500,22720600500,3803,315.8,600,1560300,595,364600,2400000000,589472600,600000000,1299100,1433000,0,0,0
523,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,466,0,16 Feb 2023,0,474,466,472,6,1467300,689812200,220,80.7,474,786400,472,154400,6889134608,6889134608,2298904219,761900,1110500,0,0,0
524,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,685,0,16 Feb 2023,0,695,685,690,5,12870700,8859927000,2202,76.7,690,600700,685,1339200,15049787710,15049787710,8233738856,8530900,2116100,346700,236756000,4
525,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,16 Feb 2023,0,200,196,200,0,31000,6163700,16,40.1,200,20000,198,5300,2724036581,2724036581,365838113,0,0,0,0,0
526,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,446,0,16 Feb 2023,0,454,440,446,0,642400,288131200,156,112.6,446,3800,444,517800,23646668691,2519555700,2525464216,0,213000,0,0,0
527,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170,0,16 Feb 2023,0,1180,1155,1165,-5,18145700,21083566500,2023,77.7,1165,28200,1160,175400,4462963276,4462963276,1454033435,826000,1059900,0,0,0
528,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,16 Feb 2023,0,83,80,83,1,171700,14109800,57,41.5,83,210300,82,15700,816997053,816997053,217402916,0,0,0,0,0
529,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,128,0,16 Feb 2023,0,131,125,128,0,36761300,4698668700,2771,53.8,129,1115400,128,912200,8477734948,8477734948,4009120857,3390300,1211300,1000000,142000000,1
530,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,16 Feb 2023,0,0,0,1795,0,0,0,0,1631.8,1795,2300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
531,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,775,0,16 Feb 2023,0,790,770,790,15,372900,290040000,229,121.5,795,8600,790,67200,428000000,428000000,94716400,0,100,0,0,0
532,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4930,0,16 Feb 2023,0,4990,4830,4990,60,2600,12788000,20,452.6,4990,1600,4800,500,517791681,517791681,329419067,0,0,0,0,0
533,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4400,0,16 Feb 2023,0,4420,4140,4330,-70,503100,2176909000,998,1732.0,4330,20800,4320,1200,11444400673,11444400673,2156468292,330300,441100,92700,510140200,2
534,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,200,0,16 Feb 2023,0,206,200,200,0,902200,182799600,139,13.2,200,1600,199,10400,1994370480,1994370480,646574910,0,100000,0,0,0
535,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,580,0,16 Feb 2023,0,590,570,580,0,2971500,1714118000,463,5214.0,585,50500,580,20200,12276884585,12276884585,4121350155,1524300,1485800,0,0,0
536,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,700,0,16 Feb 2023,0,715,695,710,10,27645400,19631205500,2530,88.8,715,4002700,710,15768200,83527491944,83527491944,12846528261,7224600,11915400,0,0,0
537,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
538,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,16 Feb 2023,0,386,370,384,14,56000,20916400,32,161.4,384,5000,382,900,7655126330,7655126330,3389689939,700,0,4839000,1935600000,7
539,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1620,0,16 Feb 2023,0,1630,1600,1615,-5,6475500,10462867500,466,126.2,1615,91600,1610,32600,2068526950,2068526950,265805713,392600,24300,0,0,0
540,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,71,0,16 Feb 2023,0,74,67,69,-2,11041000,772852100,1254,21.6,69,24100,68,1001200,2084850829,2084850829,627123129,1229000,823400,0,0,0
541,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,16 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
542,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226,0,16 Feb 2023,0,234,220,222,-4,257800,58619800,104,56.9,224,18900,220,2000,232848000,232848000,14599570,0,0,0,0,0
543,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,94,0,16 Feb 2023,0,95,93,93,-1,690600,64729600,132,95.7,94,209800,93,140000,2924486639,2924486639,219921396,0,0,0,0,0
544,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1505,0,16 Feb 2023,0,1510,1485,1505,0,20700,31148000,12,179.3,1505,4000,1485,1000,2206312500,2206312500,689472656,0,0,0,0,0
545,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2640,0,16 Feb 2023,0,2710,2610,2670,30,19881400,53351961000,5067,13356.7,2690,87100,2670,688200,22358699725,22358699725,3463362587,4084200,6332800,350000,943250000,7
546,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
547,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
548,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,16 Feb 2023,0,50,50,50,0,80500,4025000,3,7.5,51,352100,50,22000,7747281949,7747281949,437721430,0,0,100,5000,1
549,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,16 Feb 2023,0,27,26,27,0,4080900,106276600,276,27.0,27,3974100,26,1009000,4285120757,4285120757,0,0,0,0,0,0
550,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,16 Feb 2023,0,50,50,50,0,100,5000,1,48.5,50,14936500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
551,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,94,0,16 Feb 2023,0,95,90,92,-2,2674400,246591800,296,59.4,93,77800,92,6400,807400000,807400000,198943360,0,15000,0,0,0
552,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,496,0,16 Feb 2023,0,496,486,492,-4,310847400,152433852400,1499,477.7,492,271100,490,527100,8001111504,8001111504,4423814551,1032300,260100,146000000,71248000000,2
553,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,85,0,16 Feb 2023,0,90,83,87,2,12577100,1081627900,1501,87.0,87,185300,86,574800,2550000000,2550000000,0,432000,230000,0,0,0
554,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,16 Feb 2023,0,300,296,296,-2,1164100,346800600,166,176.2,298,37900,296,226300,2350000000,2350000000,226070000,0,0,0,0,0
555,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,196,0,16 Feb 2023,0,199,195,198,2,1045600,206327600,164,101.0,199,701300,198,540200,23453177240,23453177240,2830798493,23200,0,0,0,0
556,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6800,0,16 Feb 2023,0,6925,6675,6925,125,73600,506770000,87,374.3,6925,60700,6875,600,666667500,666667500,258533657,5800,5100,0,0,0
557,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,16 Feb 2023,0,189,174,179,5,171800,31123700,138,89.5,180,900,179,3600,651150000,651150000,120202290,0,0,0,0,0
558,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,294,0,16 Feb 2023,0,320,294,318,24,177579600,54959880600,15831,318.0,320,3622900,318,3703900,9662518570,9662518570,2000140819,25052700,29535400,0,0,0
559,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630,0,16 Feb 2023,0,640,630,635,5,112600,71619000,81,195.4,640,56500,635,6400,2523350000,2523350000,368156765,0,1100,0,0,0
560,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,42,0,16 Feb 2023,0,42,40,42,0,1280900,52641300,201,56.0,42,1914100,41,54500,2157000000,432000000,0,0,0,0,0,0
561,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
562,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,147,0,16 Feb 2023,0,147,141,146,-1,102500,14743400,19,139.0,146,200,140,130000,22198871804,22198871804,5549717951,500,0,0,0,0
563,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,785,0,16 Feb 2023,0,795,785,795,10,3662600,2892244000,270,963.4,795,1590900,790,62000,22715776032,22715776032,3150678136,317500,120400,0,0,0
564,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,540,0,16 Feb 2023,0,545,510,530,-10,700900,371715500,113,141.3,535,53600,530,100,4556256627,4556256627,853741242,8900,0,0,0,0
565,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Feb 2023,0,51,50,50,0,8365700,418369700,858,50.0,50,763200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
566,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,314,0,16 Feb 2023,0,322,316,318,4,369000,117380000,62,37.4,320,39500,318,686700,2496258344,2496258344,265851514,700,321600,0,0,0
567,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,16 Feb 2023,0,50,50,50,0,5600,280000,5,50.0,50,11081300,0,0,2700037479,2700037479,826477214,0,0,0,0,0
568,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
569,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,274,0,16 Feb 2023,0,286,260,272,-2,8150500,2257184600,1647,123.6,272,184800,270,321800,2197540705,2197540705,461263794,667200,1276100,0,0,0
570,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,114,0,16 Feb 2023,0,118,107,118,4,4551200,529723800,189,317.5,118,6617000,117,1200000,6347220000,6347220000,2855614278,0,0,25000000,2850000000,1
571,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,169,0,16 Feb 2023,0,170,167,169,0,1138700,192316000,181,93.9,170,166300,169,22700,805992931,805992931,145884721,0,0,0,0,0
572,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,16 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
573,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,16 Feb 2023,0,208,198,206,2,1650000,334221900,183,76.3,206,364900,204,54000,454056563,454056563,115375773,0,9900,0,0,0
574,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,147,0,16 Feb 2023,0,153,146,148,1,10340300,1545538600,1121,370.3,149,300,148,85800,1765927777,1765927777,476270721,49900,25000,0,0,0
575,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,16 Feb 2023,0,25,24,25,0,475000,11741600,52,25.0,25,2397800,24,9009400,1900019306,1900019306,0,0,0,0,0,0
576,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,16 Feb 2023,0,216,210,214,0,52653300,11192536200,1597,104.9,214,988700,212,7935600,27058850000,4056620300,3598827050,2593900,9522200,0,0,0
577,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700,0,16 Feb 2023,0,785,665,695,-5,62500,45822500,127,44.6,725,100,695,82400,2945211000,2945211000,712152020,0,0,0,0,0
578,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,81,0,16 Feb 2023,0,85,77,78,-3,9126400,713637800,406,57.8,78,20000,77,1170700,1000000000,1000000000,201600000,0,0,0,0,0
579,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,94,0,16 Feb 2023,0,96,85,96,2,15578000,1423643400,1811,59.3,97,612800,96,120000,1537546000,308000000,0,280600,1000,0,0,0
580,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,175,0,16 Feb 2023,0,174,163,164,-11,71892600,11944500600,4366,164.0,164,68500,163,2430100,3150000000,900000000,899955000,678300,379400,0,0,0
581,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,98.9,50,73316400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
582,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,705,0,16 Feb 2023,0,715,695,715,10,407800,286955500,92,195.4,715,543100,705,5000,7119540356,7119540356,815899325,0,500,0,0,0
583,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,61,0,16 Feb 2023,0,62,60,60,-1,87800,5270100,15,60.0,61,132600,60,15000,3125000000,625000000,892500000,0,100,1950000,120900000,1
584,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1140,0,16 Feb 2023,0,1185,1135,1175,35,1399900,1619456000,382,15321.4,1175,39700,1170,104000,13530000000,13530000000,1614129000,0,69200,0,0,0
585,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,500,0,16 Feb 2023,0,520,500,520,20,1063000,545018000,479,312.0,525,83100,520,2700,1200000000,1200000000,447840000,140700,0,0,0,0
586,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1895,0,16 Feb 2023,0,1900,1880,1890,-5,224900,425545000,106,1374.5,1900,9800,1890,23500,720000000,720000000,289584000,38800,116100,0,0,0
587,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,16 Feb 2023,0,1585,1580,1580,-5,123200,195165500,47,185.9,1585,22700,1580,33600,1875000000,1875000000,260062500,1700,0,0,0,0
588,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,64,0,16 Feb 2023,0,64,62,62,-2,74441800,4655902200,1722,159.3,63,5942600,62,492500,21482028246,21482028246,10337151992,1887500,754700,0,0,0
589,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,16 Feb 2023,0,308,304,306,-2,174100,53337400,74,50.9,306,16600,304,105400,3000000000,3000000000,368400000,0,0,0,0,0
590,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,68,0,16 Feb 2023,0,70,67,68,0,678000,46041300,151,45.3,68,108100,67,321600,1166666700,1166646700,630350018,20000,100,0,0,0
591,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,16 Feb 2023,0,302,298,300,0,611300,183035000,244,150.0,300,18400,298,2900,715000000,715000000,190118500,0,100,0,0,0
592,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,16 Feb 2023,0,208,204,206,0,4757100,972835400,394,103.0,208,688700,206,17600,2500000000,1500000000,375000000,1500,60000,0,0,0
593,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,480,0,16 Feb 2023,0,490,480,482,2,60500,29212600,18,1041.4,486,16400,482,2100,2833417056,2833417056,619951652,0,56400,0,0,0
594,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,16 Feb 2023,0,700,695,695,-5,8700,6048500,14,58.0,700,30400,695,31000,840000000,840000000,246876000,0,0,0,0,0
595,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,206,0,16 Feb 2023,0,208,200,202,-4,3587000,729064400,572,135.6,202,218700,200,351100,1765625000,1052799500,353125000,732300,93400,0,0,0
596,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1615,1620,16 Feb 2023,1625,1625,1575,1575,-40,45553900,72331580000,8805,525.0,1580,126800,1575,1146600,24241508196,24241508196,10433545128,11363400,4464100,9,14580,1
597,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,16 Feb 2023,0,70,67,69,-3,573900,39351400,35,119.5,70,500,69,500,765259095,765259095,0,0,0,0,0,0
598,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,308,0,16 Feb 2023,0,316,302,302,-6,16100,4910000,33,402.7,306,11200,302,2600,488000000,488000000,53484800,0,0,0,0,0
599,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1015,0,16 Feb 2023,0,1100,995,1025,10,85100,87633500,187,891.3,1025,882500,1000,700,5737848882,5737848882,900204636,2500,0,0,0,0
600,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,226,0,16 Feb 2023,0,228,214,224,-2,1442900,322519000,367,34.5,226,29700,224,150000,568375000,568375000,190178275,0,18700,0,0,0
601,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,695,0,16 Feb 2023,0,700,690,690,-5,93000,64806000,44,134.6,700,100800,690,59900,1599999996,1599999996,160000000,0,0,0,0,0
602,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,16 Feb 2023,0,314,306,310,0,1340600,417549000,101,77.5,312,29200,310,118500,600000000,600000000,299460000,0,0,0,0,0
603,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,16 Feb 2023,0,27,25,26,0,174300,4538400,25,23.2,27,987800,26,781500,892863180,892863180,0,0,0,0,0,0
604,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
605,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,16 Feb 2023,0,2140,2050,2070,20,2700,5659000,12,859.0,2070,500,2040,100,3550000000,3550000000,85200000,0,0,0,0,0
606,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,16 Feb 2023,0,155,152,153,-2,41000,6296700,24,122.4,155,7200,153,19500,13755600000,13755600000,1031670000,0,0,0,0,0
607,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,16 Feb 2023,0,356,352,356,2,5463100,1937723600,263,106.0,356,47500,354,250000,2353000000,2353000000,352950000,77500,44000,0,0,0
608,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1420,0,16 Feb 2023,0,1450,1400,1405,-15,1534400,2183239000,846,2339.3,1420,20000,1405,36200,23837645998,23837645998,3485063845,1225600,165800,0,0,0
609,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,16 Feb 2023,0,69,65,68,3,84058100,5676182600,33995,68.0,68,5066200,67,138500,38425504906,38425504906,2920338373,3083400,357600,0,0,0
610,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,16 Feb 2023,0,1325,1300,1325,25,800,1045000,5,530.0,1325,800,1300,100,781250000,781250000,180468750,0,0,0,0,0
611,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1320,0,16 Feb 2023,0,1340,1270,1290,-30,2997400,3909962500,716,1371.8,1305,6600,1290,58100,4068323920,4068323920,1314882291,323500,299800,0,0,0
612,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,384,0,16 Feb 2023,0,394,378,380,-4,43895300,16931750200,2977,410.7,382,81900,380,700300,32022073293,32022073293,10250265661,11194600,11012200,0,0,0
613,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392,0,16 Feb 2023,0,392,392,392,0,600,235200,3,195.9,426,3100,392,2000,797813496,797813496,62947485,0,0,0,0,0
614,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,68,0,16 Feb 2023,0,71,66,68,0,202100,13550400,68,50.4,68,120600,67,18400,2729385300,2729385300,436974587,0,0,0,0,0
615,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,775,0,16 Feb 2023,0,800,795,800,25,600,479000,6,48.9,800,2200,780,2800,2010526400,2010526400,4624211,0,0,0,0,0
616,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,199,0,16 Feb 2023,0,202,195,198,-1,233300,46113900,102,32.2,198,20900,197,1100,8318823600,8318823600,66550589,21600,0,0,0,0
617,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304,0,16 Feb 2023,0,302,286,288,-16,300,87600,3,100.0,302,10000,286,5200,750000000,220500000,1500000,0,0,0,0,0
618,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,16 Feb 2023,0,53,51,52,0,825600,42468800,56,0.4,52,12500,51,421100,2495753334,2495753334,827841381,0,0,0,0,0
619,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
620,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,16 Feb 2023,0,1000,935,1000,50,4700,4590500,13,186.9,1000,157900,995,8200,2813941985,2813941985,576858107,0,0,0,0,0
621,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
622,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,16 Feb 2023,0,680,675,675,0,1754600,1186491500,376,45.0,680,950400,675,609200,16087156000,16087156000,2080069271,9100,1033500,0,0,0
623,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,16 Feb 2023,0,131,129,130,1,64900,8421300,57,118.2,131,72400,130,3700,771178020,771178020,0,0,0,0,0,0
624,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,16 Feb 2023,0,113,110,112,0,3820300,424277100,307,26.0,113,146400,112,1200,10224271000,10224271000,1660421610,0,0,0,0,0
