No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,21 Feb 2023,0,71,68,69,-1,4823600,333669300,354,0.4,70,503600,69,1151300,20021178779,20021178779,9704265354,0,0,0,0,0
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,462,0,21 Feb 2023,0,462,462,462,0,200,92400,2,440.0,462,3200,438,100,11181971732,11181971732,246003378,0,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,21 Feb 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,880,0,21 Feb 2023,0,880,865,865,-15,1300,1136500,7,8.8,920,300,860,200,1388883283,1388883283,75277474,100,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,21 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,21 Feb 2023,0,200,190,196,1,18000,3501900,59,60.4,196,11000,192,1500,591828000,591828000,66817381,0,100,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11100,11175,21 Feb 2023,11175,11475,11175,11400,300,3114200,35401335000,3452,456.0,11400,52000,11300,20000,3681231699,3681231699,1545012944,1778300,1355900,0,0,0
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,21 Feb 2023,0,114,105,114,1,4000,447300,9,95.0,114,500,112,100,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,615,0,21 Feb 2023,0,620,605,605,-10,2658400,1622999000,278,36.9,610,83500,605,552900,1818384820,1818384820,408409231,32800,0,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,21 Feb 2023,0,272,268,272,0,1182300,319702600,268,71.6,272,45300,270,128500,5284811100,5284811100,637876700,1500,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,21 Feb 2023,0,150,148,149,-1,36000,5371700,35,71.0,149,25400,148,16100,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,52,0,21 Feb 2023,0,53,50,51,-1,75919200,3897998800,2816,51.0,51,7685600,50,111505300,4600000000,4600000000,2444440000,58400,2000000,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,57,0,21 Feb 2023,0,58,55,56,-1,21935900,1235872000,762,23.3,57,2037700,56,307000,42197950841,42197950841,13726993409,1871200,389300,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1015,0,21 Feb 2023,0,1035,1010,1020,5,3395000,3458628500,775,272.7,1020,46700,1015,111800,1600000000,397400000,263680000,15100,575900,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,91,0,21 Feb 2023,0,102,90,92,1,189866200,17424902600,1193,91.1,93,507900,92,366500,5000000000,1000000000,1000000000,509200,550000,0,0,0
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41,0,21 Feb 2023,0,44,39,41,0,11890500,496699100,865,42.7,41,247600,40,918200,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825,0,21 Feb 2023,0,7000,6675,6800,-25,9498200,64791235000,2355,485.7,6800,256700,6750,30300,8062702740,8062702740,1319864439,7011000,4485600,9639402,65690261350,42
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,260,0,21 Feb 2023,0,264,254,258,-2,2650300,682269800,490,87.5,258,4100,256,73300,7185992035,7185992035,2418804919,0,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,21 Feb 2023,0,282,272,282,0,266000,73708800,117,128.2,282,104400,278,18100,940720000,940720000,274031736,0,34000,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,21 Feb 2023,0,685,670,685,0,156600,105899000,90,197.1,685,3900,680,6100,999053167,999053167,576153961,16300,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35500,35500,21 Feb 2023,35475,35900,35050,35150,-350,1218400,43099417500,2898,251.1,35200,100,35150,60600,1129925000,1129925000,392535945,636000,120600,25,887500,1
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,280,0,21 Feb 2023,0,284,278,280,0,432100,120956000,185,93.3,280,41700,278,175000,8000000000,1222950000,1223200000,0,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,21 Feb 2023,0,120,95,118,21,183170900,20194871300,24829,48.0,118,40756400,117,25174300,1082575052,1082575052,455764066,6500,1200,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,108,0,21 Feb 2023,0,117,107,117,9,9402300,1067551700,1506,23.4,118,203900,117,7150700,3774685500,3774685500,754937100,0,0,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,21 Feb 2023,0,113,111,111,0,737100,82036300,250,45.6,112,154500,111,1266900,795629465,795629465,318251592,0,0,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4600,0,21 Feb 2023,0,4600,4290,4290,-310,700,3093000,6,325.1,4390,100,4280,100,151200000,151200000,12715920,200,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,35.7,50,530410300,0,0,22581909405,22581909405,9231484565,0,0,30000,30000,1
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,21 Feb 2023,0,350,338,338,-12,2600,884800,10,191.7,340,2600,338,1400,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,144,0,21 Feb 2023,0,149,138,141,-3,73963500,10627713700,5826,116.7,142,344800,141,1260200,16308519860,16308519860,5846604370,13164600,167200,70,9870,1
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,21 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,65,0,21 Feb 2023,0,67,64,65,0,760200,49328700,146,46.4,65,400,64,40100,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1330,1330,21 Feb 2023,1335,1340,1320,1320,-10,6949900,9247750500,2168,360.9,1325,8500,1320,947500,11726575201,11726575201,5064707829,1896900,443600,0,0,0
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,21 Feb 2023,0,492,484,492,0,1138400,556699600,103,473.1,492,546700,490,245400,13750000000,13750000000,2234375000,150000,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,21 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3540,0,21 Feb 2023,0,3550,3500,3510,-30,3973000,13981522000,824,207.0,3520,87600,3510,247800,7257871200,7257871200,2175909786,1655900,406200,0,0,0
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,21 Feb 2023,0,885,830,840,-5,15600,13478500,16,180.9,870,300,835,100,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,21 Feb 2023,0,256,256,256,0,114900,29414400,9,2270.9,258,674200,256,129500,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,XRM-1135050000F211------------,1045,0,21 Feb 2023,0,1050,1040,1040,-5,454900,474407000,825,1040.0,1045,5700,1040,122700,5554000000,5553999999,586147162,54200,1000,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,73,0,21 Feb 2023,0,74,71,72,-1,125400,9049100,44,12.2,72,40300,71,155900,587152700,587152700,114964499,0,100,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,21 Feb 2023,0,50,50,50,0,21100,1055000,22,50.0,50,52988400,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,296,0,21 Feb 2023,0,296,292,296,0,169300,50062200,56,36.0,296,20000,294,200,4007235107,4007235107,1968754608,100,0,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,320,0,21 Feb 2023,0,312,298,298,-22,5415100,1642537000,1022,9.9,300,13500,298,380000,1120000000,1120000000,101472000,95000,19800,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,83,0,21 Feb 2023,0,83,80,80,-3,1162100,93924100,118,21.3,81,39200,80,103900,1742167907,1742167907,661675371,0,0,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080,0,21 Feb 2023,0,1095,1080,1085,5,17600,19080500,16,271.3,1085,5200,1080,4300,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,125,0,21 Feb 2023,0,131,125,130,5,1489700,192976200,200,86.7,130,65300,129,25900,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,545,0,21 Feb 2023,0,575,540,545,0,14929700,8317762000,1538,137.6,550,738300,545,501600,3666312500,3651279900,979272069,2939800,24800,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1350,0,21 Feb 2023,0,1360,1330,1360,10,86500,116819500,26,181.3,1360,18000,1345,100,1500000000,1500000000,135900000,0,0,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,21 Feb 2023,0,226,222,222,-2,819800,182643200,183,74.0,222,118300,220,142200,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,21 Feb 2023,0,50,50,50,0,11100,555000,1,1.8,50,20006400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,21 Feb 2023,0,194,186,190,0,47100,8976700,48,40.3,190,21400,188,5000,276000000,276000000,43276800,0,100,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,136,0,21 Feb 2023,0,136,134,135,-1,11970500,1613948400,188,4.7,135,2008800,134,500,20824888369,20824888369,12059692854,0,4000,125764715,17196830290,7
426,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,96,0,21 Feb 2023,0,105,87,105,9,213483400,20464122500,11516,80.8,0,0,105,33728800,2600000000,520000000,0,2401700,155000,0,0,0
427,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1680,0,21 Feb 2023,0,1700,1675,1685,5,65900,111304500,70,44.3,1695,100,1685,9200,1428571500,1428571500,52428574,11900,0,0,0,0
428,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,100,0,21 Feb 2023,0,111,96,103,3,361804700,38254186500,38429,35.4,103,183900,102,282600,1075859850,1075859850,642180744,8817900,8937300,0,0,0
429,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,111,0,21 Feb 2023,0,115,110,112,1,2292600,257517200,238,55.4,113,29200,112,3300,500000000,499650000,143150000,0,950000,0,0,0
430,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,111,0,21 Feb 2023,0,113,105,108,-3,17403000,1900710600,1781,102.9,108,318900,107,476600,1500000000,296423000,300000000,33600,26000,0,0,0
431,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,398,0,21 Feb 2023,0,402,398,398,0,364100,145353200,186,1396.5,400,102800,398,50700,5000000000,5000000000,1243500000,20900,0,0,0,0
432,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2300,2300,21 Feb 2023,2300,2310,2260,2290,-10,12838200,29349840000,2131,22334.9,2290,10300,2280,6100,46875122110,46875122110,19265675187,8163400,3652700,1165232,2656966700,5
433,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,21 Feb 2023,0,28,27,28,0,624900,17034600,35,28.0,28,1591200,27,2396500,1307501553,267501553,0,0,0,0,0,0
434,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,21 Feb 2023,0,600,580,595,0,39600,23074500,25,198.3,590,100,585,1100,800000000,800000000,168080000,0,0,0,0,0
435,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,21 Feb 2023,0,256,252,252,-4,4000,1023600,4,55.0,256,13400,254,500,8215366379,8210991379,584934086,0,0,0,0,0
436,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,328,0,21 Feb 2023,0,328,322,324,-4,63400,20494800,64,81.0,324,18800,322,102100,2272500000,2272500000,239748750,0,0,0,0,0
437,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,127,0,21 Feb 2023,0,134,126,127,0,5400,716400,6,85.9,132,100,127,600,980843732,980843732,92003142,0,100,0,0,0
438,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2220,0,21 Feb 2023,0,2220,2110,2220,0,1400,3080000,12,467.4,2220,11300,2150,100,312000000,312000000,65832000,0,0,0,0,0
439,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,482,0,21 Feb 2023,0,496,480,480,-2,600,293800,5,121.5,496,54100,478,100,697266668,697266668,73910267,0,0,0,0,0
440,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,21 Feb 2023,0,50,50,50,0,13400,670000,9,25.0,50,145677600,0,0,10546185701,10546185701,6640933136,0,0,20000000,1047000000,3
441,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
442,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,21 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
443,KPIG,MNC Land Tbk.,--M-2135403000E512------------,71,0,21 Feb 2023,0,71,70,70,-1,9156700,644177900,1366,150.6,71,2546900,70,803500,88688299330,88688299330,54348189829,900000,200000,0,0,0
444,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,21 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
445,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,308,0,21 Feb 2023,0,312,308,310,2,4139900,1284753800,385,38.5,310,55800,308,1453200,19346396900,19346396900,3747397080,66100,280600,0,0,0
446,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,21 Feb 2023,0,50,50,50,0,2800,140000,1,520.2,50,78553300,0,0,18208470100,18208470100,11473157010,0,0,315000,12600000,1
447,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,181,0,21 Feb 2023,0,184,178,178,-3,13858800,2498182200,1800,142.4,179,115900,178,53400,1663232798,861607798,325000000,1067300,35900,0,0,0
448,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,21 Feb 2023,0,54,53,54,0,444900,23696100,72,27.7,54,484100,53,1677700,1292808150,1292808150,387971726,0,0,0,0,0
449,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,87,0,21 Feb 2023,0,89,86,87,0,21419200,1863424500,135,69.6,87,16700,86,210900,1011320485,1011320485,211365960,0,0,0,0,0
450,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,226,0,21 Feb 2023,0,230,214,216,-10,49778600,10960738400,5583,216.0,218,597700,216,33200,2149840000,700000000,700000000,2088600,1753100,0,0,0
451,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,21 Feb 2023,0,50,50,50,0,25100,1255000,4,12.8,50,11894700,0,0,2792620000,2792620000,904250356,0,0,1050000,56700000,1
452,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
453,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,21 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
454,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,21 Feb 2023,0,308,294,308,0,12800,3939400,10,148.1,310,42200,294,100,1000000000,1000000000,108100000,10500,0,0,0,0
455,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,21 Feb 2023,0,67,60,62,0,27402500,1753600500,7908,9.7,63,248600,62,13800,4049616328,4049616328,1957584533,329000,500500,0,0,0
456,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,21 Feb 2023,0,57,56,56,0,300,16900,3,56.0,57,2400,56,1900,1307734937,1307734937,0,0,0,0,0,0
457,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,6200,0,21 Feb 2023,0,6200,6200,6200,0,100,620000,1,102.5,5975,1800,5775,100,2100000000,2100000000,51240000,0,0,0,0,0
458,LINK,Link Net Tbk.,--M-1135000000J311------------,2160,0,21 Feb 2023,0,2190,2120,2120,-40,92900,198025000,177,132.5,2120,31500,2110,27800,2863195484,2863195484,13170699,11500,40100,0,0,0
459,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,845,0,21 Feb 2023,0,895,815,830,-15,6800,5757500,44,519.8,830,11800,820,900,520160000,520160000,69857488,0,0,0,0,0
460,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
461,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,129,0,21 Feb 2023,0,131,129,129,0,611800,79152700,56,18.8,130,200100,129,758100,1008517669,1008517669,29448716,0,100,0,0,0
462,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,515,0,21 Feb 2023,0,555,494,525,10,3900,2025500,26,72.9,525,100,505,100,96000000,96000000,41020800,0,0,0,0,0
463,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,960,0,21 Feb 2023,0,970,940,960,0,74500,71460000,54,108.2,960,7400,955,1500,2679600000,2679600000,428200080,0,0,0,0,0
464,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6100,0,21 Feb 2023,0,6100,6100,6100,0,100,610000,1,548.3,6100,4700,5975,300,300000000,300000000,43110000,0,0,0,0,0
465,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,21 Feb 2023,0,382,374,376,-2,151300,56788200,107,171.5,376,1200,374,74100,425000000,425000000,74885000,0,0,0,0,0
466,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,80,0,21 Feb 2023,0,81,77,78,-2,10641300,834823100,1013,25.2,78,651600,77,1426100,70898018369,70898018369,32492561819,467500,701000,0,0,0
467,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,21 Feb 2023,0,272,262,272,2,6300,1662600,6,8.4,272,14800,266,500,1170432803,1170432803,342000465,0,900,0,0,0
468,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5200,0,21 Feb 2023,0,5400,5175,5250,50,2349300,12492937500,1553,119.0,5250,43500,5200,1200,2364423580,2364423580,1237775744,1667900,700000,5000110,26500583350,3
469,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,21 Feb 2023,0,76,75,75,-1,5000,375600,10,5.1,76,49500,75,522200,2588250000,2588250000,833934150,0,0,0,0,0
470,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,21 Feb 2023,0,179,175,175,-4,400,71200,4,19.4,179,10600,175,400,350000022,350000022,74060005,0,100,0,0,0
471,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1080,0,21 Feb 2023,0,1090,1065,1075,-5,6491200,6982992000,1189,277.4,1080,754800,1075,1664100,6822863965,6822863965,2758483901,311600,2444700,0,0,0
472,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1425,0,21 Feb 2023,0,1435,1400,1410,-15,47200,66900500,63,498.4,1410,600,1405,8200,1560000000,1560000000,643656000,0,2200,0,0,0
473,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,116,0,21 Feb 2023,0,130,114,122,6,9103100,1133310100,2817,42.7,122,85500,121,237400,715749640,354601900,184448682,0,642500,0,0,0
474,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,194,0,21 Feb 2023,0,193,188,189,-5,134900,25726100,62,189.0,190,135300,189,7900,1062995921,1062995921,0,0,0,0,0,0
475,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
476,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
477,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,21 Feb 2023,0,476,472,476,4,395500,187464800,154,270.5,476,110300,474,152300,2238750000,2238750000,949230000,59700,0,0,0,0
478,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
479,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,21 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
480,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4780,0,21 Feb 2023,0,5100,4790,4970,190,3331100,16504301000,2361,236.7,4970,402500,4960,6900,2850400000,2850400000,662718000,1170100,1702700,512869,2541041400,7
481,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2500,0,21 Feb 2023,0,2500,2450,2500,0,4500,11190000,11,148.8,2500,5000,2430,3400,2170922900,2170922900,52102150,200,0,0,0,0
482,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1540,0,21 Feb 2023,0,1575,1540,1550,10,11427700,17782629000,2361,2487.4,1555,100,1550,147600,16600000000,16600000000,8074240000,4521500,8711800,3697346,5750271620,3
483,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,127,0,21 Feb 2023,0,128,124,125,-2,12905700,1614591100,665,166.7,126,532300,125,3293200,5252644000,5252644000,1758059947,4012000,12100,0,0,0
484,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,21 Feb 2023,0,615,590,615,25,8932400,5373527500,1207,1230.0,615,281000,610,92500,3800000310,3800000310,696920057,8700,1462100,1048100,628860000,235
485,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2430,0,21 Feb 2023,0,2500,2480,2480,50,5100,12654000,9,1763.4,2460,300,2430,100,9182946945,9182946945,33058609,0,0,0,0,0
486,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,21 Feb 2023,0,3450,3450,3450,0,500,1725000,4,102.7,3470,500,3450,52900,1387737233,1387737233,339881126,0,0,0,0,0
487,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,21 Feb 2023,0,530,520,530,10,185000,97321500,88,402.5,530,54400,525,53800,11714045161,11714045161,298708152,0,600,0,0,0
488,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250,0,21 Feb 2023,0,6275,6100,6125,-125,208500,1284232500,374,471.2,6150,400,6125,1700,1227271952,1227271952,119168107,3900,20800,0,0,0
489,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1035,0,21 Feb 2023,0,1085,1040,1045,10,117800,123041000,64,65.3,1050,500,1045,122900,1750026639,1750026639,214903271,0,0,0,0,0
490,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,21 Feb 2023,0,112,106,106,-2,176000,18850800,46,14.3,106,35600,105,5700,1070000000,1070000000,354491000,0,0,0,0,0
491,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7550,0,21 Feb 2023,0,7575,7325,7550,0,143300,1072040000,331,545.1,7550,23900,7375,3000,867933300,867933300,347433700,76100,16700,0,0,0
492,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6425,0,21 Feb 2023,0,6550,6350,6450,25,127800,823545000,89,454.2,6450,22500,6400,14500,3555560000,3555560000,295467036,25000,900,0,0,0
493,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,21 Feb 2023,0,82,79,81,1,18016400,1455657200,447,72.7,81,3623500,80,95000,37540533209,37540533209,5631079981,0,0,0,0,0
494,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,21 Feb 2023,0,50,50,50,0,600,30000,2,36.2,50,17809600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
495,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4740,4740,21 Feb 2023,4730,4830,4720,4770,30,42637000,203588103000,7704,1272.6,4770,986600,4760,500,24110850771,24110850771,11259767310,16686400,32402300,190,910525,5
496,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,21 Feb 2023,0,187,185,186,0,115500,21437000,72,43.5,186,76700,185,32800,2530150002,2530150002,412414450,23300,0,0,0,0
497,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,80,0,21 Feb 2023,0,81,79,79,-1,1667600,132385400,1193,23.4,80,1782600,79,2116700,12533067322,12533067322,5733878300,213400,0,0,0,0
498,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,21 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
