No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1005,0,14 Sep 2023,0,1035,1010,1035,30,700,719500,6,235.2,1035,600,1015,100,2125000000,2125000000,211012500,100,0,0,0,0
372,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,14 Sep 2023,0,450,442,450,0,11200,4968000,13,294.1,450,58300,442,16700,972204500,972204500,143691825,0,0,0,0,0
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,14 Sep 2023,0,50,50,50,0,500,25000,1,14.3,50,74671500,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,14 Sep 2023,0,54,53,53,0,455100,24140000,107,44.2,54,819000,53,392000,833333000,833333000,333333200,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,XDU-2130000000C131------------,720,0,14 Sep 2023,0,725,705,725,5,308600,220480000,84,65.7,715,27200,710,12200,1224000000,1224000000,137332800,0,20400,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1815,0,14 Sep 2023,0,1850,1815,1825,10,1375700,2515566500,707,256.9,1830,11300,1820,30100,3994291039,3994291039,479314925,40400,168900,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,342,0,14 Sep 2023,0,346,336,342,0,1203300,410399800,310,68.4,344,490200,342,2800,8654325000,8654325000,694942298,452100,0,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,322,0,14 Sep 2023,0,322,316,318,-4,9248000,2943951600,385,922.0,320,10000,316,3260700,54268500000,54268500000,527884500,1830600,462200,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,540,0,14 Sep 2023,0,540,530,540,0,29700,15832500,38,216.0,540,35900,530,600,3099267500,3099267500,173249053,100,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,14 Sep 2023,0,202,200,200,0,5200,1040200,3,73.0,198,1700,191,200,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,14 Sep 2023,0,50,50,50,0,20400,1020000,2,40.7,50,3372900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,14 Sep 2023,0,525,515,525,0,24200,12624000,28,59.9,525,15300,520,2000,207656617,207656617,98678977,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5800,5825,14 Sep 2023,5825,5925,5800,5850,50,7231100,42419507500,3328,2387.8,5875,14000,5850,89900,9936338720,9936338720,2023038563,4231600,2635600,58,337850,1
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6900,6850,14 Sep 2023,6875,6875,6700,6700,-200,14765100,99570650000,6351,1146.9,6725,59400,6700,54800,8780426500,8780426500,4352457416,8122100,690600,604497,4076539800,9
386,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,96,0,14 Sep 2023,0,101,96,99,3,8530300,831651000,436,90.0,99,307000,98,11600,4382841253,4382841253,630252572,179500,0,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3530,0,14 Sep 2023,0,3540,3480,3480,-50,29100,101894000,50,468.7,3510,100,3480,500,654351707,654351707,50057906,0,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2830,0,14 Sep 2023,0,2850,2750,2800,-30,56200,158034000,150,262.5,2800,33900,2760,700,656249710,656249710,69824969,0,400,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,130,0,14 Sep 2023,0,131,127,129,-1,343100,44191300,129,10.3,130,50900,128,59500,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2010,2040,14 Sep 2023,2050,2110,2040,2100,90,14469900,30059674000,3174,71.2,2100,534300,2090,394400,5210192000,5210192000,1757397762,151900,4399900,5,10500,1
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,242,0,14 Sep 2023,0,270,210,258,16,743932300,178172459600,68135,255.4,258,1533800,256,225400,7500000000,1500010000,1500000000,45494400,61428400,47860000,11486400000,7
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10575,10575,14 Sep 2023,10600,10850,10500,10500,-75,6734700,71789492500,3383,541.1,10500,58700,10475,17600,5470982941,5470982941,1901713670,1759500,1175600,59077,624748300,3
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,167,0,14 Sep 2023,0,169,160,162,-5,1218000,199302200,178,64.8,162,14600,161,138500,1808221900,1808221900,369419734,137000,817000,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,14 Sep 2023,0,78,76,77,0,910300,70118500,73,0.4,78,304900,76,409400,20021178779,20021178779,9704265354,0,3700,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,476,0,14 Sep 2023,0,490,476,488,12,21300,10143000,5,464.8,488,5300,476,2300,11181971732,11181971732,246003378,0,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,242,0,14 Sep 2023,0,258,216,224,-18,8210000,1928444200,2465,81.2,224,369800,222,146700,650000000,650000000,86515000,35000,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,14 Sep 2023,0,1000,965,1000,0,200,196500,2,10.2,995,500,965,500,1388883283,1388883283,75277474,0,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,14 Sep 2023,0,50,50,50,0,127300,6365000,17,35.2,50,410400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,14 Sep 2023,0,153,147,152,0,14600,2208300,16,46.8,153,19900,152,700,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11000,11025,14 Sep 2023,11025,11025,10875,10900,-100,316500,3453607500,540,436.0,10925,2600,10900,323100,3681231699,3681231699,1545012944,154300,57900,0,0,0
401,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,14 Sep 2023,0,128,115,115,-12,201800,23506100,91,95.8,115,7500,0,0,949868500,949868500,0,0,0,0,0,0
402,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,14 Sep 2023,0,740,720,725,5,1721400,1244881000,294,44.2,725,218300,720,133200,1818384820,1818384820,408409231,116400,634500,0,0,0
403,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,14 Sep 2023,0,286,282,282,-4,2187800,619284600,331,74.2,284,12600,282,277000,5284811100,5284811100,637876700,4200,209900,0,0,0
404,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,14 Sep 2023,0,146,144,146,0,4000,583000,8,69.5,146,35000,143,11100,6443379509,6443379509,1198468589,0,0,0,0,0
405,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,14 Sep 2023,0,50,50,50,0,313300,15665000,29,50.0,50,74320600,0,0,4600000000,4600000000,2455020000,0,31300,0,0,0
406,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,53,0,14 Sep 2023,0,55,51,54,1,30001200,1587078600,654,22.5,55,5147000,54,437300,42197950841,42197950841,13756531974,796600,48900,0,0,0
407,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,590,0,14 Sep 2023,0,610,585,610,20,9490600,5626746500,1415,163.1,610,427400,605,101200,1600000000,397400000,263680000,226000,817200,0,0,0
408,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,14 Sep 2023,0,50,50,50,0,99300,4965000,51,49.5,50,35376100,0,0,5000336003,1000336003,1000000000,0,0,8750000,437500000,1
409,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,21,0,14 Sep 2023,0,21,19,21,0,21851800,438508400,523,21.9,21,17789400,20,2476500,4020041590,4020041590,0,0,0,0,0,0
410,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9900,0,14 Sep 2023,0,9925,9800,9900,0,3659200,36168775000,2007,707.1,9925,400,9900,101600,8062702740,8062702740,1319864439,1621800,2803700,334000,3296450950,8
411,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,14 Sep 2023,0,302,290,290,-4,9227100,2723712600,1367,98.3,290,1665300,288,702500,7185992035,7185992035,2418804919,595000,68100,0,0,0
412,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,14 Sep 2023,0,286,280,284,2,480700,136065600,106,129.1,284,75400,282,3500,940720000,940720000,274031736,0,223700,0,0,0
413,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,468,0,14 Sep 2023,0,470,468,468,0,86300,40401800,31,134.7,468,35100,466,9100,999053167,999053167,376143517,0,0,0,0,0
414,ITMG,Indo Tambangraya Megah Tbk.,XDSO1XDPU70000A121------------,28425,28725,14 Sep 2023,28750,29600,28725,29350,925,3756800,110233890000,5235,209.6,29350,43300,29325,64000,1129925000,1129925000,392535945,81900,825500,122,3589550,2
415,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,153,0,14 Sep 2023,0,156,153,156,3,1513600,234245700,289,52.0,156,117400,154,55600,8000000000,8000000000,1217600000,0,0,0,0,0
416,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,14 Sep 2023,0,56,54,55,0,1845800,100355600,118,22.4,55,44700,54,100700,1082575543,1082575543,484560678,0,300,0,0,0
417,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,81,0,14 Sep 2023,0,82,79,82,1,128443000,10300317000,4182,82.0,82,2641200,81,1149500,3262500000,652500000,652500000,4139200,2642600,0,0,0
418,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,70,0,14 Sep 2023,0,72,62,70,0,1883700,129558700,230,14.0,71,2000,70,113500,3774685500,3774685500,754937100,46200,46200,0,0,0
419,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,130,0,14 Sep 2023,0,131,126,127,-3,4190100,536495700,760,52.1,128,1050100,127,52400,795638404,795638404,271071027,0,0,0,0,0
420,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,14 Sep 2023,0,0,0,3490,0,0,0,0,264.5,3490,400,3150,100,151200000,151200000,12731040,0,0,0,0,0
421,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,35.7,50,444850600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
422,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,386,0,14 Sep 2023,0,480,384,394,8,101400,40939800,113,223.5,398,1000,394,200,2329040482,2329040482,548256129,4400,1900,0,0,0
423,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,105,0,14 Sep 2023,0,107,104,105,0,3188500,334941600,337,86.9,106,604000,105,37000,16308519860,16308519860,5846604370,0,198500,0,0,0
424,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,14 Sep 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
425,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,14 Sep 2023,0,61,60,61,0,572100,34343100,27,43.6,61,291700,60,381500,1000000000,1000000000,411500000,0,198100,0,0,0
426,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1240,0,14 Sep 2023,0,1260,1215,1215,-25,7900100,9735401000,1840,332.1,1220,72000,1215,425800,11726575201,11726575201,5064707829,911700,1453700,2026700,2532294900,2
427,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,610,0,14 Sep 2023,0,615,605,615,5,743900,454313500,59,591.3,615,1103900,610,224800,13750000000,13750000000,2678500000,0,3500,0,0,0
428,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,14 Sep 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
429,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4500,0,14 Sep 2023,0,4500,4390,4450,-50,9283800,41024133000,2211,262.4,4450,48000,4440,1100,7257871200,7257871200,2175909786,6209800,3334000,0,0,0
430,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,14 Sep 2023,0,845,845,845,0,16200,13689000,34,182.0,845,5000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
431,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,306,0,14 Sep 2023,0,314,298,310,4,41076000,12517086200,1967,2749.9,310,169000,308,925500,6852050000,6852050000,1983668475,3014600,7726800,0,0,0
432,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,840,0,14 Sep 2023,0,845,830,835,-5,343500,286624000,222,835.0,840,80400,835,200,5562386000,5562386000,562357118,25500,0,0,0,0
433,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,14 Sep 2023,0,61,59,59,-1,13400,795000,27,10.0,59,11000,58,3600,587152700,587152700,114964499,0,0,0,0,0
434,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,340,0,14 Sep 2023,0,344,330,336,-4,24551100,8231321600,10650,224.0,336,160700,334,91705700,665000000,150000000,257953500,370600,79700,0,0,0
435,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,1500,75000,6,50.0,50,79132600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
436,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,14 Sep 2023,0,342,328,334,-6,2156100,718291000,368,40.6,334,159300,332,4600,4007235107,4007235107,1968754608,258700,34400,0,0,0
437,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,288,0,14 Sep 2023,0,290,284,286,-2,332400,95124600,86,9.5,288,6000,286,20900,1120000000,1120000000,113456000,0,19000,0,0,0
438,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,97,0,14 Sep 2023,0,100,96,97,0,92400,8908900,33,25.8,97,58600,96,5000,1742167907,1742167907,661675371,7200,6200,0,0,0
439,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
440,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,14 Sep 2023,0,1470,1440,1470,-20,6600,9507000,10,367.5,1465,22400,1395,3500,405000000,405000000,35316000,2100,0,0,0,0
441,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,14 Sep 2023,0,118,115,117,-1,207200,24152800,46,78.0,117,28800,116,12300,1250013565,250013565,250001083,0,0,0,0,0
442,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,14 Sep 2023,0,855,815,825,-20,14829600,12347523500,2235,208.3,830,42900,825,151900,3666312500,3651279900,979272069,1510600,1564600,0,0,0
443,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,14 Sep 2023,0,1210,1160,1195,25,44000,51278000,18,159.3,1195,800,1170,5000,1500000000,1500000000,135000000,200,0,0,0,0
444,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182,0,14 Sep 2023,0,185,180,180,-2,516500,93462300,118,60.0,183,900,180,11200,2841262838,426200000,382433978,0,0,0,0,0
445,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17,0,14 Sep 2023,0,17,17,17,0,387800,6592600,32,0.6,18,121300,17,18500,14929100000,14929100000,1252551490,0,0,0,0,0
446,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,141,0,14 Sep 2023,0,149,140,145,4,44600,6434300,25,30.8,149,9800,141,500,276000000,276000000,43276800,0,0,0,0,0
447,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,163,0,14 Sep 2023,0,165,159,159,-4,29615700,4757832000,845,5.5,159,1773100,158,3273100,20824888369,20824888369,12932255677,3757000,3206600,6228842,1183474100,2
448,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,103,0,14 Sep 2023,0,110,94,100,-3,12897300,1372878500,1685,76.9,100,118100,99,162800,2600002881,520002881,0,1198400,699400,0,0,0
449,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,14 Sep 2023,0,1530,1500,1510,10,9500,14428000,16,39.7,1510,8800,1500,18500,1428571500,1428571500,38285716,100,0,0,0,0
450,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,67,0,14 Sep 2023,0,79,67,70,3,99789200,7285865800,12315,24.1,71,620400,70,1780300,1075862411,1075862411,642181197,0,0,0,0,0
451,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,14 Sep 2023,0,103,98,101,0,1141100,115996100,162,50.0,102,226600,101,207100,500000000,499650000,143150000,0,0,0,0,0
452,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54,0,14 Sep 2023,0,59,54,56,2,1155800,63286600,359,53.3,56,781000,55,510000,1500000000,1500000000,439950000,0,0,0,0,0
453,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,505,0,14 Sep 2023,0,525,500,515,10,8187100,4197510000,1065,1807.0,515,168200,510,315200,5000000000,5000000000,1074500000,167800,2041400,0,0,0
454,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,105,0,14 Sep 2023,0,106,103,103,-2,5700300,592800100,566,70.5,105,65000,103,437800,2165000000,2165000000,539951000,58900,1452700,0,0,0
455,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1785,1785,14 Sep 2023,1785,1825,1775,1785,0,35127100,63036730500,3724,17409.5,1785,2600,1780,4800,46875122110,46875122110,19265675187,20143800,19905900,1131680,2032497870,4
456,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,14 Sep 2023,0,41,39,40,0,46800,1856600,48,40.0,40,492400,39,13400,1307530330,1307530330,0,0,0,0,0,0
457,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,470,0,14 Sep 2023,0,470,458,468,-2,316800,146272400,97,156.0,468,1600,462,400,800000000,800000000,168080000,0,67700,0,0,0
458,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,14 Sep 2023,0,294,282,294,0,11000,3228000,5,64.2,294,20000,280,8700,8215366379,8210991379,584934086,10000,0,0,0,0
459,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,208,0,14 Sep 2023,0,214,208,212,4,340000,72002600,97,53.0,212,56600,210,10100,2272500000,2272500000,239748750,59700,700,0,0,0
460,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,14 Sep 2023,0,76,76,76,3,2100,159600,5,51.4,77,300,74,1000,980843732,980843732,92003142,0,0,0,0,0
461,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1500,0,14 Sep 2023,0,1520,1495,1495,-5,800,1204000,7,314.7,1495,700,1450,100,312000000,312000000,65832000,0,0,0,0,0
462,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,388,0,14 Sep 2023,0,406,372,402,14,86100,33625800,47,101.8,402,3000,390,2500,697266668,697266668,30121920,4100,0,0,0,0
463,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,14 Sep 2023,0,50,50,50,0,2500,125000,5,25.0,50,89602100,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
464,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
465,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,14 Sep 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
466,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,14 Sep 2023,0,68,66,68,0,28815600,1935613300,805,146.3,68,2892600,67,790000,88688299330,88688299330,55430187081,15323200,2216000,0,0,0
467,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,14 Sep 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
468,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,202,0,14 Sep 2023,0,206,200,204,2,3005300,611523600,594,25.4,206,1962400,204,5100,19346396900,19346396900,3755135638,275500,730600,0,0,0
469,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,14 Sep 2023,0,50,50,50,0,3200,160000,3,520.2,50,42420200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
470,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,70,0,14 Sep 2023,0,79,68,70,0,1281400,88651100,196,56.0,70,480900,69,1000,1663943474,1663943474,363657903,0,0,0,0,0
471,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,14 Sep 2023,0,53,52,52,-1,1017900,52940000,40,26.7,53,455500,52,534300,1292808150,1292808150,387971726,0,0,0,0,0
472,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,14 Sep 2023,0,50,50,50,0,27900,1395000,11,40.0,50,365800,0,0,1011320535,1011320535,211365981,0,0,0,0,0
473,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,79,0,14 Sep 2023,0,85,72,77,-2,127369000,10070057100,8144,77.0,78,48700,77,130000,2149915973,700075973,699987904,7554600,4754500,0,0,0
474,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,14 Sep 2023,0,50,50,50,0,600,30000,2,12.8,50,18005200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
475,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
476,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,14 Sep 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
477,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,14 Sep 2023,0,0,0,308,0,0,0,0,148.1,306,12000,0,0,1000000000,1000000000,107300000,0,0,0,0,0
478,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,14 Sep 2023,0,74,65,71,5,37476100,2633367500,1362,11.1,71,3721600,70,24000,4049616328,4049616328,1830426580,411400,1864900,0,0,0
479,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,14 Sep 2023,0,56,51,55,3,46600,2468600,36,55.0,54,300,52,300,1307734937,1307734937,0,6700,0,0,0,0
480,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,14 Sep 2023,0,0,0,6050,0,0,0,0,100.0,6050,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
481,LINK,Link Net Tbk.,--U-1105000000J311------------,1750,0,14 Sep 2023,0,1755,1720,1745,-5,3400,5876500,14,109.1,1745,7400,1725,300,2863195484,2863195484,13170699,0,0,0,0,0
482,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,565,0,14 Sep 2023,0,630,515,565,0,53700,31181000,187,353.9,570,100,565,200,520160000,520160000,114851328,8600,700,0,0,0
483,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,14 Sep 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
484,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202,0,14 Sep 2023,0,206,198,202,0,15851900,3229107200,1019,101.0,202,7600,200,131600,650000000,195000000,0,7700,10500,0,0,0
485,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,14 Sep 2023,0,139,138,138,-1,37700,5204900,20,20.1,139,19300,138,466200,1008517669,1008517669,29448716,0,0,0,0,0
486,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,14 Sep 2023,0,0,0,400,0,0,0,0,55.6,430,200,400,1400,96000000,96000000,41020800,0,0,0,0,0
487,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,14 Sep 2023,0,930,920,930,-10,30700,28366000,29,104.9,930,93000,925,9700,2679600000,2679600000,428200080,20000,0,0,0,0
488,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5375,0,14 Sep 2023,0,5400,5200,5400,25,300,1595000,3,485.4,5400,100,5200,400,300000000,300000000,43140000,0,0,0,0,0
489,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,14 Sep 2023,0,388,380,386,-4,107800,41343600,86,176.1,386,347000,384,37800,425000000,425000000,74885000,0,24200,0,0,0
490,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,92,0,14 Sep 2023,0,95,92,93,1,8016400,749450300,722,30.0,94,172600,93,644900,70898018369,70898018369,33782905753,1210500,2256000,10383112,622987116,2
491,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,14 Sep 2023,0,236,222,232,0,59600,13669000,44,7.2,234,400,232,22300,1170432803,1170432803,342000465,10000,22600,0,0,0
492,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2490,0,14 Sep 2023,0,2500,2460,2460,-30,2583700,6382230000,1563,55.7,2480,4100,2460,1000,2260292880,2260292880,1085844700,2087400,1664900,0,0,0
493,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,61,0,14 Sep 2023,0,63,61,63,2,181300,11136700,11,4.3,63,59900,61,51100,2588250000,2588250000,833934150,29000,0,0,0,0
494,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,14 Sep 2023,0,196,187,195,0,2300,441400,12,21.7,195,31900,189,300,350000022,350000022,73990005,0,0,0,0,0
495,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,995,0,14 Sep 2023,0,1010,995,1000,5,7023400,7024135000,1019,258.1,1005,368100,1000,194300,6822863965,6822863965,2758483901,1786800,797000,0,0,0
496,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,14 Sep 2023,0,1020,1015,1020,0,588700,597619500,42,360.6,1020,12100,1015,63100,1560000000,1560000000,643812000,0,0,0,0,0
