No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,31 Oct 2023,0,154,152,154,-1,3300,506300,15,146.7,154,1500,153,2500,9412000000,9412000000,1696042400,0,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,950,0,31 Oct 2023,0,930,920,920,-30,600,554500,3,209.1,975,100,925,100,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452,0,31 Oct 2023,0,450,432,440,-12,513400,225183800,95,287.6,440,18300,438,100,972204500,972204500,143691825,60000,41200,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,31 Oct 2023,0,50,50,50,0,600,30000,2,14.3,50,86024900,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,31 Oct 2023,0,54,52,52,-1,5820200,306686500,300,43.3,53,353000,52,201800,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,530,0,31 Oct 2023,0,540,520,540,10,131500,70606000,84,49.0,545,400,540,9700,1224000000,1224000000,137332800,15000,0,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1480,0,31 Oct 2023,0,1500,1310,1370,-110,5590300,7681656000,2037,192.8,1370,9000,1365,12600,3994291039,3994291039,479314925,714400,633300,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,302,0,31 Oct 2023,0,304,294,302,0,2874900,860444400,240,60.4,304,285700,302,408300,8654325000,8654325000,694942298,470700,259100,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368,0,31 Oct 2023,0,370,342,362,-6,14441100,5151035800,2547,1049.5,362,440600,360,158400,54268500000,54268500000,5806729500,5184900,233500,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,446,0,31 Oct 2023,0,446,432,446,0,39700,17381000,43,178.4,446,2000,438,23000,3099267500,3099267500,173249053,0,10500,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,197,0,31 Oct 2023,0,202,197,197,0,200,39900,2,71.9,204,200,197,1000,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,31 Oct 2023,0,50,50,50,0,3400,170000,2,40.7,50,7427600,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,31 Oct 2023,0,515,496,500,-15,178300,89133100,39,57.1,500,9800,498,100,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5225,5250,31 Oct 2023,5250,5275,4920,4950,-275,15638400,78554928000,4833,2020.4,4980,143400,4950,539400,9936338720,9936338720,2025025831,9174700,7139100,303,1526550,5
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6725,6725,31 Oct 2023,6750,6750,6600,6650,-75,5296800,35197012500,2646,1138.3,6675,44500,6650,153000,8780426500,8780426500,4352457416,3215900,2374000,13412,88548600,12
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,31 Oct 2023,0,98,96,97,1,2097900,202891300,186,88.2,98,335900,97,4400,4382841253,4382841253,630252572,1700,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3440,0,31 Oct 2023,0,3430,3090,3390,-50,214800,684886000,255,456.6,3390,3400,3280,600,654351707,654351707,50057906,3300,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2610,0,31 Oct 2023,0,2680,2500,2560,-50,120000,305612000,151,240.0,2560,83100,2550,3000,656249710,656249710,69824969,7500,15200,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,140,0,31 Oct 2023,0,183,139,146,6,102636400,17412540800,29758,11.7,147,74500,146,184300,437913588,437913588,77160374,60000,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1805,1800,31 Oct 2023,1800,1815,1750,1815,10,5291300,9440680000,2674,61.5,1820,109900,1815,81500,5210192000,5210192000,1756876742,889000,1264300,145,260375,3
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,218,0,31 Oct 2023,0,232,200,202,-16,369895600,81292113400,31520,200.0,204,167500,202,240000,7500000000,1500010000,1500000000,10844600,5519400,0,0,0
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9300,9300,31 Oct 2023,9275,9600,9200,9600,300,10601900,100587445000,4942,494.7,9600,175200,9500,8200,5470982941,5470982941,1901713670,3051200,6767200,68759348,755247558836,16
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,173,0,31 Oct 2023,0,175,160,175,2,1763000,301910000,80,70.0,172,4600,165,1000,1808221900,1808221900,369419734,563500,192600,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,65,0,31 Oct 2023,0,66,65,66,1,1638100,107757000,48,0.4,66,442800,65,600800,20021178779,20021178779,9704265354,400,97600,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,650,0,31 Oct 2023,0,650,630,645,-5,1036000,668451500,85,614.3,645,108100,640,3600,11181971732,11181971732,310858814,967700,985500,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,191,0,31 Oct 2023,0,248,204,210,19,34935200,7945128400,7160,76.1,212,5000,210,77300,650000000,650000000,90675000,2500,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,950,0,31 Oct 2023,0,995,930,950,0,7500,7098500,32,9.6,955,5200,915,500,1388883283,1388883283,75277474,4300,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,31 Oct 2023,0,50,50,50,0,5200,260000,4,35.2,50,4741900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,154,0,31 Oct 2023,0,156,147,152,-2,6400,961700,15,46.8,152,10900,148,5000,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9225,9225,31 Oct 2023,9250,9325,9025,9275,50,2114100,19442377500,2041,371.0,9325,42700,9275,82400,3681231699,3681231699,1545012944,1050000,923000,144,1335600,3
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,104,0,31 Oct 2023,0,108,103,104,0,28507900,3014661600,1781,104.0,105,82400,104,233200,5280000000,1100000000,1100000000,134700,11500,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,107,0,31 Oct 2023,0,110,105,110,3,1800,190600,4,91.7,111,100,105,11500,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,745,0,31 Oct 2023,0,745,705,715,-30,9619000,6926176500,1549,43.6,715,35100,710,149800,1818384820,1818384820,408409231,7656000,429000,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,31 Oct 2023,0,284,278,280,0,1387100,388555000,241,73.7,282,198100,280,13200,5284811100,5284811100,637876700,131400,12700,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,134,0,31 Oct 2023,0,138,131,131,-3,6300,834600,16,62.4,133,4600,131,15100,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,31 Oct 2023,0,50,50,50,0,13600,680000,17,50.0,50,69280200,0,0,4600000000,4600000000,2455020000,0,1300,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,52,0,31 Oct 2023,0,53,51,53,1,148159800,7688852300,1718,22.1,53,11657400,52,36151900,42197950841,42197950841,14912755827,57987900,5329600,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486,0,31 Oct 2023,0,488,480,484,-2,2406300,1163762800,566,129.4,486,32400,482,82000,1600000000,397400000,254400000,345000,169500,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,31 Oct 2023,0,50,50,50,0,174600,8730000,10,49.5,50,98091700,0,0,5000341372,5000341372,1000567258,0,0,458800,16058000,1
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,31 Oct 2023,0,12,10,12,1,60753600,671887300,1025,12.5,12,12693700,11,9020800,4020056416,4020056416,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9600,0,31 Oct 2023,0,9775,9300,9450,-150,5961700,56017197500,2858,675.0,9450,216500,9425,500,8062702740,8062702740,1319864439,3681500,2347200,7184,67006250,7
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,31 Oct 2023,0,298,288,292,-2,3783300,1106215400,591,99.0,292,190000,290,261200,7185992035,7185992035,2418804919,761300,0,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,31 Oct 2023,0,286,274,278,-6,523900,146122800,170,126.4,278,764600,276,25400,940720000,940720000,274031736,0,210200,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,390,0,31 Oct 2023,0,394,386,386,-4,127600,49748200,38,111.1,392,1700,388,200,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,26250,26200,31 Oct 2023,26200,26825,26025,26525,275,1714600,45336670000,2595,189.5,26725,100,26525,11400,1129925000,1129925000,392422953,165500,1026800,199,5275475,3
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,200,0,31 Oct 2023,0,202,191,197,-3,4556600,896128000,685,65.7,198,104900,197,50100,8000000000,8000000000,1223200000,323600,2500,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,31 Oct 2023,0,51,50,51,0,2496100,124857300,112,20.7,51,1066000,50,1031400,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,73,0,31 Oct 2023,0,73,71,73,0,78007900,5616089700,3194,73.0,73,897700,72,1000,3262500000,652500000,652500000,259300,567300,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,31 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,120,0,31 Oct 2023,0,122,116,116,-4,3220200,378827300,548,47.6,116,84400,115,541800,796742899,796742899,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,31 Oct 2023,0,3000,3000,3000,160,200,600000,1,227.4,0,0,3000,1900,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,490292500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,31 Oct 2023,0,396,390,396,6,1900,742200,5,224.6,396,13700,390,800,2329040482,2329040482,547557417,800,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,100,0,31 Oct 2023,0,103,100,101,1,10784300,1094277100,550,83.6,102,1756300,101,986500,16308519860,16308519860,5859651186,341500,676500,60,6180,1
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,31 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,31 Oct 2023,0,71,66,67,-3,3771200,254936200,452,47.9,68,70500,67,161800,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215,0,31 Oct 2023,0,1225,1185,1225,10,10092900,12105205500,2283,334.9,1225,48200,1220,100,11726575201,11726575201,5072916432,5049100,2870900,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,31 Oct 2023,0,715,680,695,10,1726000,1207633000,251,668.3,700,50000,695,1000,13750000000,13750000000,2283875000,106300,284800,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,31 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4160,0,31 Oct 2023,0,4260,4060,4260,100,4662100,19570375000,2763,251.2,4260,951600,4250,300,7257871200,7257871200,2175909786,2697500,1539600,0,0,0
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,31 Oct 2023,0,865,865,865,-10,24000,20760000,34,186.3,865,4700,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,372,0,31 Oct 2023,0,374,340,358,-14,46745800,16609455400,3005,3175.7,358,610400,356,1068300,6852050000,6852050000,2352308765,2557000,5843100,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,715,0,31 Oct 2023,0,730,710,720,5,99600,71497000,116,720.0,720,400,715,700,5562386000,5562386000,562357225,20600,500,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,31 Oct 2023,0,61,55,58,0,102600,6168400,19,9.8,58,11100,56,900,587152700,587152700,114964499,0,900,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,472,0,31 Oct 2023,0,480,468,478,6,18720300,8904232800,11418,318.7,478,649800,476,28496500,665000000,150000000,313481000,31100,1821500,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,31 Oct 2023,0,50,50,50,0,135900,6795000,9,50.0,50,70000000,0,0,7150002603,7150002603,3183896159,0,0,10000,250000,1
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,31 Oct 2023,0,328,316,328,10,799700,259426400,89,39.9,328,161000,320,100,4007235107,4007235107,1968754608,119700,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,31 Oct 2023,0,278,272,272,-4,81700,22483000,48,9.1,276,10000,272,45200,1120000000,1120000000,124880000,1400,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,78,0,31 Oct 2023,0,82,75,75,-3,46600,3551200,15,19.9,79,7000,78,100,1742167907,1742167907,542685303,0,1900,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1490,0,31 Oct 2023,0,1520,1500,1515,25,7400,11195500,20,378.8,1525,400,1515,600,405000000,405000000,32400000,0,1000,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,109,0,31 Oct 2023,0,110,105,106,-3,203800,21458800,131,70.7,110,10400,106,600,1250014753,250014753,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,31 Oct 2023,0,850,820,850,15,10451500,8763990500,943,214.6,850,351800,845,23500,3666312500,3651279900,979272069,423200,840300,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,31 Oct 2023,0,1165,1145,1150,-15,2400,2759000,18,153.3,1155,200,1150,500,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,212,0,31 Oct 2023,0,218,204,212,0,3292700,688334000,674,70.7,214,51800,212,600,2841262838,426200000,382433978,62900,77600,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,31 Oct 2023,0,16,15,15,0,20700,312800,21,0.5,16,57691000,15,3600,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,134,0,31 Oct 2023,0,144,135,137,3,8500,1213900,11,29.1,137,8800,135,800,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,133,0,31 Oct 2023,0,135,130,132,-1,64263300,8482685000,460,4.6,132,4218400,131,93500,20824888369,20824888369,12640707240,6072100,8695000,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,120,0,31 Oct 2023,0,120,116,118,-2,1212400,142919900,183,90.8,119,34500,118,48400,2600003344,2560003344,0,0,116100,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390,0,31 Oct 2023,0,1415,1380,1390,0,52600,72982500,31,36.6,1410,2500,1390,31800,1428571500,1428571500,62857146,2300,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,31 Oct 2023,0,58,56,57,0,1630100,92165800,208,19.6,57,205600,56,176600,1075862510,1075862510,642182332,100,139000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,31 Oct 2023,0,107,103,104,-1,8298300,867356500,866,51.5,105,106900,104,178200,500000000,499650000,143150000,819800,0,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,31 Oct 2023,0,50,50,50,0,122300,6115000,10,47.6,50,3848100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,474,0,31 Oct 2023,0,466,376,406,-68,44340100,17685294800,4925,1424.6,408,70600,406,68200,5000000000,5000000000,1074500000,4144500,12038000,71,29252,1
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,83,0,31 Oct 2023,0,84,54,74,-9,15914300,1074516300,1571,50.7,75,51400,74,266200,2165000000,2165000000,539951000,367000,1416900,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1705,1705,31 Oct 2023,1720,1750,1585,1690,-15,84591000,139913784000,7024,16483.0,1690,269000,1675,800,46875122110,46875122110,19265675187,34903100,34893000,17258,27891405,7
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,31 Oct 2023,0,37,35,36,0,2622200,92191400,735,36.0,36,325500,35,7000,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,450,0,31 Oct 2023,0,458,440,454,4,376400,167253200,105,151.3,454,6600,440,4500,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,31 Oct 2023,0,290,288,290,-2,900,259800,4,63.3,290,3300,280,10100,8215366379,8210991379,584934086,0,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,192,0,31 Oct 2023,0,199,173,179,-13,2337300,424271000,563,44.8,180,6000,179,4200,2272500000,2272500000,239748750,183600,36700,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,54,0,31 Oct 2023,0,62,52,53,-1,44296300,2491505600,2211,44.2,53,512100,52,1068300,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,31 Oct 2023,0,83,74,80,0,793100,62483700,29,54.1,80,105100,74,99300,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,88,0,31 Oct 2023,0,92,81,83,-5,92651300,8040301200,3971,64.8,83,48300,82,2629400,2861333000,715333000,715333000,848000,659800,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1285,0,31 Oct 2023,0,1300,1205,1290,5,2100,2692000,13,271.6,1290,2200,1125,200,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,340,0,31 Oct 2023,0,340,340,340,0,200,68000,1,86.1,340,200,318,200,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,31 Oct 2023,0,50,50,50,0,100,5000,1,25.0,50,71186400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,31 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,31 Oct 2023,0,70,66,67,0,135208300,9049784300,4307,144.2,67,3742300,66,14030700,88688299330,88688299330,41922959093,117660000,120273900,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,31 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,171,0,31 Oct 2023,0,172,168,169,-2,5177300,876800100,545,21.0,171,157000,169,1110800,19346396900,19346396900,3755135638,235200,658000,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,31 Oct 2023,0,50,50,50,0,200,10000,2,520.2,50,44655800,0,0,18208470100,18208470100,12174183109,200,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,66,0,31 Oct 2023,0,66,64,64,-2,945700,61558500,117,51.2,65,749300,64,287800,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,31 Oct 2023,0,53,51,52,0,3250900,168299300,130,26.7,52,96800,51,2797200,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,31 Oct 2023,0,52,50,50,0,572300,28761400,29,40.0,51,890200,50,1641800,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71,0,31 Oct 2023,0,72,67,70,-1,22408500,1550718700,1345,70.0,71,189600,70,1165600,2149932071,845076071,700012772,0,19900,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,31 Oct 2023,0,50,50,50,0,50500,2525000,4,12.8,50,19250900,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,31 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,31 Oct 2023,0,286,286,286,-2,21000,6006000,9,137.5,286,462700,0,0,1000000000,1000000000,107000000,21000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75,0,31 Oct 2023,0,76,72,74,-1,12606100,925686000,535,11.6,76,730300,74,1102500,4049616328,4049616328,2190842433,903800,695800,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,31 Oct 2023,0,51,46,47,-4,820000,39345300,30,47.0,51,6200,47,42400,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,31 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6000,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1600,0,31 Oct 2023,0,1610,1570,1575,-25,16700,26671500,38,98.4,1600,1300,1575,300,2863195484,2863195484,13170699,10700,900,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,31 Oct 2023,0,560,540,560,10,6900,3741000,15,350.7,560,2500,540,200,520160000,520160000,114851328,0,500,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,31 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,198,0,31 Oct 2023,0,212,180,187,-11,8922200,1680568300,865,93.5,190,12000,187,80400,650000000,195000000,0,58300,458300,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,157,0,31 Oct 2023,0,181,135,137,-20,106894900,17979851600,7897,20.0,141,45700,137,185800,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,31 Oct 2023,0,0,0,450,0,0,0,0,62.5,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,92,0,31 Oct 2023,0,93,83,90,-2,21528300,1881774100,2039,90.0,90,414400,89,158300,1100000000,325000000,0,0,615900,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,830,0,31 Oct 2023,0,900,800,900,70,205300,174074000,125,101.5,900,190200,805,11900,2679600000,2679600000,428200080,63900,97400,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,31 Oct 2023,0,0,0,4930,0,0,0,0,443.1,4900,200,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366,0,31 Oct 2023,0,368,362,368,2,28900,10559200,29,167.9,370,10600,368,6200,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,87,0,31 Oct 2023,0,88,86,88,1,8011200,697135700,986,28.4,89,1463400,88,28000,70898018369,70898018369,34023959015,1409300,2590000,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,31 Oct 2023,0,230,202,228,-2,49300,10737400,40,7.0,230,3000,222,100,1170432803,1170432803,274700579,2000,19200,0,0,0
