No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,468,0,02 Feb 2023,0,470,460,466,-2,2700,1261400,6,443.8,466,600,452,600,11181971732,11181971732,246003378,0,100,0,0,0
373,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,525,0,02 Feb 2023,0,490,490,490,-35,14700,7203000,28,177.5,490,1966700,0,0,650000000,650000000,64350000,0,0,0,0,0
374,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,910,0,02 Feb 2023,0,920,855,855,-55,6900,6069000,31,8.7,885,400,855,200,1388883283,1388883283,75277474,0,0,0,0,0
375,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,02 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
376,INTD,Inter Delta Tbk,--U-2130000000B152------------,218,0,02 Feb 2023,0,236,214,228,10,1020000,233913000,491,70.2,228,75000,226,200,591828000,591828000,66817381,0,0,0,0,0
377,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM36000B121------------,9900,10100,02 Feb 2023,10100,10425,10000,10350,450,8462400,87029917500,10976,414.0,10350,336300,10325,5900,3681231699,3681231699,1545012944,3322400,2421900,1187100,12213994600,3
378,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,116,0,02 Feb 2023,0,123,116,123,7,47300,5489500,8,102.5,123,4900,116,1200,949868500,949868500,0,0,0,0,0,0
379,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,570,0,02 Feb 2023,0,590,570,590,20,3550000,2064422000,370,36.0,590,451400,585,62100,1818384820,1818384820,408409231,2249800,0,0,0,0
380,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,02 Feb 2023,0,276,270,272,2,443400,120876400,144,71.6,274,58100,272,20000,5284811100,5284811100,637876700,0,0,0,0,0
381,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,02 Feb 2023,0,154,149,150,0,226200,34378500,81,71.4,153,53600,150,17000,6443379509,6443379509,1198468589,0,0,0,0,0
382,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,54,0,02 Feb 2023,0,51,51,51,-3,6752000,344352000,478,51.0,51,571736200,0,0,4600000000,4600000000,2444440000,0,9900,192000,4800000,1
383,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,60,0,02 Feb 2023,0,62,60,62,2,11168700,682983900,449,25.8,62,9258100,61,8963400,42197950841,42197950841,13726993409,1191400,7000,0,0,0
384,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1065,0,02 Feb 2023,0,1065,1050,1065,0,2657600,2812731000,778,284.8,1065,3365200,1060,111200,1600000000,397400000,263680000,178600,8500,0,0,0
385,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,82,0,02 Feb 2023,0,87,74,74,-8,67233500,5136517400,5067,77.1,74,3372600,0,0,4020000000,1500000000,0,32800,0,0,0,0
386,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000,0,02 Feb 2023,0,6100,5925,5925,-75,1739700,10435105000,878,423.2,6000,11200,5925,139700,8062702740,8062702740,1319864439,503500,436900,511237,3084804500,4
387,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,252,0,02 Feb 2023,0,258,252,254,2,2495100,633978800,289,86.1,256,791800,254,113600,7185992035,7185992035,2418804919,0,100,0,0,0
388,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,02 Feb 2023,0,284,272,282,6,1306600,362921600,346,128.2,282,137600,276,66600,940720000,940720000,274031736,0,430500,0,0,0
389,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,02 Feb 2023,0,705,690,700,0,128300,89477000,79,201.4,705,6200,700,146900,999053167,999053167,576153961,19900,0,0,0,0
390,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35500,35225,02 Feb 2023,35375,35725,35100,35100,-400,1548900,54739117500,3441,250.7,35325,600,35100,9300,1129925000,1129925000,392535945,567300,501800,107868,3786186250,5
391,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,266,0,02 Feb 2023,0,294,266,280,14,8749200,2436960400,1665,93.3,282,161000,280,22200,8000000000,1222950000,1223200000,0,30400,0,0,0
392,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,86,0,02 Feb 2023,0,86,82,86,0,6796600,574905700,404,35.0,87,129500,86,1202000,1082575051,1082575051,455764066,0,0,0,0,0
393,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,105,0,02 Feb 2023,0,107,105,106,1,1220600,129197000,218,21.2,107,80900,106,200,3774685500,3774685500,754937100,0,0,0,0,0
394,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,112,0,02 Feb 2023,0,113,110,111,-1,812800,90025600,188,45.6,111,3900,110,1300600,795628980,795628980,318251592,0,0,0,0,0
395,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4900,0,02 Feb 2023,0,0,0,4900,0,0,0,0,371.4,4900,200,0,0,151200000,151200000,12715920,0,0,0,0,0
396,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,35.7,50,572918400,0,0,22581909405,22581909405,9231484565,0,0,10000000,110000000,2
397,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,330,0,02 Feb 2023,0,338,332,332,2,17100,5679600,9,188.3,334,2700,332,45000,2329040482,2329040482,548256129,0,0,0,0,0
398,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,129,0,02 Feb 2023,0,134,129,131,2,18949300,2491819000,1450,108.4,132,337500,131,520900,16308519860,16308519860,5846604370,43000,6507100,0,0,0
399,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,02 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
400,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,02 Feb 2023,0,71,66,69,-1,1395200,96543900,166,49.3,69,319200,68,374700,1000000000,1000000000,381500000,0,0,0,0,0
401,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1340,1340,02 Feb 2023,1345,1375,1340,1355,15,14556000,19817544500,2230,370.4,1360,68900,1355,200200,11726575201,11726575201,5064707829,1615100,9222500,5570500,7581450500,7
402,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,02 Feb 2023,0,492,484,492,2,1403000,686814000,94,473.1,492,348700,490,200000,13750000000,13750000000,2234375000,10700,4600,0,0,0
403,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,02 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
404,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3340,0,02 Feb 2023,0,3360,3300,3330,-10,3939300,13122740000,1749,196.4,3330,32300,3320,5000,7257871200,7257871200,2175909786,574500,762200,0,0,0
405,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,02 Feb 2023,0,0,0,805,0,0,0,0,173.4,880,1100,805,1700,2318736000,2318736000,41737248,0,0,0,0,0
406,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,02 Feb 2023,0,258,256,258,2,111100,28442400,10,2288.7,258,233600,256,125800,6852050000,6852050000,2002169010,0,0,0,0,0
407,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1070,0,02 Feb 2023,0,1095,1065,1070,0,591300,639016500,402,1070.0,1070,13800,1065,73300,5554000000,5553999999,553733800,0,100,0,0,0
408,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,02 Feb 2023,0,77,75,75,0,299500,22715500,44,12.7,76,1100,75,127100,587152700,587152700,114964499,0,0,0,0,0
409,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,02 Feb 2023,0,50,50,50,0,800,40000,5,33.3,50,10001000,0,0,665000000,150000000,316806000,0,0,0,0,0
410,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,02 Feb 2023,0,50,50,50,0,13500,675000,12,50.0,50,55527800,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
411,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,304,0,02 Feb 2023,0,304,298,300,-4,365900,109391400,121,36.5,300,400,298,127500,4007235107,4007235107,1968754608,0,12600,0,0,0
412,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,346,0,02 Feb 2023,0,360,322,322,-24,34336600,11829480000,16858,10.7,322,5098000,0,0,1120000000,1120000000,101472000,0,274000,0,0,0
413,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,87,0,02 Feb 2023,0,87,85,86,-1,142700,12224300,51,22.9,86,117600,85,56400,1742167907,1742167907,661675371,0,100,0,0,0
414,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
415,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,02 Feb 2023,0,1070,1060,1065,5,20400,21765000,12,266.3,1070,20300,1060,3500,405000000,405000000,35478000,0,0,0,0,0
416,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,137,0,02 Feb 2023,0,139,135,137,0,4419000,604871200,660,91.3,137,123200,136,353100,1250000000,250000000,250000000,57600,23700,0,0,0
417,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,530,0,02 Feb 2023,0,545,530,535,5,2173900,1169439000,343,135.1,540,35600,535,256900,3666312500,3651279900,979272069,0,515400,0,0,0
418,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1375,0,02 Feb 2023,0,1385,1370,1375,0,21300,29339500,19,183.3,1375,2000,1365,100,1500000000,1500000000,135900000,0,0,0,0,0
419,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,02 Feb 2023,0,242,234,238,4,1412400,335440200,308,79.3,238,31800,236,26200,2841262838,426200000,426189426,0,0,0,0,0
420,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,1.8,50,19877900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
421,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,02 Feb 2023,0,195,189,193,1,227400,43249900,60,41.0,193,2300,190,1600,276000000,276000000,43276800,0,0,0,0,0
422,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,02 Feb 2023,0,137,135,137,0,6095100,833503700,226,4.8,138,784300,137,100,20824888369,20824888369,12059692854,0,18700,37500000,5212500000,1
423,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650,0,02 Feb 2023,0,1670,1620,1650,0,179400,295541500,272,43.4,1660,2200,1650,35700,1428571500,1428571500,52428574,16700,300,0,0,0
424,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,107,0,02 Feb 2023,0,111,106,109,2,34156300,3711576700,3006,37.5,109,1176900,108,130600,1075859850,1075859850,642180744,3003100,9809800,0,0,0
425,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,122,0,02 Feb 2023,0,124,120,120,-2,575400,69417300,244,59.4,120,700,119,64300,500000000,499650000,143150000,0,0,0,0,0
426,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102,0,02 Feb 2023,0,103,100,102,0,1571100,159699800,173,97.1,102,304000,101,38400,1500000000,296423000,300000000,0,0,0,0,0
427,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,422,0,02 Feb 2023,0,426,420,420,-2,545000,229794000,214,1473.7,422,2000,420,16800,5000000000,5000000000,1243500000,26800,160000,0,0,0
428,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2080,2100,02 Feb 2023,2100,2200,2080,2200,120,55267200,119804683000,4056,21457.1,2200,2402500,2180,9500,46875122110,46875122110,19265675187,26291700,11120500,53816,118357048,12
429,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,02 Feb 2023,0,32,30,32,0,335100,10651200,43,32.0,32,399700,31,418600,1307500000,267500000,0,0,0,0,0,0
430,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,02 Feb 2023,0,565,560,565,5,321200,179932500,41,188.3,565,14900,560,1000,800000000,800000000,168080000,0,0,0,0,0
431,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,02 Feb 2023,0,260,260,260,0,100,26000,1,56.8,262,3100,256,200,8215366379,8210991379,584934086,0,0,0,0,0
432,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,360,0,02 Feb 2023,0,360,356,356,-4,301300,107707400,80,89.0,358,64200,356,27800,2272500000,2272500000,239748750,0,0,0,0,0
433,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,129,0,02 Feb 2023,0,133,129,130,1,25200,3290500,16,87.9,130,6600,129,2500,980843732,980843732,92003142,0,0,0,0,0
434,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040,0,02 Feb 2023,0,2050,1900,2020,-20,17200,34229000,62,425.3,2010,300,1965,100,312000000,312000000,65832000,0,0,0,0,0
435,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,02 Feb 2023,0,500,486,500,0,3400,1688800,8,126.6,520,100,500,200,697266668,697266668,73910267,100,0,0,0,0
436,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,02 Feb 2023,0,50,50,50,0,3500,175000,10,25.0,50,148402800,0,0,10546185701,10546185701,6640933136,0,0,20000,600000,1
437,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
438,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,02 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
439,KPIG,MNC Land Tbk.,--M-2135403000E512------------,77,0,02 Feb 2023,0,78,76,78,1,10295900,794426000,1011,167.8,78,6463000,77,108600,88688299330,88688299330,54348189829,2440800,604300,0,0,0
440,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
441,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,320,0,02 Feb 2023,0,324,316,316,-4,7207800,2295345000,660,39.3,320,357300,316,1473300,19346396900,19346396900,3747397080,53000,311500,0,0,0
442,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,02 Feb 2023,0,50,50,50,0,1500,75000,7,520.2,50,94388100,0,0,18208470100,18208470100,11473157010,0,100,0,0,0
443,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,244,0,02 Feb 2023,0,238,228,228,-16,47042000,10751468000,3125,182.4,228,13258700,0,0,1662354010,860729010,325000000,307300,551800,14436600,3597093200,3
444,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,02 Feb 2023,0,57,55,56,0,2739600,152604000,180,28.7,56,264300,55,1580000,1292808150,1292808150,387971726,0,0,0,0,0
445,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,91,0,02 Feb 2023,0,94,91,92,1,22431800,2064020900,187,73.6,93,30000,92,49100,1011320485,1011320485,211365960,0,0,0,0,0
446,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,131,0,02 Feb 2023,0,145,129,141,10,104934400,14707836700,11345,141.0,142,335400,141,2075100,2149840000,700000000,700000000,1570400,6713900,0,0,0
447,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,02 Feb 2023,0,50,50,50,0,24000,1200000,10,12.8,50,11001600,0,0,2792620000,2792620000,904250356,0,0,90000,3960000,1
448,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
449,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,02 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
450,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,02 Feb 2023,0,0,0,302,0,0,0,0,145.2,300,700,286,1900,1000000000,1000000000,108100000,0,0,0,0,0
451,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68,0,02 Feb 2023,0,71,68,69,1,5152600,356943200,278,10.8,70,675300,69,31100,4049616328,4049616328,1957584533,97300,0,0,0,0
452,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,02 Feb 2023,0,59,58,59,3,17400,1013200,16,59.0,59,13600,58,16700,1307734937,1307734937,0,0,0,0,0,0
453,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,02 Feb 2023,0,6200,6200,6200,100,1100,6820000,11,102.5,6450,100,6200,500,2100000000,2100000000,51240000,0,0,0,0,0
454,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,02 Feb 2023,0,2140,2110,2120,0,250400,530711000,148,132.5,2120,800,2110,41100,2863195484,2863195484,13170699,236400,700,0,0,0
455,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,710,0,02 Feb 2023,0,740,690,695,-15,23400,16437000,33,435.3,695,1100,690,500,520160000,520160000,69857488,0,0,0,0,0
456,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
457,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,02 Feb 2023,0,125,124,124,-2,582100,72419600,40,18.1,125,105500,124,1215800,1008517669,1008517669,29448716,0,10000,0,0,0
458,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,600,0,02 Feb 2023,0,605,605,605,5,100,60500,1,84.0,600,800,585,100,96000000,96000000,41020800,0,0,0,0,0
459,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,985,0,02 Feb 2023,0,1010,985,1000,15,701500,701334500,104,112.7,995,600,985,15900,2679600000,2679600000,428200080,0,7500,0,0,0
460,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5875,0,02 Feb 2023,0,5875,5875,5875,0,200,1175000,1,528.1,5925,500,5875,100000,300000000,300000000,43110000,0,0,0,0,0
461,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382,0,02 Feb 2023,0,388,380,382,0,151100,57519400,150,174.2,384,13600,382,17500,425000000,425000000,74885000,0,0,0,0,0
462,LPKR,Lippo Karawaci Tbk.,--U-1135800000H111------------,81,0,02 Feb 2023,0,84,81,84,3,30467000,2523737700,1514,27.1,84,4006800,83,394700,70898018369,70898018369,32492561819,14392500,5086200,0,0,0
463,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,02 Feb 2023,0,282,270,280,0,18200,4990000,17,8.6,280,30300,270,20600,1170432803,1170432803,342000465,5000,7100,0,0,0
464,LPPF,Matahari Department Store Tbk.,--U-18358B7000E731------------,4600,0,02 Feb 2023,0,4630,4280,4280,-320,2818400,12422285000,2195,97.0,4580,53300,4280,400900,2364423580,2364423580,1237775744,896100,754900,348,1544600,6
465,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,77,0,02 Feb 2023,0,80,76,78,1,608000,47231200,72,5.3,78,82800,77,6000,2588250000,2588250000,833934150,0,140400,0,0,0
466,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,02 Feb 2023,0,180,179,180,0,1000,179500,3,20.0,180,14200,173,400,350000022,350000022,74060005,0,0,0,0,0
467,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1050,0,02 Feb 2023,0,1065,1045,1060,10,2813500,2977696000,773,273.5,1060,100,1055,334500,6822863965,6822863965,2758483901,368400,904200,0,0,0
468,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1320,0,02 Feb 2023,0,1450,1310,1400,80,2528100,3503157000,647,494.9,1400,4700,1395,9500,1560000000,1560000000,643656000,10000,1100,0,0,0
469,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,113,0,02 Feb 2023,0,117,112,115,2,1351500,155074700,337,40.2,115,34800,114,135300,715749640,354601900,184448682,0,0,0,0,0
470,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,191,0,02 Feb 2023,0,197,190,194,3,166600,32384100,91,194.0,194,17200,192,1300,1062988821,1062988821,0,32600,0,0,0,0
471,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
472,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
473,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,482,0,02 Feb 2023,0,484,480,482,0,659600,317620400,111,273.9,482,515200,480,357900,2238750000,2238750000,949230000,436900,0,0,0,0
474,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
475,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,02 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
476,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3770,0,02 Feb 2023,0,3940,3770,3880,110,845400,3259736000,546,184.8,3880,31000,3830,5000,2850400000,2850400000,662718000,57600,439900,0,0,0
477,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2560,0,02 Feb 2023,0,2670,2490,2490,-70,63700,163522000,57,148.2,2570,2100,2490,2000,2170922900,2170922900,52102150,0,1100,0,0,0
478,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1390,0,02 Feb 2023,0,1440,1390,1400,10,42341300,59822155500,6371,2246.7,1400,132700,1395,328300,16600000000,16600000000,8074240000,16668400,34148700,2944517,4104657700,5
479,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,125,0,02 Feb 2023,0,133,126,129,4,32150400,4182892400,2109,172.0,130,1250700,129,1374000,5252644000,5252644000,1758059947,90300,174700,0,0,0
480,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,02 Feb 2023,0,610,590,600,10,7176300,4290352500,1201,1200.0,600,260500,595,354500,3800000310,3800000310,696920057,24600,505000,0,0,0
481,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2140,0,02 Feb 2023,0,2140,2050,2140,0,1000,2113000,5,1521.6,2190,100,2100,200,9182946945,9182946945,33058609,0,0,0,0,0
482,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600,0,02 Feb 2023,0,0,0,3600,0,0,0,0,107.1,3590,800,3470,2000,1387737233,1387737233,339881126,0,0,0,0,0
483,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,02 Feb 2023,0,525,515,525,10,78300,40783500,52,398.7,525,37200,520,143300,11714045161,11714045161,298708152,0,0,0,0,0
484,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6825,0,02 Feb 2023,0,7025,6800,6825,0,166700,1135220000,147,525.0,6825,6600,6800,18600,1227271952,1227271952,119168107,3000,110200,0,0,0
485,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1180,0,02 Feb 2023,0,1180,1175,1175,-5,122900,144535500,67,73.4,1180,100,1175,1700,1750026639,1750026639,214903271,0,1900,0,0,0
486,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,02 Feb 2023,0,118,112,113,-2,1147400,130506700,192,15.3,115,37900,113,31800,1070000000,1070000000,354491000,0,299100,350000,28000000,1
487,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7400,0,02 Feb 2023,0,7575,7350,7475,75,414700,3100820000,757,539.7,7475,52800,7450,2500,867933300,867933300,347433700,98300,90900,0,0,0
488,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6600,0,02 Feb 2023,0,6600,6500,6500,-100,306500,2005277500,239,457.7,6550,5700,6500,29400,3555560000,3555560000,295467036,121100,1700,0,0,0
489,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,02 Feb 2023,0,80,79,80,1,5886600,465341400,156,71.8,80,4396000,79,2356900,37540533209,37540533209,5631079981,0,0,0,0,0
490,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,02 Feb 2023,0,50,50,50,0,695300,34765000,16,36.2,50,12042200,0,0,39215538400,39215538400,3917632286,0,139000,0,0,0
491,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4780,4800,02 Feb 2023,4810,4820,4740,4750,-30,33389300,159383057000,8260,1267.3,4750,803600,4740,226000,24110850771,24110850771,11259767310,18854000,17419700,71898,343458340,10
492,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,188,0,02 Feb 2023,0,189,186,188,0,125300,23529100,61,44.0,188,11400,187,41800,2530150002,2530150002,412414450,0,0,0,0,0
493,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,83,0,02 Feb 2023,0,85,83,83,0,16608500,1401824000,721,24.6,84,601600,83,3794400,12533067322,12533067322,5733878300,55600,170100,0,0,0
494,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,02 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
495,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1370,1370,02 Feb 2023,1370,1375,1330,1335,-35,67985800,91395713500,20128,2772.3,1335,916300,1330,1646700,25136231252,25136231252,6334330276,11572900,16773100,101,134835,2
496,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,109,0,02 Feb 2023,0,113,107,107,-2,12185300,1320738900,1781,85.6,108,3100,107,319500,1562500000,312500000,125000000,791300,562900,0,0,0
497,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5575,0,02 Feb 2023,0,5600,5500,5600,25,16100,89417500,35,6871.6,5600,30400,5575,900,11623514905,11623514905,4879551557,7300,100,0,0,0
