No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,336,0,27 Jul 2023,0,340,332,336,0,49576800,16656917800,1485,974.1,336,955300,334,200000,54268500000,54268500000,527884500,4690600,4131400,0,0,0
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,650,0,27 Jul 2023,0,660,645,650,0,36500,23762500,32,260.0,650,5100,645,22700,3099267500,3099267500,173249053,17100,0,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,27 Jul 2023,0,216,214,216,2,2500,538000,8,78.9,216,2900,212,1000,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,27 Jul 2023,0,50,50,50,0,13100,655000,7,40.7,50,5100200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,XDU-1130000000B111------------,570,0,27 Jul 2023,0,570,560,570,0,39100,22053000,48,65.0,570,28200,565,3800,207656617,207656617,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6700,6700,27 Jul 2023,6675,6725,6600,6650,-50,2578900,17193432500,1844,2714.3,6675,15900,6650,55400,9936338720,9936338720,2023038563,951200,1404200,114,756675,2
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7175,7175,27 Jul 2023,7200,7325,7175,7250,75,4790800,34904802500,2838,1241.0,7275,100800,7250,464700,8780426500,8780426500,4352457416,1689100,1941300,5412,39374800,10
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,102,0,27 Jul 2023,0,104,96,103,1,2099100,214720400,257,93.6,103,114000,102,500,4382841253,4382841253,630252572,100,627200,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,4210,0,27 Jul 2023,0,4300,4210,4220,10,26500,113023000,63,568.4,4240,100,4220,200,654351707,654351707,50057906,0,0,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2470,0,27 Jul 2023,0,2540,2400,2530,60,54100,132559000,57,237.2,2530,2300,2480,100,656249710,656249710,69824969,0,2600,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,161,0,27 Jul 2023,0,161,151,159,-2,924500,146921200,254,12.7,159,376700,158,210700,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2190,2190,27 Jul 2023,2180,2190,2130,2130,-60,6737100,14482958000,2304,72.2,2140,136600,2130,344100,5210192000,5210192000,1757397762,2140600,2500,220,469160,4
382,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,196,0,27 Jul 2023,0,208,185,186,-10,238365800,46256921000,18081,184.2,186,822000,185,3631900,7500000000,1500010000,1500000000,311300,10000,0,0,0
383,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8850,8850,27 Jul 2023,8875,9050,8825,8925,75,3536100,31664405000,1990,459.9,8950,600,8925,14100,5470982941,5470982941,1901713670,524700,1211500,326,2914075,6
384,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,27 Jul 2023,0,148,143,147,3,378500,55391500,41,58.8,147,164600,145,10400,1808221900,1808221900,369419734,100,151300,0,0,0
385,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,27 Jul 2023,0,80,76,77,0,2234900,174041800,163,0.4,78,166400,77,306800,20021178779,20021178779,9704265354,217100,3800,0,0,0
386,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,27 Jul 2023,0,575,442,482,12,374700,181042300,155,459.0,482,2000,472,200,11181971732,11181971732,246003378,200,31100,0,0,0
387,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,262,0,27 Jul 2023,0,264,232,240,-22,1467200,367116800,665,87.0,244,1000,240,11400,650000000,650000000,86515000,61200,69000,0,0,0
388,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855,0,27 Jul 2023,0,895,810,850,-5,144700,121782000,69,8.6,845,100,830,100,1388883283,1388883283,75277474,0,600,0,0,0
389,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,27 Jul 2023,0,50,50,50,0,2300,115000,3,35.2,50,1517100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
390,INTD,Inter Delta Tbk,--U-2130000000B152------------,212,0,27 Jul 2023,0,230,183,188,-24,1414600,278502000,616,57.9,194,42400,188,36300,591828000,591828000,66817381,30000,0,0,0,0
391,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10325,10350,27 Jul 2023,10350,10375,10175,10200,-125,1806900,18485332500,1327,408.0,10225,22900,10175,90300,3681231699,3681231699,1545012944,681000,311200,152600,1562166200,6
392,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,129,0,27 Jul 2023,0,129,126,129,0,2400,306700,18,107.5,129,600,126,300,949868500,949868500,0,0,0,0,0,0
393,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,780,0,27 Jul 2023,0,785,755,765,-15,3036300,2327988000,912,46.6,765,309100,760,352300,1818384820,1818384820,408409231,216200,439700,0,0,0
394,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,290,0,27 Jul 2023,0,292,286,286,-4,1986300,572547000,412,75.3,288,8000,286,8800,5284811100,5284811100,637876700,314200,0,0,0,0
395,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,27 Jul 2023,0,159,155,158,3,1274100,201174900,166,75.2,158,112900,157,3100,6443379509,6443379509,1198468589,1000,1500,0,0,0
396,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,27 Jul 2023,0,50,50,50,0,12300,615000,10,50.0,50,75334600,0,0,4600000000,4600000000,2455020000,0,0,200000,5600000,1
397,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,27 Jul 2023,0,50,50,50,0,7242900,362145000,113,20.8,50,2791400,0,0,42197950841,42197950841,13756531974,7042900,0,0,0,0
398,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,580,0,27 Jul 2023,0,580,550,570,-10,3168100,1782435500,688,152.4,570,49700,565,59700,1600000000,397400000,263680000,693100,38100,0,0,0
399,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,113,0,27 Jul 2023,0,116,110,112,-1,358590300,40796334400,27844,110.9,112,315200,111,387000,5000000000,1000000000,1000000000,11844100,5885700,0,0,0
400,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,27 Jul 2023,0,16,14,15,0,14834100,224373600,524,15.6,16,13843000,15,368800,4020025339,1500025339,0,0,0,0,0,0
401,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8600,0,27 Jul 2023,0,8900,8575,8750,150,4894700,43016562500,3299,625.0,8775,6400,8750,58600,8062702740,8062702740,1319864439,1400600,2329100,2005000,17697875000,12
402,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDS-1135000000B144------------,290,0,27 Jul 2023,0,292,286,290,0,7565100,2179366600,744,98.3,290,715500,288,213300,7185992035,7185992035,2418804919,360600,1932600,0,0,0
403,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,27 Jul 2023,0,274,266,274,4,523500,141480800,157,124.5,272,71800,268,25200,940720000,940720000,274031736,121000,319500,0,0,0
404,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,500,0,27 Jul 2023,0,505,500,505,5,149000,74852000,52,145.3,505,246600,500,166600,999053167,999053167,376143517,0,0,0,0,0
405,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,28125,28250,27 Jul 2023,28250,28300,27800,28025,-100,1583800,44296370000,3323,200.2,28025,127500,27875,200,1129925000,1129925000,392535945,384100,373200,327,9111125,5
406,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,27 Jul 2023,0,218,214,218,0,683300,147494200,110,72.7,218,81200,216,390400,8000000000,1228950000,1217600000,0,0,0,0,0
407,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,27 Jul 2023,0,62,60,62,1,1017700,62157900,66,25.2,62,818900,61,269500,1082575243,1082575243,484560678,0,0,0,0,0
408,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,135,0,27 Jul 2023,0,135,128,129,-6,59125200,7708830100,3669,129.0,129,393800,128,400000,3262500000,652500000,652500000,1182400,2958500,0,0,0
409,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,27 Jul 2023,0,83,74,80,4,6204700,491537700,708,16.0,81,5000,80,1402100,3774685500,3774685500,754937100,40500,804000,0,0,0
410,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,137,0,27 Jul 2023,0,139,132,135,-2,9987600,1351373800,1082,55.4,135,12000,134,871600,795629990,795629990,271071027,39000,0,0,0,0
411,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,27 Jul 2023,0,3900,3900,3900,0,200,780000,2,295.6,3900,800,3600,300,151200000,151200000,12731040,200,0,0,0,0
412,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,27 Jul 2023,0,50,50,50,0,700,35000,3,35.7,50,495159900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
413,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,474,0,27 Jul 2023,0,474,460,470,-4,61300,28662000,32,266.6,470,25600,468,46300,2329040482,2329040482,548256129,4200,7300,0,0,0
414,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,119,0,27 Jul 2023,0,121,116,116,-3,9580400,1126085700,579,96.0,117,175900,116,115200,16308519860,16308519860,5846604370,436600,0,0,0,0
415,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,27 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
416,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,64,0,27 Jul 2023,0,65,61,62,-2,777100,48443800,131,44.3,62,28000,61,2700,1000000000,1000000000,411500000,0,0,0,0,0
417,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1275,1275,27 Jul 2023,1275,1290,1255,1260,-15,8728800,11052358000,2320,344.5,1265,46300,1260,1661000,11726575201,11726575201,5064707829,2219400,717300,8000213,10128269503,10
418,JRPT,Jaya Real Property Tbk.,--S-1135000000H111------------,555,0,27 Jul 2023,0,555,545,555,0,960400,529765000,137,533.7,555,173700,550,300800,13750000000,13750000000,2678500000,0,0,0,0,0
419,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,27 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
420,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3820,0,27 Jul 2023,0,3870,3750,3750,-70,2860900,10832058000,1312,221.1,3750,584800,3740,41300,7257871200,7257871200,2175909786,483800,574900,0,0,0
421,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,27 Jul 2023,0,0,0,855,0,0,0,0,184.1,855,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
422,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,204,0,27 Jul 2023,0,228,200,210,6,27404200,5886746200,3265,1862.9,210,44000,208,216700,6852050000,6852050000,1983668475,1965600,2326400,0,0,0
423,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,845,0,27 Jul 2023,0,850,830,840,-5,391000,327153000,262,840.0,840,15600,835,3100,5562385158,5562385158,562357118,0,35900,0,0,0
424,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,27 Jul 2023,0,58,54,58,3,122200,6927700,62,9.8,59,5000,58,97300,587152700,587152700,114964499,0,0,0,0,0
425,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,162,0,27 Jul 2023,0,165,160,161,-1,26557300,4285934300,10212,107.3,161,402700,160,119998700,665000000,150000000,257953500,217500,4342900,0,0,0
426,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,2100,105000,7,50.0,50,77679800,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
427,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,344,0,27 Jul 2023,0,358,342,348,4,2423200,847573400,426,42.3,350,13500,348,16700,4007235107,4007235107,1968754608,985400,182100,0,0,0
428,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,280,0,27 Jul 2023,0,288,268,274,-6,1369400,379360600,319,9.1,274,58000,272,300,1120000000,1120000000,113456000,34200,0,0,0,0
429,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,117,0,27 Jul 2023,0,120,113,120,3,228800,27029700,74,31.9,120,222100,119,88800,1742167907,1742167907,661675371,0,10300,0,0,0
430,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
431,KDSI,Kedawung Setia Industrial Tbk.,XDU-2100000000B131------------,1215,0,27 Jul 2023,0,1220,1200,1215,0,56700,68157500,25,303.8,1215,33700,1200,63200,405000000,405000000,35316000,0,0,0,0,0
432,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,27 Jul 2023,0,122,118,119,0,543900,64872500,67,79.3,120,243700,119,200,1250010800,250010800,250001083,2100,0,0,0,0
433,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,27 Jul 2023,0,840,805,805,-25,24336500,19940299000,2457,203.3,810,21000,805,460200,3666312500,3651279900,979272069,4314300,987100,0,0,0
434,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1270,0,27 Jul 2023,0,1285,1250,1275,5,116200,147674000,36,170.0,1270,55500,1255,4600,1500000000,1500000000,135000000,1000,8300,0,0,0
435,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188,0,27 Jul 2023,0,188,183,183,-5,381700,70305200,90,61.0,188,20300,183,42600,2841262838,426200000,382433978,0,26900,0,0,0
436,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,24,0,27 Jul 2023,0,26,26,26,2,2427000,63102000,42,0.9,0,0,26,54921800,14929100000,14929100000,1252551490,0,0,0,0,0
437,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,173,0,27 Jul 2023,0,177,170,173,0,202000,34799200,54,36.7,176,200,173,14100,276000000,276000000,43276800,0,0,0,0,0
438,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,168,0,27 Jul 2023,0,170,159,161,-7,71249800,11624537200,3390,5.6,162,71100,161,356200,20824888369,20824888369,12932255677,11490500,14066400,74405000,12053610000,1
439,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,161,0,27 Jul 2023,0,162,150,151,-10,11107600,1729779900,1131,116.2,153,198100,151,442600,2600000000,520000000,0,1197000,217600,0,0,0
440,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1580,0,27 Jul 2023,0,1600,1550,1550,-30,143500,225954000,93,40.8,1550,800,1545,55200,1428571500,1428571500,38285716,27300,900,0,0,0
441,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,71,0,27 Jul 2023,0,71,70,70,-1,1071000,75201600,117,24.1,71,935400,70,1432400,1075862376,1075862376,642181197,0,30000,0,0,0
442,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,111,0,27 Jul 2023,0,115,108,110,-1,1314000,146306600,365,54.5,110,74000,109,109300,500000000,499650000,143150000,0,0,0,0,0
443,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70,0,27 Jul 2023,0,70,68,69,-1,1284300,88222900,190,65.7,69,286300,68,391800,1500000000,884423000,439950000,0,0,0,0,0
444,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,486,0,27 Jul 2023,0,486,476,484,-2,938500,451367000,352,1698.2,484,22500,480,42800,5000000000,5000000000,1074500000,78600,100000,0,0,0
445,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,118,0,27 Jul 2023,0,120,114,117,-1,6963100,810798300,741,80.1,118,229000,117,91400,2165000000,2165000000,539951000,0,543000,0,0,0
446,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1935,1920,27 Jul 2023,1925,1925,1905,1905,-30,62633600,119693756000,5204,18579.9,1910,56600,1905,331400,46875122110,46875122110,19265675187,36039700,53250800,2037774,3891310640,6
447,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,27 Jul 2023,0,42,40,42,1,5876900,239336000,657,42.0,42,414200,41,10000,1307517785,475517785,0,0,0,0,0,0
448,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,27 Jul 2023,0,525,510,520,-10,176300,91074000,50,173.3,520,39100,515,7700,800000000,800000000,168080000,26600,0,0,0,0
449,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,27 Jul 2023,0,292,280,280,-12,23800,6802400,21,61.1,282,7700,280,200,8215366379,8210991379,584934086,0,2500,0,0,0
450,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,278,0,27 Jul 2023,0,288,270,274,-4,4464500,1244109600,1159,68.5,274,95400,272,85000,2272500000,2272500000,239748750,575500,176000,0,0,0
451,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,27 Jul 2023,0,75,71,75,1,26000,1909000,12,50.7,75,94400,73,200,980843732,980843732,92003142,0,0,0,0,0
452,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1840,0,27 Jul 2023,0,1840,1665,1740,-100,37400,66175000,164,366.3,1740,1200,1730,200,312000000,312000000,65832000,1400,1000,0,0,0
453,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,370,0,27 Jul 2023,0,374,362,368,-2,6600,2434600,30,93.2,370,5000,368,600,697266668,697266668,30121920,0,0,0,0,0
454,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,27 Jul 2023,0,50,50,50,0,1900,95000,7,25.0,50,89194200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
455,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
456,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,27 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
457,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,27 Jul 2023,0,70,69,70,0,8325300,576399300,148,150.6,70,5867300,69,3411100,88688299330,88688299330,55430187081,1048700,1340000,0,0,0
458,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,27 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
459,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L---Y----,224,0,27 Jul 2023,0,228,216,218,-6,9797900,2154040200,1017,27.1,218,131000,216,1012500,19346396900,19346396900,3755135638,966400,448400,0,0,0
460,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,27 Jul 2023,0,50,50,50,0,100,5000,1,520.2,50,63669300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
461,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,80,0,27 Jul 2023,0,81,79,80,0,59377400,4750596600,728,64.0,81,549600,80,498500,1663757401,1663757401,363657903,38200,0,0,0,0
462,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,27 Jul 2023,0,56,54,54,-1,1247300,68413600,266,27.7,55,3500,54,1600900,1292808150,1292808150,387971726,0,0,0,0,0
463,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,27 Jul 2023,0,52,51,51,-1,110400,5632400,34,40.8,51,27500,50,639500,1011320485,1011320485,211365981,0,0,0,0,0
464,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,64,0,27 Jul 2023,0,65,62,63,-1,123158400,7753129600,7014,63.0,63,2960600,62,10717200,2149840000,700000000,699987904,141100,0,0,0,0
465,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,27 Jul 2023,0,50,50,50,0,400,20000,3,12.8,50,23047200,0,0,2792620000,2792620000,904250356,0,0,15000,75000,1
466,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
467,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,27 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
468,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,27 Jul 2023,0,286,286,286,0,100,28600,1,137.5,286,2900,0,0,1000000000,1000000000,107300000,0,0,0,0,0
469,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,27 Jul 2023,0,52,50,51,-1,14323200,720563500,279,8.0,51,1603700,50,3604800,4049616328,4049616328,1830426580,300000,0,0,0,0
470,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,27 Jul 2023,0,51,51,51,0,1300,66300,3,51.0,51,97600,47,400,1307734937,1307734937,0,0,0,0,0,0
471,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-4105000000G413-----------X,6150,0,27 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
472,LINK,Link Net Tbk.,--U-1105000000J311------------,1855,0,27 Jul 2023,0,1890,1825,1865,10,14100,26233500,33,116.6,1865,100,1860,400,2863195484,2863195484,13170699,200,1000,0,0,0
473,LION,Lion Metal Works Tbk.,XDU-1130000000C223------------,580,0,27 Jul 2023,0,590,585,590,10,1300,761000,3,369.5,590,4200,585,600,520160000,520160000,114851328,0,0,0,0,0
474,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
475,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,27 Jul 2023,0,135,131,134,2,13000,1707100,18,19.6,134,65700,131,500,1008517669,1008517669,29448716,0,0,0,0,0
476,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,27 Jul 2023,0,410,410,410,2,5000,2050000,6,56.9,418,100,410,3300,96000000,96000000,41020800,0,0,0,0,0
477,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040,0,27 Jul 2023,0,1055,1015,1045,5,132300,135355000,68,117.8,1045,2100,1030,11000,2679600000,2679600000,428200080,6200,3000,0,0,0
478,LPGI,Lippo General Insurance Tbk.,XDU-1105000000G412------------,6025,0,27 Jul 2023,0,5975,5600,5975,-50,3000,17372500,13,537.1,5950,100,5900,100,300000000,300000000,43140000,1000,0,0,0,0
479,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,418,0,27 Jul 2023,0,420,416,416,-2,219600,91541800,74,189.8,420,13900,414,8100,425000000,425000000,74885000,33700,0,0,0,0
480,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,27 Jul 2023,0,106,99,103,3,67719500,6974658500,10358,33.3,104,421100,103,323900,70898018369,70898018369,33782905753,3917600,7424900,37,3811,1
481,LPLI,Star Pacific Tbk,--U-2100000000H111------------,300,0,27 Jul 2023,0,304,296,302,2,117900,35502800,72,9.3,302,105000,300,500,1170432803,1170432803,342000465,1000,11900,0,0,0
482,LPPF,Matahari Department Store Tbk.,--U-1835807000E731--------F---,3290,0,27 Jul 2023,0,3370,3280,3320,30,1499900,4988445000,1000,75.2,3330,231000,3320,67400,2260292880,2260292880,1085844700,623900,333400,74,148000,1
483,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,27 Jul 2023,0,67,66,67,1,74100,4924700,96,4.6,67,51700,65,100800,2588250000,2588250000,833934150,100,0,0,0,0
484,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,166,0,27 Jul 2023,0,180,151,167,1,40900,6912100,50,18.6,172,4000,167,2400,350000022,350000022,73990005,0,0,0,0,0
485,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1080,0,27 Jul 2023,0,1085,1075,1075,-5,3307900,3568641500,932,277.4,1080,196000,1075,405000,6822863965,6822863965,2758483901,444900,1040000,321,345080,5
486,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,27 Jul 2023,0,1165,1145,1165,0,140600,162661500,110,411.8,1165,2600,1155,200,1560000000,1560000000,643812000,2000,0,0,0,0
487,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,27 Jul 2023,0,92,90,90,-1,331600,30154400,90,31.5,92,189500,90,383900,715749640,354601900,183947657,0,0,0,0,0
488,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,27 Jul 2023,0,145,130,130,-14,1407900,189321900,219,130.0,131,6400,130,21400,1070988037,1070988037,0,73400,0,0,0,0
489,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
490,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
491,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,214,0,27 Jul 2023,0,264,204,214,0,1923689900,450710524200,107409,181.4,214,4021800,212,104624000,16666000000,4166000000,4166000000,6441400,18136900,10033800,1361522200,4
492,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,468,0,27 Jul 2023,0,474,464,464,-4,2099100,978935600,220,263.6,466,33000,464,84700,2238750000,2238750000,949230000,435100,0,0,0,0
493,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,27 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
494,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,27 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
