No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,30 Agt 2023,0,50,50,50,0,1000,50000,2,14.3,50,96616600,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,55,0,30 Agt 2023,0,55,54,55,0,2116900,116129200,105,45.8,55,270600,54,2281400,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,700,0,30 Agt 2023,0,735,695,730,30,675500,483429500,333,66.2,730,82800,710,4300,1224000000,1224000000,137332800,28000,28000,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1855,0,30 Agt 2023,0,1905,1855,1855,0,3258500,6105853500,1850,261.1,1855,87100,1850,44500,3994291039,3994291039,479314925,317500,185700,1300,2717000,1
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,340,0,30 Agt 2023,0,348,336,338,-2,2617800,888127000,499,67.6,340,141900,338,47900,8654325000,8654325000,694942298,65500,310000,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,336,0,30 Agt 2023,0,340,334,338,2,46607800,15722774200,1125,979.9,338,587600,336,131200,54268500000,54268500000,527884500,973000,7449200,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,30 Agt 2023,0,580,525,530,0,131200,70738000,85,212.0,535,7900,530,29500,3099267500,3099267500,173249053,0,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,30 Agt 2023,0,210,202,210,4,5800,1189000,16,76.7,212,300,210,300,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,30 Agt 2023,0,50,50,50,0,54000,2700000,14,40.7,50,4259200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,30 Agt 2023,0,525,525,525,0,14700,7717500,18,59.9,525,2000,520,27800,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6000,6000,30 Agt 2023,6000,6025,5950,5950,-50,6884400,41153197500,3240,2428.6,5975,69500,5950,659500,9936338720,9936338720,2023038563,3242400,1180200,86553,519313200,3
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7150,7150,30 Agt 2023,7175,7175,7025,7050,-100,6222700,43969047500,2870,1206.8,7075,200,7050,122800,8780426500,8780426500,4352457416,3767300,1430800,1213172,8672589550,8
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,30 Agt 2023,0,101,98,98,-3,2027500,199797400,175,89.1,99,500000,98,675000,4382841253,4382841253,630252572,0,81000,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3600,0,30 Agt 2023,0,3650,3580,3590,-10,11700,42063000,37,483.5,3590,2300,3580,12100,654351707,654351707,50057906,0,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3450,0,30 Agt 2023,0,3750,3420,3510,60,89800,316719000,257,329.1,3500,700,3460,200,656249710,656249710,69824969,0,1900,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,30 Agt 2023,0,132,122,132,1,320200,41846500,102,10.6,132,106800,131,3000,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2030,2040,30 Agt 2023,2050,2060,2020,2030,0,7177800,14592181000,1521,68.8,2030,104800,2020,359400,5210192000,5210192000,1757397762,97400,1120800,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,182,0,30 Agt 2023,0,183,167,173,-9,369157700,64826936700,20447,171.3,174,88800,173,960200,7500000000,1500010000,1500000000,9401600,6695600,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9500,9525,30 Agt 2023,9575,9675,9350,9350,-150,4990800,47357140000,2854,481.8,9425,4000,9350,597500,5470982941,5470982941,1901713670,1478000,901100,169,1594750,2
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,147,0,30 Agt 2023,0,158,148,153,6,1464600,221865500,235,61.2,153,58500,149,2900,1808221900,1808221900,369419734,537600,562000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,78,0,30 Agt 2023,0,80,77,78,0,1873500,145984500,121,0.4,78,607000,77,2058000,20021178779,20021178779,9704265354,0,2700,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,472,0,30 Agt 2023,0,494,488,494,22,90200,44535600,20,470.5,490,110200,488,200,11181971732,11181971732,246003378,800,800,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,214,0,30 Agt 2023,0,222,204,212,-2,379400,79097800,249,76.8,214,6200,210,30500,650000000,650000000,86515000,0,0,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1015,0,30 Agt 2023,0,1060,960,1000,-15,2000,2004000,19,10.2,1000,13500,960,1000,1388883283,1388883283,75277474,200,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,30 Agt 2023,0,50,50,50,0,12200,610000,3,35.2,50,1377300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,169,0,30 Agt 2023,0,170,161,168,-1,54200,8768700,20,51.7,168,19700,161,9800,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11125,11150,30 Agt 2023,11200,11200,10900,10900,-225,3466800,38077065000,3586,436.0,10900,145500,10875,18000,3681231699,3681231699,1545012944,705700,569500,65230,716875000,3
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,30 Agt 2023,0,124,122,124,3,700,85800,5,103.3,124,1300,116,50500,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,765,0,30 Agt 2023,0,775,750,765,0,1099400,834098000,258,46.6,765,22100,760,100,1818384820,1818384820,408409231,25800,58800,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,288,0,30 Agt 2023,0,290,286,288,0,501400,144398000,133,75.8,290,224800,288,60100,5284811100,5284811100,637876700,18400,72900,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,150,0,30 Agt 2023,0,150,145,150,0,24800,3662600,49,71.4,150,135600,146,3100,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,30 Agt 2023,0,50,50,50,0,264000,13200000,22,50.0,50,75637200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,56,0,30 Agt 2023,0,59,55,57,1,42152300,2400928200,1277,23.8,58,4506600,57,48900,42197950841,42197950841,13756531974,955500,259600,93,5115,1
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,468,0,30 Agt 2023,0,490,470,474,6,2774200,1333082200,752,126.7,478,3800,474,32700,1600000000,397400000,263680000,810600,373000,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,79,0,30 Agt 2023,0,80,76,79,0,70331400,5515366100,10016,78.2,79,1333100,78,126400,5000333822,1000333822,1000000000,427400,655100,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,18,0,30 Agt 2023,0,19,17,19,1,115776800,2182295200,3502,19.8,0,0,19,81095600,4020039745,4020039745,0,4800000,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9625,0,30 Agt 2023,0,9700,9550,9600,-25,1973900,19021585000,1026,685.7,9650,2900,9600,4000,8062702740,8062702740,1319864439,231800,1143700,7000,67375000,4
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,30 Agt 2023,0,284,278,280,0,7571700,2120172000,516,94.9,280,663900,278,1151400,7185992035,7185992035,2418804919,1013800,1500,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,30 Agt 2023,0,286,280,280,0,199000,56197400,115,127.3,284,176600,280,133900,940720000,940720000,274031736,0,82300,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,468,0,30 Agt 2023,0,468,466,468,0,62400,29200200,36,134.7,468,703300,466,29900,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,29050,29050,30 Agt 2023,29200,29350,29050,29175,125,789900,23042667500,2402,208.4,29225,27800,29175,1900,1129925000,1129925000,392535945,145300,181400,0,0,0
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,184,0,30 Agt 2023,0,194,173,177,-7,10931900,1976351300,1641,59.0,178,2900,177,50000,8000000000,8000000000,1217600000,0,366500,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,30 Agt 2023,0,57,56,57,0,908200,51290100,462,23.2,57,746300,56,549700,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,73,0,30 Agt 2023,0,74,69,71,-2,76126900,5331502000,1851,71.0,71,700100,70,125800,3262500000,652500000,652500000,636200,3077600,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,30 Agt 2023,0,78,76,77,0,443600,34228500,98,15.4,77,150800,76,289600,3774685500,3774685500,754937100,0,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,126,0,30 Agt 2023,0,129,122,128,2,10498100,1328299500,11283,52.6,128,297500,127,1100000,795638304,795638304,271071027,0,20000,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,30 Agt 2023,0,3490,3490,3490,0,800,2792000,3,264.5,0,0,3490,300,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,30 Agt 2023,0,50,50,50,0,800,40000,2,35.7,50,469600400,0,0,22581909405,22581909405,9231484565,0,0,955200,11107200,3
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,380,0,30 Agt 2023,0,386,376,386,6,10400,3981800,19,219.0,388,2000,386,100,2329040482,2329040482,548256129,0,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,30 Agt 2023,0,111,109,110,0,6511300,716522800,315,91.0,111,2294100,109,595600,16308519860,16308519860,5846604370,206100,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,30 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,62,0,30 Agt 2023,0,64,57,63,1,1723000,106671200,83,45.0,63,52000,62,206700,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1315,0,30 Agt 2023,0,1330,1290,1300,-15,12562600,16414090000,2160,355.4,1305,4100,1300,20200,11726575201,11726575201,5064707829,2379300,3868600,160200,209381400,1
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,610,0,30 Agt 2023,0,625,600,615,5,3179300,1946373000,216,591.3,615,57100,610,200000,13750000000,13750000000,2678500000,301100,321800,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,30 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4010,0,30 Agt 2023,0,4460,4010,4410,400,64769600,277952480000,15359,260.1,4420,83200,4410,88200,7257871200,7257871200,2175909786,6374200,15243000,4951800,21269130500,20
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,30 Agt 2023,0,0,0,845,0,0,0,0,182.0,0,0,845,11100,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,30 Agt 2023,0,278,264,278,8,33524700,9004364800,2961,2466.1,280,550900,278,1119300,6852050000,6852050000,1983668475,471100,3780200,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,835,0,30 Agt 2023,0,840,830,835,0,99400,83001000,119,835.0,835,20700,830,187700,5562385995,5562385995,562357118,0,9200,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,30 Agt 2023,0,62,60,62,2,59900,3612400,20,10.5,62,102100,61,35200,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,270,0,30 Agt 2023,0,276,262,272,2,71528000,19320781600,16114,181.3,272,688800,270,148748300,665000000,150000000,257953500,4627900,2644200,19950000,897750000,2
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,700,35000,5,50.0,50,89000000,0,0,7150002603,7150002603,3183896159,0,0,40100,1243100,1
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,30 Agt 2023,0,324,320,322,0,145700,46713000,48,39.1,322,100900,320,1000,4007235107,4007235107,1968754608,0,400,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,288,0,30 Agt 2023,0,292,286,290,2,59700,17232600,48,9.7,290,37300,286,13000,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,30 Agt 2023,0,108,102,106,0,69700,7205000,23,28.2,106,124600,105,300,1742167907,1742167907,661675371,0,1600,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1340,0,30 Agt 2023,0,1385,1340,1385,45,47200,64340500,52,346.3,1385,2500,1370,100,405000000,405000000,35316000,14900,10000,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,120,0,30 Agt 2023,0,125,118,120,0,77900,9267200,36,80.0,119,63600,118,38300,1250012962,250012962,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,30 Agt 2023,0,890,845,850,5,19474200,16793660000,3214,214.6,855,57800,850,162300,3666312500,3651279900,979272069,1790900,2709900,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,30 Agt 2023,0,1200,1200,1200,10,2900,3480000,6,160.0,1200,100,1190,800,1500000000,1500000000,135000000,0,2200,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,30 Agt 2023,0,189,184,188,4,562900,105224200,118,62.7,188,53600,186,100,2841262838,426200000,382433978,10200,54100,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,30 Agt 2023,0,19,18,19,1,224900,4097500,20,0.7,19,443600,18,676700,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,158,0,30 Agt 2023,0,163,157,157,-1,13500,2133000,15,33.3,158,4700,157,500,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,151,0,30 Agt 2023,0,152,149,151,0,24774200,3726036900,797,5.2,151,1616600,150,653700,20824888369,20824888369,12932255677,3089800,1845800,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,140,0,30 Agt 2023,0,143,134,142,2,9536100,1330484500,1196,109.2,142,40400,141,1378600,2600001208,520001208,0,282100,571300,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1510,0,30 Agt 2023,0,1545,1505,1530,20,80500,123248500,89,40.3,1530,1000,1525,16100,1428571500,1428571500,38285716,8000,23500,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,66,0,30 Agt 2023,0,67,66,66,0,1056000,69920600,95,22.7,67,635900,66,255000,1075862411,1075862411,642181197,0,0,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,30 Agt 2023,0,110,98,105,1,3193100,337739300,465,52.0,107,7700,105,3100,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,60,0,30 Agt 2023,0,60,57,59,-1,3011300,176603000,460,56.2,59,206600,58,74200,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,510,0,30 Agt 2023,0,520,500,510,0,3547300,1797744000,561,1789.5,510,141600,505,301700,5000000000,5000000000,1074500000,600000,927300,2000,980000,1
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,83,0,30 Agt 2023,0,83,75,77,-6,17476700,1367491400,1582,52.7,78,65700,77,428600,2165000000,2165000000,539951000,1273400,164200,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1860,1860,30 Agt 2023,1865,1870,1830,1845,-15,18648400,34510082500,2741,17994.7,1855,11000,1845,113300,46875122110,46875122110,19265675187,10689000,9997600,3076805,5719779025,4
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,30 Agt 2023,0,46,43,44,-2,108895100,4897501200,1118,44.0,44,120100,43,59000,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,482,0,30 Agt 2023,0,480,476,478,-4,78600,37481600,64,159.3,478,29500,476,700,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,30 Agt 2023,0,292,282,292,0,17000,4955600,22,63.8,292,1200,282,2800,8215366379,8210991379,584934086,10000,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,30 Agt 2023,0,220,214,218,2,327900,71023200,92,54.5,218,31000,216,124400,2272500000,2272500000,239748750,3400,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,30 Agt 2023,0,75,75,75,0,500,37500,1,50.7,76,200,74,200,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1565,0,30 Agt 2023,0,1565,1520,1565,0,1200,1840000,8,329.5,1565,14500,1520,100,312000000,312000000,65832000,0,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,30 Agt 2023,0,344,332,334,-8,1300,439400,10,84.6,342,800,334,70300,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,30 Agt 2023,0,50,50,50,0,1900,95000,5,25.0,50,88925500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,30 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,70,0,30 Agt 2023,0,71,69,70,0,52812100,3655341200,324,150.6,70,6367100,69,2609400,88688299330,88688299330,55430187081,33273200,31066000,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,30 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,210,0,30 Agt 2023,0,214,210,210,0,1752200,371023000,295,26.1,212,58800,210,1024700,19346396900,19346396900,3755135638,297200,0,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,30 Agt 2023,0,50,50,50,0,1200,60000,3,520.2,50,40618500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,30 Agt 2023,0,78,68,70,2,21222400,1559842900,1972,56.0,71,317500,70,212200,1663943474,1663943474,363657903,0,200,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,30 Agt 2023,0,55,53,54,0,2612300,140136700,95,27.7,55,2249900,54,1300,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,30 Agt 2023,0,53,50,51,-1,5106600,258729600,1106,40.8,51,308900,50,168900,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59,0,30 Agt 2023,0,60,58,59,0,98059500,5746070000,10171,59.0,59,1724000,58,15041500,2149914855,700074855,699987904,57600,1571000,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,30 Agt 2023,0,50,50,50,0,1700,85000,3,12.8,50,20343000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,30 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,310,0,30 Agt 2023,0,310,310,310,0,10000,3100000,3,149.0,310,109300,0,0,1000000000,1000000000,107300000,10000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,30 Agt 2023,0,72,68,69,0,33441900,2343661300,1508,10.8,70,252500,69,1117100,4049616328,4049616328,1830426580,1601600,415200,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,30 Agt 2023,0,53,51,51,1,532200,27249700,16,51.0,51,22600,50,203000,1307734937,1307734937,0,0,0,757100,34070500,2
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,30 Agt 2023,0,6025,6025,6025,-125,6500,39162500,51,99.6,6025,2400,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1760,0,30 Agt 2023,0,1765,1750,1750,-10,9200,16187000,20,109.4,1760,500,1750,5600,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,30 Agt 2023,0,605,575,575,15,65500,38459500,106,360.1,580,800,575,100,520160000,520160000,114851328,0,3400,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,30 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,328,0,30 Agt 2023,0,350,296,330,2,41830800,13510169200,4617,165.0,330,750000,328,407500,650000000,195000000,0,85100,42600,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,30 Agt 2023,0,142,137,137,-2,536500,73765800,148,20.0,138,15200,137,262200,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,400,0,30 Agt 2023,0,400,400,400,0,700,280000,3,55.6,420,1000,398,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,985,0,30 Agt 2023,0,995,985,990,5,75400,74342500,37,111.6,990,28100,985,11300,2679600000,2679600000,428200080,0,200,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5750,0,30 Agt 2023,0,5750,5750,5750,0,300,1725000,1,516.9,5750,400,5425,200,300000000,300000000,43140000,300,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,30 Agt 2023,0,392,386,388,0,40100,15543200,54,177.0,388,108800,386,35300,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,100,0,30 Agt 2023,0,103,100,103,3,15086700,1543516200,642,33.3,103,3177600,102,2718500,70898018369,70898018369,33782905753,2095700,2554500,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,30 Agt 2023,0,250,244,244,-2,50200,12336200,29,7.5,250,11600,244,2100,1170432803,1170432803,342000465,0,25000,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2760,0,30 Agt 2023,0,2820,2750,2800,40,1619300,4505166000,1155,63.4,2800,26200,2780,6600,2260292880,2260292880,1085844700,657900,932200,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,30 Agt 2023,0,65,63,64,0,46300,2936300,12,4.3,65,74900,63,28200,2588250000,2588250000,833934150,6700,0,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,30 Agt 2023,0,193,192,193,1,2800,537700,6,21.4,193,55700,188,5100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1025,0,30 Agt 2023,0,1030,1015,1020,-5,3689200,3773809000,917,263.2,1030,130600,1020,499100,6822863965,6822863965,2758483901,2324100,160200,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,990,0,30 Agt 2023,0,995,975,990,0,270400,265501000,145,350.0,990,49200,985,25200,1560000000,1560000000,643812000,11700,24100,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,88,0,30 Agt 2023,0,92,87,87,-1,346900,30356500,107,30.4,89,64500,87,6000,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,128,0,30 Agt 2023,0,130,120,123,-5,2623600,322458700,318,123.0,123,40800,122,345400,1074188038,1074188038,0,0,0,0,0,0
