No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
374,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,06 Oct 2023,0,50,50,50,0,900,45000,2,14.3,50,38793700,0,0,13305799387,13305799387,10552829494,0,0,3000000,75000000,1
375,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,06 Oct 2023,0,52,50,51,0,4179700,213745300,133,42.5,52,698000,51,3223400,833333000,833333000,333999866,0,0,0,0,0
376,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,540,0,06 Oct 2023,0,540,496,496,-44,109500,55774300,92,45.0,496,4300,492,2300,1224000000,1224000000,137332800,600,200,0,0,0
377,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1710,0,06 Oct 2023,0,1725,1705,1720,10,1077700,1847957000,422,242.1,1720,6900,1715,53100,3994291039,3994291039,479314925,57700,14300,0,0,0
378,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,316,0,06 Oct 2023,0,326,316,324,8,1783500,574572400,325,64.8,326,272500,324,500,8654325000,8654325000,694942298,41100,269500,0,0,0
379,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,332,0,06 Oct 2023,0,334,328,332,0,32361500,10727173000,800,962.5,332,232000,330,144900,54268500000,54268500000,5806729500,2444000,1958100,0,0,0
380,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,480,0,06 Oct 2023,0,482,480,482,2,39400,18929400,36,192.8,482,26000,480,66800,3099267500,3099267500,173249053,2800,0,0,0,0
381,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,06 Oct 2023,0,202,191,202,0,94000,18377900,4,73.7,202,3400,191,20300,633600000,633600000,126593280,0,0,0,0,0
382,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,06 Oct 2023,0,50,50,50,0,764500,38225000,92,40.7,50,908200,0,0,1438370465,1438370465,621663715,0,0,0,0,0
383,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,515,0,06 Oct 2023,0,520,515,520,5,100600,52220500,19,59.3,520,5100,515,24400,207656617,207656617,98678424,0,0,0,0,0
384,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5350,5375,06 Oct 2023,5375,5550,5375,5525,175,3420900,18805332500,1952,2255.1,5550,125900,5525,26100,9936338720,9936338720,2025025831,379400,2853100,32858,178761100,3
385,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6875,6925,06 Oct 2023,6925,7100,6850,6875,0,11936900,83192597500,4314,1176.8,6900,900,6875,152100,8780426500,8780426500,4352457416,2823600,4016500,13192,92653976,7
386,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,06 Oct 2023,0,98,96,96,-1,2205000,212772300,124,87.3,97,73300,96,761200,4382841253,4382841253,630252572,0,394400,0,0,0
387,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3490,0,06 Oct 2023,0,3500,3470,3500,10,16800,58562000,31,471.4,3500,17500,3470,500,654351707,654351707,50057906,7200,0,0,0,0
388,INDS,Indospring Tbk.,--U-1135000000E111------------,2720,0,06 Oct 2023,0,2840,2620,2820,100,102200,277005000,117,264.4,2820,224000,2720,200,656249710,656249710,69824969,34100,0,0,0,0
389,INDX,Tanah Laut Tbk,--U-2130000000C232------------,135,0,06 Oct 2023,0,136,128,131,-4,919100,121513200,295,10.5,133,25700,131,37800,437913588,437913588,77160374,0,0,0,0,0
390,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1955,1955,06 Oct 2023,1950,2010,1950,2010,55,4575700,9103158000,1708,68.1,2020,502000,2010,69900,5210192000,5210192000,1756876742,182600,1160100,32,64320,1
391,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,268,0,06 Oct 2023,0,284,224,256,-12,406818200,107634841800,34453,253.5,256,1239700,254,922200,7500000000,1500010000,1500000000,12572600,10222800,0,0,0
392,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10200,10275,06 Oct 2023,10275,10450,10175,10350,150,5483300,56625192500,2831,533.3,10375,7000,10350,20500,5470982941,5470982941,1901713670,1655700,1295700,262,2693688,4
393,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,161,0,06 Oct 2023,0,168,152,162,1,55300,9151500,46,64.8,162,42200,161,11500,1808221900,1808221900,369419734,100,0,0,0,0
394,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,06 Oct 2023,0,71,70,71,0,2330300,163509300,88,0.4,71,467900,70,207300,20021178779,20021178779,9704265354,39100,600,0,0,0
395,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,488,0,06 Oct 2023,0,470,468,470,-18,2900,1359200,4,447.6,488,500,470,70500,11181971732,11181971732,310858814,1900,0,0,0,0
396,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,191,0,06 Oct 2023,0,195,189,190,-1,318300,60475400,125,68.8,192,6200,190,1400,650000000,650000000,90675000,2500,0,0,0,0
397,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,960,0,06 Oct 2023,0,1000,925,990,30,41900,40515000,105,10.1,930,200,900,100,1388883283,1388883283,75277474,27100,0,0,0,0
398,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,35.2,50,4558100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
399,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,06 Oct 2023,0,148,142,144,-1,4000,588700,8,44.3,147,3900,144,600,591828000,591828000,66817381,0,0,0,0,0
400,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10125,10125,06 Oct 2023,10125,10125,9975,10025,-100,1554000,15557090000,2045,401.0,10050,5000,10000,219900,3681231699,3681231699,1545012944,1225800,711100,11800,118295000,1
401,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,100,0,06 Oct 2023,0,135,120,135,35,104582900,14073850700,5528,135.0,0,0,135,324265700,5280000000,1100000000,1100000000,378200,0,78500,7850000,1
402,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,06 Oct 2023,0,0,0,113,0,0,0,0,94.2,112,7500,105,5500,949868500,949868500,0,0,0,0,0,0
403,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,06 Oct 2023,0,705,685,690,-5,926200,644260500,225,42.1,695,200,690,181000,1818384820,1818384820,408409231,273300,31800,0,0,0
404,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,06 Oct 2023,0,286,282,284,2,1260800,357129400,177,74.7,284,23100,282,563400,5284811100,5284811100,637876700,38300,0,0,0,0
405,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,134,0,06 Oct 2023,0,140,129,132,-2,32000,4342700,29,62.9,139,6300,132,3200,6443379509,6443379509,1198468589,0,0,0,0,0
406,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,06 Oct 2023,0,50,50,50,0,44200,2210000,16,50.0,50,75480600,0,0,4600000000,4600000000,2455020000,0,4400,51700,1551000,1
407,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Oct 2023,0,50,50,50,0,11282200,564110000,70,20.8,50,26916700,0,0,42197950841,42197950841,14912755827,50700,0,0,0,0
408,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,492,0,06 Oct 2023,0,500,482,500,8,2202100,1084557400,442,133.7,500,94400,498,50000,1600000000,397400000,254400000,117000,169500,0,0,0
409,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,06 Oct 2023,0,50,50,50,0,223800,11190000,45,49.5,50,61421500,0,0,5000338423,5000338423,1000567258,0,0,0,0,0
410,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,06 Oct 2023,0,16,14,15,0,11776900,172992500,293,15.6,15,2453600,14,31990400,4020050422,4020050422,0,0,0,0,0,0
411,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10400,0,06 Oct 2023,0,10475,10075,10200,-200,2493900,25406397500,1774,728.6,10225,1100,10200,124000,8062702740,8062702740,1319864439,1247500,1000900,27100,276770000,5
412,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,06 Oct 2023,0,298,290,296,6,2509000,737385800,301,100.3,296,50000,294,82100,7185992035,7185992035,2418804919,29800,795300,0,0,0
413,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,06 Oct 2023,0,270,264,268,4,346200,92553400,82,121.8,268,23900,266,26200,940720000,940720000,274031736,0,121200,0,0,0
414,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,440,0,06 Oct 2023,0,444,412,434,-6,91100,38768000,78,124.9,434,2600,426,900,999053167,999053167,276138295,0,0,0,0,0
415,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,26325,26275,06 Oct 2023,26250,26725,26200,26450,125,1841300,48807735000,3680,188.9,26475,6600,26450,12500,1129925000,1129925000,392422953,100700,667900,91,2406950,1
416,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,182,0,06 Oct 2023,0,189,180,180,-2,6439300,1169214400,763,60.0,181,20100,180,400600,8000000000,8000000000,1223200000,855300,3500,0,0,0
417,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,06 Oct 2023,0,56,50,53,-2,6896300,366048900,390,21.5,54,273400,53,152900,1082575543,1082575543,488025055,0,40000,0,0,0
418,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,91,0,06 Oct 2023,0,92,89,92,1,199516100,18053067400,7423,92.0,92,2820300,91,1015400,3262500000,652500000,652500000,1020600,12514700,0,0,0
419,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,147,0,06 Oct 2023,0,185,147,151,4,80909700,13404340900,9582,30.2,152,800,151,15200,3774685500,3774685500,754937100,2692500,2871000,0,0,0
420,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,123,0,06 Oct 2023,0,125,123,123,0,648300,79926800,87,50.5,124,109500,123,230800,795638404,795638404,256275130,0,0,0,0,0
421,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,06 Oct 2023,0,0,0,3150,0,0,0,0,238.7,0,0,3150,200,151200000,151200000,16450560,0,0,0,0,0
422,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Oct 2023,0,50,50,50,0,600,30000,2,35.7,50,433278000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
423,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,404,0,06 Oct 2023,0,410,392,410,6,1200,479000,8,232.6,410,1800,406,100,2329040482,2329040482,547557417,0,0,0,0,0
424,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,119,0,06 Oct 2023,0,127,117,119,0,50507600,6094416900,3533,98.5,120,170400,118,1735900,16308519860,16308519860,5859651186,603600,9166000,0,0,0
425,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
426,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,83,0,06 Oct 2023,0,110,87,104,21,202222100,20628681000,13758,74.3,104,515200,103,296000,1000000000,1000000000,420500000,0,50000,934900,100034300,1
427,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1355,0,06 Oct 2023,0,1395,1345,1355,0,20842400,28489107000,3993,370.4,1355,270400,1350,224400,11726575201,11726575201,5072916432,5686100,321200,0,0,0
428,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,06 Oct 2023,0,670,660,670,5,607500,404667500,76,644.2,670,322600,665,221700,13750000000,13750000000,2283875000,0,95700,0,0,0
429,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,06 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
430,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4220,0,06 Oct 2023,0,4270,4120,4140,-80,4140300,17230115000,2741,244.1,4150,600,4140,79600,7257871200,7257871200,2175909786,1784300,1816300,68168,282215384,2
431,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,06 Oct 2023,0,855,855,855,0,19800,16929000,57,184.1,0,0,845,100,2318736000,2318736000,41737248,0,0,0,0,0
432,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288,0,06 Oct 2023,0,292,286,292,4,14434100,4170651400,1174,2590.3,292,440000,290,1934300,6852050000,6852050000,2352308765,2477700,764800,0,0,0
433,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,800,0,06 Oct 2023,0,805,800,805,5,76700,61407500,68,805.0,805,24200,800,20100,5562386000,5562386000,562357225,0,0,0,0,0
434,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,06 Oct 2023,0,58,55,57,0,12300,687000,8,9.6,57,24500,55,12000,587152700,587152700,114964499,0,0,0,0,0
435,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,378,0,06 Oct 2023,0,444,370,426,48,166874100,68275829800,39883,284.0,426,567200,424,67069200,665000000,150000000,313481000,10879100,11618600,0,0,0
436,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Oct 2023,0,50,50,50,0,11000,550000,6,50.0,50,62204600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
437,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,06 Oct 2023,0,320,310,312,-8,539900,168981000,168,37.9,312,39400,310,126400,4007235107,4007235107,1968754608,253400,100,0,0,0
438,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,288,0,06 Oct 2023,0,290,284,290,2,135600,38639600,46,9.7,290,91900,284,24000,1120000000,1120000000,124880000,0,0,0,0,0
439,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101,0,06 Oct 2023,0,103,99,101,0,63100,6380900,25,26.9,101,13100,97,800,1742167907,1742167907,542685303,2400,0,0,0,0
440,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
441,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1410,0,06 Oct 2023,0,1515,1405,1510,100,46000,69131000,62,377.5,1515,1100,1450,1700,405000000,405000000,32400000,3600,0,0,0,0
442,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,111,0,06 Oct 2023,0,116,110,110,-1,674300,74602100,93,73.3,113,171500,110,200,1250014085,250014085,250002737,7300,0,0,0,0
443,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,870,0,06 Oct 2023,0,900,865,880,10,4308700,3808461500,768,222.2,880,206600,875,97000,3666312500,3651279900,979272069,656300,221500,0,0,0
444,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,06 Oct 2023,0,1190,1190,1190,0,600,714000,2,158.7,1185,700,1160,9600,1500000000,1500000000,135000000,0,0,0,0,0
445,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180,0,06 Oct 2023,0,183,180,181,1,238300,43365200,45,60.3,183,6600,181,67600,2841262838,426200000,382433978,1200,0,0,0,0
446,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,06 Oct 2023,0,15,14,15,0,132200,1882900,11,0.5,16,24000,15,8000,14929100000,14929100000,1252551490,0,0,0,0,0
447,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,133,0,06 Oct 2023,0,133,131,132,-1,6200,814200,10,28.0,132,2200,131,1500,276000000,276000000,44022000,0,0,0,0,0
448,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,154,0,06 Oct 2023,0,156,151,152,-2,12615000,1920891800,324,5.3,153,432600,152,426500,20824888369,20824888369,12640707240,3284000,921200,0,0,0
449,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,105,0,06 Oct 2023,0,108,104,104,-1,1492900,158979000,294,80.0,105,70100,104,98300,2600003132,520003132,0,0,0,0,0,0
450,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1460,0,06 Oct 2023,0,1460,1450,1455,-5,3600,5234000,11,38.3,1460,2900,1450,300,1428571500,1428571500,62857146,0,0,0,0,0
451,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,06 Oct 2023,0,66,62,64,0,4730000,302056800,308,22.0,65,807700,64,70400,1075862510,1075862510,642182332,50000,10000,0,0,0
452,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,06 Oct 2023,0,111,103,103,-2,2599600,270342600,737,51.0,105,404900,103,308400,500000000,499650000,143150000,13200,14300,0,0,0
453,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,06 Oct 2023,0,51,50,51,1,662500,33159900,66,48.6,51,5138400,50,15000,1500000000,1500000000,439950000,0,0,0,0,0
454,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,525,0,06 Oct 2023,0,535,510,525,0,5511600,2877683500,669,1842.1,530,1000,525,259700,5000000000,5000000000,1074500000,238500,707500,0,0,0
455,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,90,0,06 Oct 2023,0,105,83,96,6,20677500,2034992100,1999,65.8,97,60800,96,187300,2165000000,2165000000,539951000,1889200,963200,0,0,0
456,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1835,1840,06 Oct 2023,1845,1860,1835,1835,0,23319900,43120088000,4364,17897.2,1850,201900,1835,79900,46875122110,46875122110,19265675187,17307200,8132700,1919639,3555028120,7
457,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,06 Oct 2023,0,37,36,37,0,35100,1275100,15,37.0,37,63900,35,12700,1307530330,1307530330,0,0,0,0,0,0
458,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,06 Oct 2023,0,462,456,458,-2,31900,14666200,25,152.7,460,5500,456,500,800000000,800000000,168720000,0,0,0,0,0
459,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,06 Oct 2023,0,290,288,288,-2,9100,2621400,6,62.9,288,7900,274,2400,8215366379,8210991379,584934086,0,0,0,0,0
460,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,222,0,06 Oct 2023,0,228,214,220,-2,2746200,607429400,422,55.0,220,92800,218,100400,2272500000,2272500000,239748750,141200,243400,0,0,0
461,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,120,0,06 Oct 2023,0,142,84,84,-36,554147700,57183573700,45075,70.0,85,97600,84,724300,4415590000,450000000,889620000,15127100,14799800,0,0,0
462,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,06 Oct 2023,0,80,79,79,1,19900,1582100,3,53.4,83,5000,79,100,980843732,980843732,92003142,0,0,0,0,0
463,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1385,0,06 Oct 2023,0,1375,1335,1375,-10,600,805000,3,289.5,1375,100,1140,800,312000000,312000000,65832000,0,0,0,0,0
464,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,356,0,06 Oct 2023,0,374,338,364,8,16100,5612200,55,92.2,364,2800,344,1000,697266668,697266668,84229813,0,0,0,0,0
465,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Oct 2023,0,50,50,50,0,2600,130000,10,25.0,50,73656500,0,0,10546185701,10546185701,6572382929,0,0,11040000,552000000,2
466,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
467,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,06 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
468,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,06 Oct 2023,0,67,65,66,0,137391800,8966876100,11308,142.0,66,698800,65,13168100,88688299330,88688299330,41922959093,133560100,122490100,20797000,1507783100,11
469,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
470,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,188,0,06 Oct 2023,0,188,179,183,-5,8181600,1512466200,1431,22.8,184,132100,183,1014600,19346396900,19346396900,3755135638,2493000,1097200,0,0,0
471,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Oct 2023,0,50,50,50,0,1600,80000,3,520.2,50,35956900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
472,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,68,0,06 Oct 2023,0,69,66,69,1,2023800,136869300,300,55.2,69,189600,67,1343500,1663943474,1663943474,363904438,0,0,0,0,0
473,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,06 Oct 2023,0,52,51,51,0,555500,28828500,36,26.2,52,46200,51,2491300,1292808150,1292808150,387971726,0,0,0,0,0
474,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,06 Oct 2023,0,50,50,50,0,400,20000,2,40.0,50,722000,0,0,1011320535,1011320535,211365992,0,0,0,0,0
475,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,78,0,06 Oct 2023,0,80,70,71,-7,89291300,6645735400,5156,71.0,72,535100,71,445600,2149927915,845071915,700012772,5300700,3199900,0,0,0
476,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,06 Oct 2023,0,50,50,50,0,1400,70000,2,12.8,50,18678500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
477,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
478,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,06 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
479,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,306,0,06 Oct 2023,0,310,310,310,4,3000,930000,1,149.0,310,66400,308,4000,1000000000,1000000000,107000000,3000,0,0,0,0
480,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,84,0,06 Oct 2023,0,84,79,83,-1,22741700,1852327200,1131,13.0,83,975300,82,1609000,4049616328,4049616328,2190842433,678700,394900,0,0,0
481,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,06 Oct 2023,0,58,51,53,0,169100,8648300,26,53.0,53,18700,52,3300,1307734937,1307734937,0,0,0,0,0,0
482,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,06 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
483,LINK,Link Net Tbk.,--U-1105000000J311------------,1680,0,06 Oct 2023,0,1700,1670,1670,-10,35000,58723500,15,104.4,1700,8400,1670,1000,2863195484,2863195484,13170699,35000,0,0,0,0
484,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,675,0,06 Oct 2023,0,705,615,620,-55,18800,11997500,58,388.3,620,1800,615,2500,520160000,520160000,114851328,0,0,0,0,0
485,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,06 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
486,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,252,0,06 Oct 2023,0,272,242,270,18,42843100,11170115600,2942,135.0,270,682900,268,366700,650000000,195000000,0,26800,1182600,0,0,0
487,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,06 Oct 2023,0,143,140,141,0,290800,40772700,22,20.6,141,119600,140,799700,1008517669,1008517669,29448716,0,0,0,0,0
488,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,06 Oct 2023,0,0,0,440,0,0,0,0,61.1,0,0,0,0,96000000,96000000,41020800,0,0,0,0,0
489,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,895,0,06 Oct 2023,0,930,895,915,20,21300,19265500,39,103.2,915,3400,910,1000,2679600000,2679600000,428200080,0,0,0,0,0
490,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5000,0,06 Oct 2023,0,5175,5150,5175,175,200,1032500,2,465.2,5175,4800,5000,300,300000000,300000000,7800000,0,0,0,0,0
491,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,06 Oct 2023,0,376,372,376,4,7500,2810400,21,171.5,376,10900,372,1800,425000000,425000000,74885000,3000,0,0,0,0
492,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,91,0,06 Oct 2023,0,93,90,91,0,9415300,860826000,468,29.4,92,1423200,91,12100,70898018369,70898018369,34023959015,2021100,942100,0,0,0
493,LPLI,Star Pacific Tbk,--U-2100000000H111------------,234,0,06 Oct 2023,0,232,230,232,-2,34700,7992800,21,7.2,232,38000,230,18600,1170432803,1170432803,274700579,22900,4100,0,0,0
494,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2400,0,06 Oct 2023,0,2540,2400,2510,110,1435900,3591808000,927,56.9,2510,51900,2500,70600,2260292880,2260292880,1085844700,600200,737700,0,0,0
495,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,06 Oct 2023,0,65,63,63,-2,87900,5561700,11,4.3,63,10000,62,482100,2588250000,2588250000,833934150,0,0,0,0,0
496,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,06 Oct 2023,0,187,182,187,-3,5100,942700,8,20.8,187,5200,186,100,350000022,350000022,73920005,0,0,0,0,0
497,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,980,0,06 Oct 2023,0,990,980,985,5,2067100,2032886000,779,254.2,990,148100,985,141800,6822863965,6822863965,2758483901,978100,511900,13500,13310000,2
498,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1020,0,06 Oct 2023,0,1025,1015,1020,0,119500,121881000,17,360.6,1020,185200,1015,51000,1560000000,1560000000,643656000,1700,0,0,0,0
