No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7425,7450,15 Jun 2023,7425,7475,7400,7450,25,6013200,44730817500,2567,1275.3,7450,583200,7425,1400,8780426500,8780426500,4352457416,3174800,4040300,14422,107316950,5
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,94,0,15 Jun 2023,0,99,94,97,3,28184200,2718885400,35830,88.2,97,549100,96,384600,4382841253,4382841253,630252572,1398600,737000,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4130,0,15 Jun 2023,0,4200,4130,4180,50,26800,111302000,65,563.0,4190,1000,4180,3600,654351707,654351707,50057906,10400,300,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2230,0,15 Jun 2023,0,2360,2230,2300,70,24600,56729000,56,215.6,2310,2300,2300,600,656249710,656249710,69824969,2000,1000,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,174,0,15 Jun 2023,0,182,169,176,2,4596800,813098900,1366,14.1,176,16500,175,205600,437913588,437913588,80138187,22200,15400,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1985,1985,15 Jun 2023,1980,2030,1950,2010,25,9529700,18942062500,3145,68.1,2020,686600,2010,118900,5210192000,5210192000,1757397762,1978200,972800,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7775,7775,15 Jun 2023,7800,8100,7700,7850,75,18202900,144646755000,7981,404.5,7875,59900,7850,64400,5470982941,5470982941,1897336884,5021000,2595700,5873,46110350,2
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,144,0,15 Jun 2023,0,146,140,142,-2,111000,15737500,34,56.8,142,7100,141,50000,1808221900,1808221900,369419734,200,67500,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,15 Jun 2023,0,69,67,68,0,797800,54230900,83,0.4,68,100000,67,338400,20021178779,20021178779,9704265354,0,105000,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,454,0,15 Jun 2023,0,458,458,458,4,7100,3251800,4,436.2,460,300,450,10000,11181971732,11181971732,246003378,100,7000,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,114,0,15 Jun 2023,0,153,105,153,39,2681100,374227900,1170,55.4,0,0,153,31366300,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,740,0,15 Jun 2023,0,740,740,740,0,1600,1184000,2,7.5,740,3700,725,100,1388883283,1388883283,75277474,1600,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Jun 2023,0,50,50,50,0,800,40000,2,35.2,50,992300,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,182,0,15 Jun 2023,0,182,165,174,-8,207600,36609400,60,53.6,180,2600,174,7300,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1XGTM3H000B121------------,9775,9825,15 Jun 2023,9825,9925,9775,9925,150,2019000,19948312500,1992,397.0,9925,63700,9900,100,3681231699,3681231699,1545012944,366900,1249900,0,0,0
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,15 Jun 2023,0,127,122,127,5,600,75000,5,105.8,127,600,121,1200,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,715,0,15 Jun 2023,0,720,705,705,-10,1005800,715020500,275,43.0,710,400,705,40400,1818384820,1818384820,408409231,39400,8600,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,292,0,15 Jun 2023,0,294,292,292,0,547600,160055200,95,76.8,294,951400,292,47100,5284811100,5284811100,637876700,14300,0,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,15 Jun 2023,0,148,144,148,1,139600,20495000,29,70.5,148,188700,146,10000,6443379509,6443379509,1198468589,41600,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,15 Jun 2023,0,50,50,50,0,12000,600000,15,50.0,50,65880600,0,0,4600000000,4600000000,2444440000,0,1200,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,15 Jun 2023,0,50,50,50,0,1229400,61470000,103,20.8,50,26581800,0,0,42197950841,42197950841,13570860990,0,122900,22442695,1121158950,2
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,665,0,15 Jun 2023,0,665,640,645,-20,2075700,1354421000,398,172.5,645,2400,640,63100,1600000000,397400000,263680000,28300,78600,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,169,0,15 Jun 2023,0,182,167,171,2,421174300,73451822300,37243,169.3,171,826000,170,283700,5000000000,1000000000,1000000000,4980000,9909400,10000000,1690000000,1
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29,0,15 Jun 2023,0,29,28,29,0,3297900,94789400,193,30.2,29,554100,28,10686900,4020012052,1500012052,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,8750,0,15 Jun 2023,0,9075,8625,9000,250,12218900,108958210000,4057,642.9,9025,1700,9000,237300,8062702740,8062702740,1319864439,8132600,9207600,2000,18300000,1
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,266,0,15 Jun 2023,0,282,266,280,14,24298900,6715485000,2516,94.9,282,1010300,280,877100,7185992035,7185992035,2418804919,0,1100900,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,278,0,15 Jun 2023,0,278,272,276,-2,161900,44182200,69,125.5,274,2000,270,15700,940720000,940720000,274031736,81900,66000,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,15 Jun 2023,0,535,520,530,5,258700,136613500,74,152.5,530,500,525,1000,999053167,999053167,276138295,29100,4900,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,23525,23525,15 Jun 2023,23600,24375,23375,24250,725,2127900,50889062500,4008,173.2,24250,2200,24200,500,1129925000,1129925000,392535945,623200,582200,28,679000,1
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,220,0,15 Jun 2023,0,222,210,218,-2,3288100,714493800,648,72.7,218,10900,216,41200,8000000000,1228950000,1223200000,0,44300,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,15 Jun 2023,0,63,61,62,-1,1343200,82914200,140,25.2,62,117100,61,567500,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,164,0,15 Jun 2023,0,167,152,164,0,101913600,16082384400,8133,164.0,165,736800,164,9682200,3262500000,652500000,652500000,2156600,2131600,45530600,7467018400,1
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,15 Jun 2023,0,76,74,75,0,756200,56318200,108,15.0,76,185100,75,46100,3774685500,3774685500,754937100,109500,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,121,0,15 Jun 2023,0,122,119,120,-1,1505400,180890300,182,49.3,120,265200,119,543100,795629665,795629665,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4360,0,15 Jun 2023,0,4350,4350,4350,-10,100,435000,1,329.7,4360,1200,3930,100,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,35.7,50,467990900,0,0,22581909405,22581909405,9231484565,0,0,2000000,18000000,1
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,380,0,15 Jun 2023,0,400,380,384,4,308100,119910400,112,217.8,394,1000,384,119400,2329040482,2329040482,548256129,14300,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,CDS-1139403000J211------------,110,0,15 Jun 2023,0,111,108,108,-2,8412600,914332800,493,89.4,109,597500,108,248300,16308519860,16308519860,5846604370,808300,0,4000000,440000000,1
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,69,0,15 Jun 2023,0,70,65,67,-2,2269400,151150400,257,47.9,67,113500,66,1100,1000000000,1000000000,411500000,300000,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1225,1230,15 Jun 2023,1230,1240,1220,1240,15,3979700,4895706000,927,339.0,1240,245000,1235,43400,11726575201,11726575201,5064707829,174400,1382600,0,0,0
414,JRPT,Jaya Real Property Tbk.,CDM-1135000000H111------------,530,0,15 Jun 2023,0,530,520,525,-5,966500,506696000,98,504.8,525,207100,520,326800,13750000000,13750000000,2136750000,381400,0,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,15 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,XDS-1M2VL46000J112------------,3900,0,15 Jun 2023,0,3950,3890,3910,10,3380000,13211033000,1325,230.6,3910,199900,3900,51800,7257871200,7257871200,2175909786,402700,991400,0,0,0
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,15 Jun 2023,0,855,855,855,0,2500,2137500,3,184.1,855,1500,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,15 Jun 2023,0,260,258,260,0,5216600,1356315400,154,2306.4,260,461000,258,156400,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,780,0,15 Jun 2023,0,780,765,775,-5,268700,207352500,235,775.0,775,208300,770,16600,5562383936,5562383936,562353172,2800,0,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,15 Jun 2023,0,59,55,59,4,86000,4912600,48,10.0,59,110500,58,100,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,135,0,15 Jun 2023,0,137,130,136,1,88116300,11743671400,29353,90.7,136,1158400,135,45971900,665000000,150000000,315941500,11220400,2638800,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,55500,2775000,7,50.0,50,70585200,0,0,7150002603,7150002603,3183895842,0,0,0,0,0
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,15 Jun 2023,0,328,320,328,2,202800,66187000,57,39.9,328,32600,326,600,4007235107,4007235107,1968754608,0,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,15 Jun 2023,0,264,258,258,-2,197900,51450000,92,8.6,260,53000,258,19000,1120000000,1120000000,114912000,14900,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,78,0,15 Jun 2023,0,79,76,76,-2,124700,9643200,39,20.2,78,4400,77,100,1742167907,1742167907,661675371,1400,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1155,0,15 Jun 2023,0,1190,1160,1160,5,107400,126789000,13,290.0,1190,48500,1160,104400,405000000,405000000,35316000,0,100000,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,118,0,15 Jun 2023,0,126,117,120,2,312600,37148100,92,80.0,120,366700,119,5000,1250005059,250005059,250000000,4800,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,690,0,15 Jun 2023,0,705,685,690,0,3942800,2733161500,258,174.2,690,80600,685,263700,3666312500,3651279900,979272069,40200,1581000,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,15 Jun 2023,0,1185,1130,1165,-10,267800,306892000,61,155.3,1165,80400,1160,14400,1500000000,1500000000,134400000,0,1300,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171,0,15 Jun 2023,0,176,171,171,0,364000,62546200,101,57.0,173,28800,171,101400,2841262838,426200000,382433978,0,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,37,0,15 Jun 2023,0,34,34,34,-3,191600,6514400,26,1.2,34,20207000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,15 Jun 2023,0,178,171,173,-6,77500,13378700,235,36.7,176,6000,173,212500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,134,0,15 Jun 2023,0,135,133,134,0,21448200,2876181900,350,4.6,135,7412800,134,1616100,20824888369,20824888369,12932255677,494100,2670600,23804612,3974582725,9
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,200,0,15 Jun 2023,0,206,199,202,2,7775900,1576237100,1072,155.4,204,98900,202,492100,2600000000,520000000,0,352700,484300,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1505,0,15 Jun 2023,0,1505,1500,1505,0,29100,43776500,10,39.6,1505,800,1500,2600,1428571500,1428571500,52571431,0,0,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,78,0,15 Jun 2023,0,79,77,77,-1,3754700,292124600,508,26.5,78,105100,77,1162200,1075860608,1075860608,642180860,0,35300,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,147,0,15 Jun 2023,0,149,135,140,-7,2987700,420232700,877,69.3,141,97100,140,10000,500000000,499650000,143150000,572400,100000,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,79,0,15 Jun 2023,0,80,77,79,0,1543300,120580400,178,75.2,79,347500,78,19100,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,488,0,15 Jun 2023,0,490,484,490,2,945200,461252600,254,1719.3,492,234800,490,12500,5000000000,5000000000,1243000000,11000,0,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,143,0,15 Jun 2023,0,164,125,134,-9,68409300,9111342400,9645,91.8,134,91600,133,517200,2165000000,2165000000,540000000,75000,171000,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2050,2050,15 Jun 2023,2040,2080,2030,2080,30,22591500,46471228000,3548,20286.7,2080,1137400,2070,7000,46875122110,46875122110,19265675187,11308000,13176000,3093037,6359283480,7
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,39,0,15 Jun 2023,0,39,37,39,0,23426100,884769700,1089,39.0,39,882300,37,138200,1307511958,475511958,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,520,0,15 Jun 2023,0,520,505,520,0,11600,5898500,17,173.3,520,20800,505,17100,800000000,800000000,168080000,0,0,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,248,0,15 Jun 2023,0,252,246,252,4,200,49800,2,55.0,252,800,248,100,8215366379,8210991379,584934086,0,0,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,234,0,15 Jun 2023,0,238,234,236,2,584200,137870600,81,59.0,238,132600,236,50800,2272500000,2272500000,239748750,0,88300,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,15 Jun 2023,0,76,76,76,1,400,30400,2,51.4,76,174600,74,500,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1100,0,15 Jun 2023,0,1110,1095,1110,10,200,220500,2,233.7,1120,100,1110,400,312000000,312000000,65832000,0,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,380,0,15 Jun 2023,0,380,368,378,-2,13700,5091200,31,95.7,380,37900,372,3000,697266668,697266668,74049720,0,0,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,1200,60000,3,25.0,50,86413800,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,15 Jun 2023,0,68,66,67,-1,39391100,2639649500,8578,144.2,68,4272700,67,1602800,88688299330,88688299330,54348189829,32178700,27276800,0,0,0
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,199,0,15 Jun 2023,0,220,198,216,17,24116100,5089598500,2379,26.9,216,684300,214,130600,19346396900,19346396900,3755135638,1349600,7404200,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Jun 2023,0,50,50,50,0,366100,18305000,215,520.2,50,66079400,0,0,18208470100,18208470100,10599150445,0,345000,0,0,0
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,91,0,15 Jun 2023,0,95,88,90,-1,9490600,862561000,1264,72.0,91,154400,90,437700,1663576867,1661951867,363490249,0,30000,0,0,0
458,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,54,0,15 Jun 2023,0,54,52,53,-1,1994300,104852900,108,27.2,54,213800,53,429400,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,55,0,15 Jun 2023,0,57,54,57,2,1034900,58131900,129,45.6,58,325900,57,29800,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,177,0,15 Jun 2023,0,182,151,151,-26,141570200,23966625600,185857,151.0,151,4228000,0,0,2149840000,700000000,699987904,819400,627400,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,15 Jun 2023,0,50,50,50,0,10100,505000,2,12.8,50,21082000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,280,0,15 Jun 2023,0,0,0,280,0,0,0,0,134.6,300,100,280,100,1000000000,1000000000,107800000,0,0,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Jun 2023,0,50,50,50,0,390900,19545000,22,7.8,50,6219800,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,15 Jun 2023,0,52,50,52,2,600,31000,5,52.0,52,18000,50,2100,1307734937,1307734937,0,0,0,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,15 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,7700,6050,100,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1645,0,15 Jun 2023,0,1685,1610,1615,-30,97400,158320500,155,100.9,1665,100,1615,10700,2863195484,2863195484,13170699,23600,10500,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,15 Jun 2023,0,650,570,650,70,47400,28988500,62,407.1,650,23800,645,2000,520160000,520160000,114851328,9700,7800,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,15 Jun 2023,0,136,132,134,1,77100,10267500,15,19.6,134,1600,133,22700,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,500,0,15 Jun 2023,0,498,498,498,-2,300,149400,3,69.2,498,15800,490,100,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,925,0,15 Jun 2023,0,930,925,930,5,6300,5853500,18,104.9,930,206200,915,1000,2679600000,2679600000,428200080,0,3100,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6450,0,15 Jun 2023,0,6525,6450,6525,75,19700,127725000,12,586.5,6525,854900,6475,5900,300000000,300000000,43110000,0,0,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,384,0,15 Jun 2023,0,390,382,386,2,16100,6192800,34,176.1,386,2000,384,20600,425000000,425000000,74885000,0,0,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,97,0,15 Jun 2023,0,98,93,95,-2,37714200,3574778000,1255,30.7,95,444600,94,103900,70898018369,70898018369,34343000098,5222000,783200,68,6528,1
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,15 Jun 2023,0,252,248,250,-2,5800,1449000,19,7.7,252,9000,248,12000,1170432803,1170432803,342000465,1200,0,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3510,0,15 Jun 2023,0,3660,3520,3650,140,1807000,6523172000,2092,82.7,3650,21900,3630,6400,2260292880,2260292880,1137051300,546500,674500,100,354000,2
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,15 Jun 2023,0,66,63,64,-3,108000,6970800,30,4.3,66,6100,64,1200,2588250000,2588250000,833934150,0,0,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,162,0,15 Jun 2023,0,166,163,166,4,3800,621900,10,18.4,167,100,163,200,350000022,350000022,66780004,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1010,0,15 Jun 2023,0,1015,1000,1010,0,1518100,1532323000,608,260.6,1015,1239500,1010,537900,6822863965,6822863965,2758483901,365600,144200,0,0,0
482,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,15 Jun 2023,0,1150,1135,1135,-10,32300,36949500,59,401.2,1145,3100,1135,52500,1560000000,1560000000,643812000,0,0,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,95,0,15 Jun 2023,0,95,89,94,-1,1624200,151523500,262,32.9,94,159200,93,649700,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,161,0,15 Jun 2023,0,164,156,157,-4,251200,39885400,88,157.0,157,31200,156,6900,1066597937,1066597937,0,10300,0,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,15 Jun 2023,0,442,422,440,12,1138500,487458800,332,250.0,440,95000,430,52600,2238750000,2238750000,949230000,215400,73900,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,15 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,15 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6425,0,15 Jun 2023,0,6525,6325,6500,75,1335200,8610215000,918,309.5,6500,600,6475,100,2850400000,2850400000,663573120,278300,532400,205000,963500000,3
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2210,0,15 Jun 2023,0,2190,2100,2180,-30,3300,7034000,13,129.8,2190,2100,2180,400,2170922900,2170922900,52319242,1200,0,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1805,0,15 Jun 2023,0,1855,1810,1815,10,15664700,28706137500,2967,2912.6,1820,400,1815,67800,16600000000,16600000000,8074240000,12512100,9800600,2754252,4976935080,3
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,67,0,15 Jun 2023,0,69,66,68,1,11361900,771775900,490,90.7,69,1153400,68,51300,5252644000,5252644000,1758059947,212600,22400,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,565,0,15 Jun 2023,0,570,555,565,0,14702000,8240773000,1634,1130.0,565,124100,560,272100,3800000310,3800000310,691600056,387200,262300,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3820,0,15 Jun 2023,0,3850,3750,3750,-70,1800,6786000,10,2666.4,3840,100,3750,3000,9182946945,9182946945,33058609,0,0,0,0,0
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,15 Jun 2023,0,0,0,3390,0,0,0,0,100.9,3390,6500,3040,200,1387737233,1387737233,343187418,0,0,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63,0,15 Jun 2023,0,63,54,62,-1,572746700,32762371800,29199,62.0,62,7149500,61,2201000,9610000000,9610000000,2660000000,2329100,42000,10000,540000,1
