No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2990,0,04 Jan 2023,0,3200,2990,3000,10,158900,478866000,63,1090.9,3080,800,3000,300,2882353000,2882353000,285929418,0,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3060,3060,04 Jan 2023,3080,3100,2850,2850,-210,12236400,36560766000,2558,167.8,2860,2000,2850,40800,14246349500,14246349500,5044632358,991100,4919700,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,82,0,04 Jan 2023,0,82,77,78,-4,33144400,2590351500,1636,371.4,79,176700,78,38000,6562500000,6562500000,2609250000,50400,31200,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,22.1,50,28580000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,168,0,04 Jan 2023,0,176,161,164,-4,2711100,444555900,470,11.2,165,5000,162,20000,3540735503,3540735503,573599151,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,146587700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,39400,0,04 Jan 2023,0,39700,39100,39700,300,3600,142340000,23,1890.5,39600,300,39300,100,948194000,948194000,100224106,0,0,294100,8489784700,1
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,128,0,04 Jan 2023,0,137,126,135,7,76405500,9974376000,4126,112.5,135,1084400,134,164800,12000000000,12000000000,2499600000,1157900,447300,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8875,0,04 Jan 2023,0,8925,8875,8875,0,152500,1353462500,12,56528.7,8900,100,8875,300,2107000000,2107000000,199322200,0,150000,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,04 Jan 2023,0,540,530,535,0,11666600,6212514500,297,446.0,535,132700,530,115100,6615000000,6615000000,2050650000,135900,338700,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,116,0,04 Jan 2023,0,121,115,118,2,26394300,3102582800,1240,13.5,119,640500,118,735100,15682323987,15682323987,6440730461,1328700,25100,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020,0,04 Jan 2023,0,2040,2020,2020,0,19400,39506000,20,420.8,2020,1600,2010,500,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328,0,04 Jan 2023,0,342,324,342,14,17375800,5834351000,2506,180.0,344,929600,342,37100,2400000000,589472600,600000000,1427500,1711400,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,476,0,04 Jan 2023,0,482,466,466,-10,7556800,3569102200,1119,79.7,466,89800,464,86200,6889134608,6889134608,2298904219,170700,2152100,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,755,755,04 Jan 2023,755,765,750,750,-5,12861100,9723339500,1067,83.3,755,190900,750,314700,15049787710,15049787710,8233738856,6124200,5137700,92,69000,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,212,0,04 Jan 2023,0,216,208,212,0,83100,17634200,55,42.5,214,8600,212,2700,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,04 Jan 2023,0,565,555,560,0,382000,213840500,39,141.4,565,165800,560,783500,23646668691,2519555700,2525464216,0,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150,0,04 Jan 2023,0,1165,1150,1150,0,17059400,19690887500,2810,76.7,1150,30500,1145,310600,4462963276,4462963276,1454033435,457800,3440300,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,04 Jan 2023,0,88,83,84,0,995600,82961100,214,42.0,84,259700,83,50600,816997053,816997053,217402916,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,137,0,04 Jan 2023,0,138,132,132,-5,33689000,4519698600,2248,55.5,133,226600,132,141100,8477734948,8477734948,4009120857,2162800,1554000,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,04 Jan 2023,0,0,0,1500,0,0,0,0,1363.6,1500,6400,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,735,0,04 Jan 2023,0,765,735,750,15,154600,116429500,99,115.4,755,8800,750,400,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4450,0,04 Jan 2023,0,4570,4280,4440,-10,6800,30260000,40,402.7,4440,2000,4350,200,517791681,517791681,329419067,100,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4820,0,04 Jan 2023,0,4830,4780,4800,-20,1081700,5201464000,55,1920.0,4800,38700,4770,4000,11444400000,11444400000,1960425720,1060600,1080700,0,0,0
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,04 Jan 2023,0,228,220,222,2,130200,29023200,56,14.6,222,186800,220,29200,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550,0,04 Jan 2023,0,560,550,550,0,703900,389438500,370,4944.3,555,55000,550,274500,12276884585,12276884585,4121350155,19100,99300,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,745,0,04 Jan 2023,0,745,720,720,-25,30696500,22499980500,2911,90.0,725,53700,720,1075200,83527491944,83527491944,12846528261,22933000,12150800,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,346970200,0,0,31842082852,31842082852,17487671902,0,0,20000000,1000000000,1
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,04 Jan 2023,0,382,368,380,-2,461500,175946400,43,159.8,380,100,372,100,7655126330,7655126330,3389689939,0,0,722800,289120000,11
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1395,0,04 Jan 2023,0,1455,1390,1450,55,14256400,20286276500,1111,113.3,1450,184900,1440,51700,2068526950,2068526950,265805713,168900,1830900,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,92,0,04 Jan 2023,0,94,86,86,-6,15648300,1404966400,1158,26.9,86,3368600,0,0,2084850829,2084850829,627123129,58300,127500,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,04 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,04 Jan 2023,0,163,154,162,7,400,64200,4,41.5,162,10500,154,2600,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,XRU-2100000000G412------------,101,0,04 Jan 2023,0,103,94,101,0,2564800,258104100,288,103.9,102,275300,101,62700,2744254411,2744254411,219921396,1000,600,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,04 Jan 2023,0,1590,1575,1590,0,38200,60661500,11,189.4,1590,9900,1560,1300,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2540,0,04 Jan 2023,0,2630,2550,2620,80,8773900,22847926000,6825,13106.6,2620,36500,2610,47500,22358699725,22358699725,3463362587,634200,713300,660000,1727220000,14
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,04 Jan 2023,0,54,54,54,0,200,10800,2,8.1,54,9900,53,33200,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,04 Jan 2023,0,30,29,29,0,8459500,250420700,470,29.0,30,9635100,29,11644500,4285103513,4285103513,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,04 Jan 2023,0,50,50,50,0,1500,75000,3,48.5,50,14565000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,100,0,04 Jan 2023,0,102,98,100,0,2891000,289942900,479,64.5,100,218600,99,22400,807400000,807400000,198943360,30900,0,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,04 Jan 2023,0,515,492,498,-12,246059400,123241319600,2327,483.5,498,345800,496,260700,8001111504,8001111504,4423814551,6565500,1985900,8500000,4377500000,1
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,302,0,04 Jan 2023,0,308,296,304,2,2743900,831657400,454,181.0,304,20200,300,138600,2350000000,2350000000,226070000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,226,0,04 Jan 2023,0,226,222,224,-2,2179300,484997200,353,114.3,224,43800,222,34500,23453177240,23453177240,2830798493,400,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7675,0,04 Jan 2023,0,7700,7600,7600,-75,6900,52760000,30,410.8,7650,1700,7600,300,666667500,666667500,258533657,0,100,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181,0,04 Jan 2023,0,180,178,179,-2,31400,5614200,17,89.5,179,5500,178,600,651150000,651150000,120202290,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,151,0,04 Jan 2023,0,172,151,167,16,230640600,37680429200,10175,167.0,168,1787500,167,792900,9662516050,9662516050,2000140819,7413300,34255700,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,665,0,04 Jan 2023,0,675,650,665,0,378800,254679500,119,204.6,665,1600,660,4100,2523350000,2523350000,368156765,3900,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47,0,04 Jan 2023,0,48,46,46,-1,3233500,150524100,462,61.3,47,340100,46,802900,2157000000,432000000,0,0,0,8666700,372668100,1
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,04 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,04 Jan 2023,0,143,142,142,-1,1600,227500,2,135.2,142,6500,140,232100,22198871804,22198871804,5549717951,0,1300,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,04 Jan 2023,0,755,745,745,0,3396400,2545071500,285,902.8,745,105600,740,645500,22715776032,22715776032,3150678136,360200,714900,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,545,0,04 Jan 2023,0,550,545,550,5,262900,143450500,47,146.7,550,1479300,545,400,4556256627,4556256627,743581082,2300,201000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,04 Jan 2023,0,50,50,50,0,329700,16485000,38,50.0,50,375100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,04 Jan 2023,0,306,300,306,2,431600,129991800,93,36.0,306,77700,304,21300,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,04 Jan 2023,0,50,50,50,0,1500,75000,9,50.0,50,10341600,0,0,2700027708,2700027708,826477214,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,308,0,04 Jan 2023,0,350,288,300,-8,107492800,35203444600,15591,136.4,300,382300,298,66100,2197540705,2197540705,461263794,4963400,5313400,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,CRU-2100000000J321----S------X,810,0,04 Jan 2023,0,815,755,765,-45,4900100,3757730000,800,402.6,765,39600,760,1000800,358600000,358600000,161334140,37100,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,185,0,04 Jan 2023,0,185,180,181,-4,666900,120784900,218,100.6,182,15500,180,219800,805992931,805992931,145884721,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,04 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,04 Jan 2023,0,216,210,214,-4,1126800,240077000,199,79.3,216,143200,214,386700,454056563,454056563,115375773,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,105,0,04 Jan 2023,0,110,101,102,-3,6296900,652699100,537,255.2,103,303800,102,626600,1765927777,1765927777,476270721,0,77100,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,04 Jan 2023,0,27,25,26,0,4541400,118213500,157,26.0,27,2235200,26,2070500,1900010654,1900010654,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,04 Jan 2023,0,226,218,220,0,118473300,26204734000,3713,107.8,220,778700,218,5551200,27058850000,4056620300,3598827050,9350500,8519600,0,0,0
565,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,705,0,04 Jan 2023,0,660,660,660,-45,6000,3960000,21,42.4,660,22900,0,0,1938016250,1938016250,712152020,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,90,0,04 Jan 2023,0,92,88,88,-2,1470800,131635600,212,65.2,90,142800,88,27000,1000000000,1000000000,201600000,0,565600,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,274,0,04 Jan 2023,0,290,256,280,6,176658000,48966044600,9506,280.0,280,3810100,278,1000000,3150000000,900000000,899955000,6455100,7568800,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,70243500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,655,0,04 Jan 2023,0,685,635,680,25,1136200,754367000,215,185.9,680,2300,670,100000,7119540356,7119540356,815899325,14000,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,04 Jan 2023,0,72,66,68,1,4252100,293303300,94,68.0,69,75200,68,103100,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1020,0,04 Jan 2023,0,1040,980,995,-25,3218900,3260434500,769,12974.3,995,95900,990,677800,13530000000,13530000000,1614129000,494400,21300,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,530,0,04 Jan 2023,0,535,515,515,-15,864000,452990000,478,309.0,520,10000,515,5800,1200000000,1200000000,447840000,171500,1000,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1915,0,04 Jan 2023,0,1915,1900,1900,-15,83000,158142000,126,1381.8,1900,5900,1895,2400,720000000,720000000,289584000,0,1000,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1570,0,04 Jan 2023,0,1580,1570,1575,5,412300,649648000,118,185.3,1575,19800,1570,6700,1875000000,1875000000,260062500,500,73700,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,110,0,04 Jan 2023,0,112,103,104,-6,56385900,6021140200,3965,184.1,105,386500,104,1481600,6478295611,6478295611,3117355848,148800,124600,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,04 Jan 2023,0,308,304,306,2,131500,40191400,81,50.9,308,43700,306,270700,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,85,0,04 Jan 2023,0,86,84,84,-1,1814400,153381000,316,56.0,85,122100,84,273700,1166666700,1166646700,630350018,0,34100,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,04 Jan 2023,0,308,306,308,0,367000,112614800,119,154.0,308,263100,306,88800,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,212,0,04 Jan 2023,0,216,206,208,-4,14462000,3036525800,868,104.0,208,1233400,206,1530000,2500000000,1500000000,375000000,30000,868400,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,436,0,04 Jan 2023,0,436,436,436,0,2600,1133600,4,942.0,434,500,410,500,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,04 Jan 2023,0,690,680,685,-5,53100,36324000,41,57.2,690,3100,685,7300,840000000,840000000,246876000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1735,1735,04 Jan 2023,1735,1740,1650,1660,-75,65112200,109875958000,12543,553.3,1665,49800,1660,189300,24241508196,24241508196,10433545128,8577700,7517800,5143,9491280,3
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,04 Jan 2023,0,79,78,78,-2,405900,31860600,39,135.1,78,66600,76,24900,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,302,0,04 Jan 2023,0,314,282,282,-20,103700,30035600,54,376.0,306,24300,282,12600,488000000,488000000,53484800,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,820,0,04 Jan 2023,0,900,800,900,80,120200,104756500,119,782.6,900,32600,795,100,5737848882,5737848882,900204636,3800,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,254,0,04 Jan 2023,0,262,252,256,2,1932200,496392600,640,39.4,256,248000,254,35600,568375000,568375000,190178275,46400,167300,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,04 Jan 2023,0,710,690,700,-10,80400,56362000,94,136.6,700,4800,695,113000,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,272,0,04 Jan 2023,0,286,276,286,14,3636100,1024112400,505,71.5,288,323000,286,5000,600000000,600000000,299460000,0,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,04 Jan 2023,0,28,27,27,-1,271500,7363800,35,24.1,28,924500,27,190200,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180,0,04 Jan 2023,0,2180,2090,2180,0,2800,6011000,12,904.6,2290,200,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,04 Jan 2023,0,162,156,159,3,303100,48215000,134,127.2,159,15000,156,5600,13755600000,13755600000,1031670000,100,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,376,0,04 Jan 2023,0,376,364,368,-8,4883300,1796881200,798,109.5,368,109600,366,100000,2353000000,2353000000,352950000,79900,94000,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1410,0,04 Jan 2023,0,1460,1395,1400,-10,5841900,8291736500,1154,2331.0,1410,8700,1400,66400,23837645998,23837645998,3485063845,620100,1252400,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,04 Jan 2023,0,67,65,65,0,23788600,1556456700,1237,65.0,65,2255100,64,16520400,38425504906,38425504906,2920338373,3940900,100000,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,04 Jan 2023,0,1300,1270,1300,-15,8600,10964000,14,520.0,1300,700,1275,100,781250000,781250000,180468750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1230,0,04 Jan 2023,0,1265,1225,1230,0,1810800,2252173500,493,1308.0,1230,64400,1225,49200,4068323920,4068323920,1314882291,310900,630700,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,338,0,04 Jan 2023,0,356,328,342,4,77957400,26817546200,4413,369.6,342,630300,340,323500,32022073293,32022073293,10250265661,5257600,32382000,92,30912,1
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,04 Jan 2023,0,0,0,418,0,0,0,0,208.9,418,1200,394,1500,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,76,0,04 Jan 2023,0,84,71,72,-4,29527200,2263696100,2645,53.3,72,240300,71,48500,2729385300,2729385300,436974587,100,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,04 Jan 2023,0,810,785,790,-5,6900,5470000,26,48.3,800,200,790,300,2010526400,2010526400,4624211,2200,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,216,0,04 Jan 2023,0,220,210,212,-4,524900,111283600,233,34.5,212,23500,210,60000,8318823600,8318823600,66550589,24100,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,04 Jan 2023,0,0,0,288,0,0,0,0,100.0,300,20400,290,500,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,04 Jan 2023,0,55,54,54,0,160300,8656500,25,0.5,54,416200,53,352500,2495753334,2495753334,827841381,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,04 Jan 2023,0,915,915,915,40,900,823500,8,171.0,915,600,875,100,2813941985,2813941985,576858107,100,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,04 Jan 2023,0,665,655,660,-5,1149100,758248000,427,44.0,660,123700,655,1616100,16087156000,16087156000,2080069271,71200,2800,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,04 Jan 2023,0,138,134,135,-3,772900,104830000,175,122.7,135,34700,134,256500,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,127,0,04 Jan 2023,0,128,124,124,-3,4407100,549945000,326,28.8,125,108000,124,75700,10224271000,10224271000,1660421610,0,14000,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,04 Jan 2023,0,50,50,50,0,76900,3845000,24,108.1,50,50689500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151,0,04 Jan 2023,0,172,143,143,-8,21462100,3491874100,5867,80.5,144,10000,143,32700,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755,0,04 Jan 2023,0,765,745,745,-10,290600,218105000,233,82.8,750,47700,745,21900,13959422300,13959422300,1395942230,0,36200,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5325,0,04 Jan 2023,0,5475,5250,5275,-50,1807500,9617967500,685,81.2,5325,600,5275,1000,937500000,937500000,262500000,828500,180000,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,186,0,04 Jan 2023,0,186,176,183,-3,588500,107381300,43,36.6,183,88900,181,2500,3393434905,3393434905,337646773,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,04 Jan 2023,0,116,111,115,1,5833200,661915900,509,373.1,115,243000,114,4200,26460000000,26460000000,1979208000,4100,183000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,04 Jan 2023,0,102,88,90,2,15930300,1480280200,2261,9.0,90,35500,89,120000,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,04 Jan 2023,0,157,150,157,2,102100,15810400,36,149.5,157,29900,156,900,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70,0,04 Jan 2023,0,71,67,68,-2,9471300,652013400,496,80.9,68,889000,67,1527100,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,04 Jan 2023,0,615,600,610,0,423200,256282000,88,451.9,610,68400,605,100,5417063153,5417063153,617003493,12200,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3730,3730,04 Jan 2023,3720,3730,3620,3620,-110,14383800,52678325000,5666,3147.8,3630,26600,3620,16000,11520659250,11520659250,3851356387,3476300,125100,92,333960,1
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,04 Jan 2023,0,57,55,56,0,2161900,121175200,249,56.0,57,392300,55,2187200,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,482,0,04 Jan 2023,0,530,456,515,33,6280300,3159732300,1976,54.2,520,20400,515,95000,550165300,550165300,93638134,10000,10000,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,730,0,04 Jan 2023,0,745,720,725,-5,7307800,5350214500,1214,136.3,730,238700,725,1227300,6199897354,6199897354,3037329714,879600,287400,98,71050,1
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,04 Jan 2023,0,975,905,930,15,191700,178444500,241,143.1,930,3300,925,2100,878187500,878187500,84130363,0,0,0,0,0
