No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,16 Nov 2023,0,50,50,50,0,151200,7560000,17,14.3,50,54655700,0,0,13305799387,13305799387,10552829494,74400,100,119300,3579000,1
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,16 Nov 2023,0,54,52,53,0,7668300,405528100,177,44.2,53,963200,52,1032000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,482,0,16 Nov 2023,0,492,470,470,-12,166700,79602600,119,42.6,484,9700,470,13200,1224000000,1224000000,137332800,0,0,0,0,0
378,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,171,0,16 Nov 2023,0,174,169,169,-2,7456400,1277239700,816,102.4,170,237100,169,445200,1684662500,343412500,336932500,14700,0,0,0,0
379,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1405,0,16 Nov 2023,0,1455,1385,1450,45,2051700,2935095000,851,204.1,1450,33900,1445,15200,3994291039,3994291039,479314925,339900,628300,0,0,0
380,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,16 Nov 2023,0,310,302,308,0,156500,47930800,70,61.6,308,37300,306,9100,8654325000,8654325000,694942298,0,0,0,0,0
381,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,356,0,16 Nov 2023,0,356,344,350,-6,4896000,1711876200,579,1014.7,350,1000,348,3396400,54268500000,54268500000,5806729500,1280700,382500,0,0,0
382,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,466,0,16 Nov 2023,0,470,464,468,2,22100,10321600,39,187.2,470,351300,466,200,3099267500,3099267500,173249053,10100,0,0,0,0
383,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,16 Nov 2023,0,0,0,200,0,0,0,0,73.0,204,400,199,10500,633600000,633600000,126593280,0,0,0,0,0
384,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,40.7,50,4092300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
385,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,565,0,16 Nov 2023,0,565,550,565,0,9000,4997500,12,64.5,565,16400,550,25000,207656617,207656617,98678424,0,0,0,0,0
386,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4550,4560,16 Nov 2023,4570,4700,4560,4700,150,9378700,43642318000,3923,1918.4,4700,305300,4690,21600,9936338720,9936338720,2025025831,2680300,4321200,777,3672597,7
387,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6450,16 Nov 2023,6450,6475,6350,6450,25,5838200,37426610000,2510,1104.1,6450,138100,6425,200,8780426500,8780426500,4352457416,3444900,2518100,48290,309064507,14
388,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,92,0,16 Nov 2023,0,94,92,93,1,435500,40317000,74,84.5,93,76400,92,1773900,4382841253,4382841253,630252572,0,0,0,0,0
389,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3170,0,16 Nov 2023,0,3190,3160,3170,0,11600,36750000,28,426.9,3180,900,3170,400,654351707,654351707,50057906,1700,0,0,0,0
390,INDS,Indospring Tbk.,--U-1135000000E111------------,2620,0,16 Nov 2023,0,2700,2610,2660,40,10900,28766000,34,249.4,2660,15100,2620,700,656249710,656249710,69824969,0,0,0,0,0
391,INDX,Tanah Laut Tbk,--U-2130000000C232------------,137,0,16 Nov 2023,0,139,130,137,0,340700,46776000,183,11.0,137,5000,136,164800,437913588,437913588,77160374,0,0,0,0,0
392,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1530,1530,16 Nov 2023,1530,1535,1510,1510,-20,4860700,7367356500,2154,51.2,1515,255300,1510,112200,5210192000,5210192000,1756876742,2566500,373900,0,0,0
393,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,176,0,16 Nov 2023,0,184,175,177,1,214800800,38347994900,17443,175.2,177,388200,176,2082200,7500000000,1500010000,1500000000,11017300,36192000,0,0,0
394,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8475,8500,16 Nov 2023,8500,8675,8400,8675,200,7493700,64016817500,3682,447.0,8675,215700,8650,400,5470982941,5470982941,1901713670,3481700,4987300,1121,9714709,8
395,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,176,0,16 Nov 2023,0,176,169,172,-4,506400,86507200,49,68.8,172,19900,170,158100,1808221900,1808221900,369419734,0,219900,0,0,0
396,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,16 Nov 2023,0,69,67,68,0,417600,28427600,111,0.4,68,57800,67,303300,20021178779,20021178779,9704265354,0,144100,0,0,0
397,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685,0,16 Nov 2023,0,685,675,680,-5,997100,681550500,168,647.6,680,68200,675,1600,11181971732,11181971732,310858814,993600,992000,0,0,0
398,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,184,0,16 Nov 2023,0,189,181,182,-2,859000,159504200,277,65.9,184,9800,182,83100,650000000,650000000,90675000,0,0,1137200,181268200,2
399,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,16 Nov 2023,0,980,930,970,-5,7400,7122000,25,9.8,970,3000,930,500,1388883283,1388883283,75277474,5200,0,0,0,0
400,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,5451000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
401,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,16 Nov 2023,0,149,144,147,4,13400,1968900,11,45.3,148,3000,147,1500,591828000,591828000,66817381,0,0,0,0,0
402,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9425,9425,16 Nov 2023,9425,9425,9325,9400,-25,874400,8194005000,1073,376.0,9425,9300,9400,45900,3681231699,3681231699,1545012944,216500,324500,188,1765500,4
403,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,132,0,16 Nov 2023,0,142,131,136,4,72433900,9914164800,8628,136.0,136,538800,135,377200,5280000000,1100000000,1100000000,64300,359900,0,0,0
404,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108,0,16 Nov 2023,0,114,100,109,1,6600,691000,18,90.8,109,1700,100,8700,949868500,949868500,0,0,0,0,0,0
405,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,735,0,16 Nov 2023,0,745,730,730,-5,842800,620005000,200,44.5,735,14800,730,87400,1818384820,1818384820,408409231,154600,59200,0,0,0
406,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,16 Nov 2023,0,284,276,280,-2,1248100,349831400,214,73.7,280,148300,278,148100,5284811100,5284811100,637876700,29800,0,0,0,0
407,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,141,0,16 Nov 2023,0,144,140,143,2,43000,6022200,13,68.1,142,500,140,7600,6443379509,6443379509,1198468589,0,0,0,0,0
408,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,16 Nov 2023,0,50,50,50,0,200,10000,2,50.0,50,70794000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
409,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,16 Nov 2023,0,55,52,52,-2,166721000,8837262300,1253,21.7,52,8365000,51,38418600,42197950841,42197950841,14912755827,33428800,16398100,0,0,0
410,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476,0,16 Nov 2023,0,480,468,476,0,2455600,1165763800,563,127.3,476,4500,474,11700,1600000000,397400000,254400000,506500,0,0,0,0
411,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,16 Nov 2023,0,50,50,50,0,680500,34025000,33,49.5,50,91289400,0,0,5000341873,5000341873,1000567258,0,0,1034400,40441600,3
412,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12,0,16 Nov 2023,0,12,11,12,0,7556800,84261700,187,12.5,12,26777200,11,40599800,4020058675,4020058675,0,0,0,0,0,0
413,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9475,0,16 Nov 2023,0,9475,9200,9300,-175,1063500,9880005000,1432,664.3,9325,2100,9275,48600,8062702740,8062702740,1319864439,562000,257800,265919,2502031925,9
414,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,16 Nov 2023,0,296,290,292,0,2043900,597701400,220,99.0,294,650600,292,11600,7185992035,7185992035,2418804919,68800,9200,0,0,0
415,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,16 Nov 2023,0,306,294,302,-2,383200,114502000,208,137.3,302,31700,300,300,940720000,940720000,274031736,40000,139500,0,0,0
416,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,16 Nov 2023,0,400,394,394,-4,33900,13461400,34,113.4,398,700,394,2600,999053167,999053167,276138295,0,0,0,0,0
417,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25400,25800,16 Nov 2023,25700,25800,25325,25425,25,734400,18683630000,2113,181.6,25450,500,25425,4400,1129925000,1129925000,392422953,403800,301100,69900,1784197500,1
418,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,214,0,16 Nov 2023,0,236,212,218,4,10187500,2277395800,1795,72.7,220,339900,218,164800,8000000000,8000000000,1223200000,914000,649200,0,0,0
419,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,16 Nov 2023,0,51,50,51,0,921200,46171300,54,20.7,51,3743800,50,655100,1082575602,1082575602,488025055,0,3000,0,0,0
420,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,62,0,16 Nov 2023,0,62,60,61,-1,30819400,1880832700,3422,61.0,62,259900,61,49000,3262502100,652502100,652500000,500,244600,0,0,0
421,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,173,0,16 Nov 2023,0,186,163,177,4,3590300,638236100,728,35.4,178,900,177,23500,3774685500,3774685500,754937100,157000,163000,0,0,0
422,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,121,0,16 Nov 2023,0,125,118,119,-2,16024800,1948738900,28129,48.9,119,7600,118,352100,798499394,798499394,256275130,0,0,0,0,0
423,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2970,0,16 Nov 2023,0,0,0,2970,0,0,0,0,225.1,0,0,2680,100,151200000,151200000,16450560,0,0,0,0,0
424,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,16 Nov 2023,0,50,50,50,0,13000,650000,3,35.7,50,464890700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
425,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,410,0,16 Nov 2023,0,418,410,414,4,16100,6609800,6,234.8,414,300,408,4200,2329040482,2329040482,547557417,0,0,0,0,0
426,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,94,0,16 Nov 2023,0,95,93,95,1,5986500,562684500,491,78.6,95,105000,94,2458800,16308519860,16308519860,5859651186,818600,1482100,0,0,0
427,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,16 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
428,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,16 Nov 2023,0,78,63,71,4,22016600,1596059100,2435,50.7,71,149200,70,81000,1000000000,1000000000,420500000,150000,0,0,0,0
429,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210,0,16 Nov 2023,0,1220,1195,1205,-5,9781700,11729366000,2290,329.4,1210,285500,1205,2300,11726575201,11726575201,5072916432,893400,1379700,87,103965,2
430,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,740,0,16 Nov 2023,0,745,740,745,5,383800,285254500,77,716.3,750,520300,740,189100,13750000000,13750000000,2283875000,180300,8700,0,0,0
431,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,16 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
432,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4720,0,16 Nov 2023,0,4750,4550,4750,30,8475400,39413203000,4022,280.1,4750,33600,4740,2700,7257871200,7257871200,2175909786,2171900,1508800,552109,2566432760,4
433,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,870,0,16 Nov 2023,0,865,865,865,-5,20400,17646000,44,186.3,865,600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
434,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,342,0,16 Nov 2023,0,346,340,346,4,35251300,12079237400,1566,3069.3,348,786800,346,526800,6852050000,6852050000,2352308765,3807400,973100,0,0,0
435,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,745,0,16 Nov 2023,0,750,720,730,-15,817000,600133500,286,730.0,735,30000,730,14400,5562386000,5562386000,562357225,23200,0,0,0,0
436,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,52,0,16 Nov 2023,0,51,50,50,-2,223200,11190200,23,8.5,51,20000,50,347400,587152700,587152700,114964499,0,0,0,0,0
437,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,482,0,16 Nov 2023,0,484,478,484,2,15121500,7288508600,8815,322.7,484,319600,482,19656100,665000000,150000000,313481000,245000,2139900,0,0,0
438,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,16 Nov 2023,0,50,50,50,0,1000,50000,2,50.0,50,50059900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
439,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,16 Nov 2023,0,332,322,322,-6,829400,270812800,107,39.1,326,500,322,13700,4007235107,4007235107,1968754608,225200,72500,0,0,0
440,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,16 Nov 2023,0,282,276,276,0,1500,416200,8,9.2,280,8500,276,8800,1120000000,1120000000,124880000,0,0,0,0,0
441,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73,0,16 Nov 2023,0,73,72,72,-1,29600,2156200,13,19.2,73,56400,72,3200,1742167907,1742167907,542685303,0,0,0,0,0
442,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
443,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1745,0,16 Nov 2023,0,1740,1700,1740,-5,4100,7117500,6,435.0,1730,100,1710,100,405000000,405000000,32400000,0,0,0,0,0
444,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,105,0,16 Nov 2023,0,108,103,103,-2,115900,12108000,23,68.7,105,9500,103,20400,1250015333,250015333,250002737,0,0,0,0,0
445,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,810,0,16 Nov 2023,0,825,805,810,0,3789700,3083759500,428,204.5,810,195000,805,221900,3666312500,3651279900,979272069,541900,513100,0,0,0
446,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,16 Nov 2023,0,1150,1135,1150,0,600,686500,5,153.3,1150,600,1135,100,1500000000,1500000000,135000000,100,0,0,0,0
447,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,16 Nov 2023,0,250,224,230,6,7934300,1865881600,1649,76.7,234,500,230,4500,2841262838,426200000,382433978,350200,367200,0,0,0
448,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,16 Nov 2023,0,15,15,15,0,264700,3970500,15,0.5,15,529400,14,1805000,14929100000,14929100000,1252551490,0,0,0,0,0
449,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,142,0,16 Nov 2023,0,142,135,142,0,9800,1346900,11,30.1,142,14100,138,500,276000000,276000000,44022000,0,0,0,0,0
450,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,16 Nov 2023,0,125,122,124,1,57823200,7138872500,492,4.3,125,838900,124,1717200,20824888369,20824888369,12640707240,829000,8952100,20467900,3397671400,1
451,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,122,0,16 Nov 2023,0,125,122,122,0,1409900,174465900,236,93.8,123,6500,122,121900,2600004147,2560004147,0,284100,0,0,0,0
452,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390,0,16 Nov 2023,0,1390,1350,1385,-5,15000,20501000,21,36.4,1385,8000,1360,3100,1428571500,1428571500,62857146,1000,5300,0,0,0
453,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,57,0,16 Nov 2023,0,57,55,56,-1,1118000,63112100,123,19.3,56,25900,55,596700,1075862550,1075862550,642182332,50000,0,0,0,0
454,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,108,0,16 Nov 2023,0,110,102,107,-1,1983600,213569000,289,53.0,107,164100,106,535100,500000000,499650000,143150000,15300,0,0,0,0
455,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,16 Nov 2023,0,50,50,50,0,2100,105000,8,47.6,50,2422500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
456,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,398,0,16 Nov 2023,0,406,392,398,0,2351900,936081400,723,1396.5,398,28100,396,5300,5000000000,5000000000,1074500000,1004900,0,0,0,0
457,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,98,0,16 Nov 2023,0,99,96,96,-2,2208500,215209500,321,65.8,97,91500,96,857800,2165000000,2165000000,539951000,0,86800,0,0,0
458,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1610,1610,16 Nov 2023,1605,1615,1580,1615,5,55800500,89559916500,4423,15751.5,1615,162800,1605,1600,46875122110,46875122110,19265675187,39269600,29945800,223,357647,6
459,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,16 Nov 2023,0,34,33,34,0,11300,376700,21,34.0,34,119100,33,332700,1307530330,1307530330,0,0,0,0,0,0
460,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,452,0,16 Nov 2023,0,452,448,452,0,62100,27923600,22,150.7,452,4800,446,8900,800000000,800000000,168720000,0,0,0,0,0
461,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,16 Nov 2023,0,288,276,284,0,74400,20892800,30,62.0,284,29800,278,500,8215366379,8210991379,584934086,0,700,0,0,0
462,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,16 Nov 2023,0,159,148,159,2,350400,55395700,97,39.8,159,5200,158,14300,2272500000,2272500000,239748750,0,56700,0,0,0
463,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,16 Nov 2023,0,63,50,57,7,26584300,1498061600,1155,47.5,57,2120900,56,1014300,4415590000,450000000,889620000,0,0,0,0,0
464,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,16 Nov 2023,0,80,76,77,-3,8900,705900,6,52.1,77,13300,76,7600,980843732,980843732,92003142,0,0,0,0,0
465,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,61,0,16 Nov 2023,0,62,59,60,-1,52960600,3201036600,1367,46.9,61,4276200,60,45200,2861333000,715333000,715333000,0,57300,0,0,0
466,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1275,0,16 Nov 2023,0,1300,1300,1300,25,100,130000,1,273.7,1245,100,1160,100,312000000,312000000,65832000,0,0,0,0,0
467,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,320,0,16 Nov 2023,0,340,320,320,0,600,199200,6,81.0,334,200,320,2100,697266668,697266668,84229813,0,0,0,0,0
468,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,16 Nov 2023,0,50,50,50,0,45500,2275000,4,25.0,50,64777400,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
469,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
470,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,16 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
471,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,16 Nov 2023,0,67,66,67,1,134904700,8913617200,601,144.2,67,18109700,66,5247400,88688299330,88688299330,41922959093,112690000,121181100,93313800,6438652200,2
472,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,16 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
473,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,170,0,16 Nov 2023,0,172,168,170,0,5231600,890409300,371,21.1,170,73800,169,451500,19346396900,19346396900,3755135638,1680300,1369800,0,0,0
474,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,16 Nov 2023,0,50,50,50,0,512500,25625000,55,520.2,50,45233000,0,0,18208470100,18208470100,12174183109,512500,462000,0,0,0
475,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,64,0,16 Nov 2023,0,64,61,62,-2,1509500,94176400,250,49.6,62,70800,61,361000,1663943474,1663943474,363904438,0,30000,0,0,0
476,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,16 Nov 2023,0,52,51,51,0,146500,7474900,15,26.2,52,1019200,51,1496700,1292808150,1292808150,387971726,0,0,0,0,0
477,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,16 Nov 2023,0,54,52,53,1,594600,31161900,66,42.4,53,565000,52,40700,1011320535,1011320535,211365992,0,0,0,0,0
478,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70,0,16 Nov 2023,0,71,67,67,-3,15739600,1076125300,1204,67.0,67,162700,66,1237800,2149933191,845077191,700012772,0,0,0,0,0
479,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,16 Nov 2023,0,50,50,50,0,800,40000,3,12.8,50,21787700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
480,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,20,0,16 Nov 2023,0,18,18,18,-2,1400,25200,9,33.4,18,36623200,0,0,3966350139,3966350139,947957683,0,0,0,0,0
481,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,16 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
482,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,16 Nov 2023,0,286,286,286,0,25000,7150000,11,137.5,286,331800,0,0,1000000000,1000000000,107000000,25000,0,0,0,0
483,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,16 Nov 2023,0,69,63,67,3,24702800,1642433700,6398,10.5,67,556200,66,313900,4049616328,4049616328,2190842433,2592400,0,0,0,0
484,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,16 Nov 2023,0,52,47,50,-1,1800,90600,12,50.0,50,23700,49,2000,1307734937,1307734937,0,0,0,0,0,0
485,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,16 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
486,LINK,Link Net Tbk.,--U-1105000000J311------------,1535,0,16 Nov 2023,0,1580,1540,1540,5,3300,5102500,19,96.3,1575,200,1540,300,2863195484,2863195484,13170699,0,0,0,0,0
487,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,610,0,16 Nov 2023,0,605,585,605,-5,27700,16621000,36,378.9,610,32000,605,300,520160000,520160000,114851328,0,0,0,0,0
488,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,16 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
489,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,199,0,16 Nov 2023,0,204,198,202,3,3872800,777497300,180,101.0,204,142200,202,135700,650000000,195000000,0,0,0,0,0,0
490,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,16 Nov 2023,0,120,116,118,1,31400,3665600,18,17.2,118,2100,117,10000,1008517669,1008517669,29448716,0,0,0,0,0
491,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,16 Nov 2023,0,0,0,450,0,0,0,0,62.5,440,1100,0,0,96000000,96000000,41020800,0,0,0,0,0
492,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,70,0,16 Nov 2023,0,72,69,70,0,42420600,2994015200,412,70.0,70,473100,69,783300,1100000000,325000000,0,16400,0,14400000,1008000000,3
493,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800,0,16 Nov 2023,0,805,790,800,0,45000,35746000,23,90.2,800,2400,790,5100,2679600000,2679600000,428200080,0,15000,0,0,0
494,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700,0,16 Nov 2023,0,0,0,4700,0,0,0,0,422.5,4690,100,4510,100,300000000,300000000,7800000,0,0,0,0,0
495,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,16 Nov 2023,0,372,364,372,0,4100,1512000,18,169.7,372,15900,364,3700,425000000,425000000,74885000,0,0,0,0,0
496,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,89,0,16 Nov 2023,0,89,87,87,-2,2954700,259543600,505,28.1,88,205000,87,98600,70898018369,70898018369,34023959015,264400,1320100,0,0,0
497,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,16 Nov 2023,0,234,230,234,2,13300,3082200,15,7.2,234,1800,232,400,1170432803,1170432803,274700579,10000,0,0,0,0
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1700,0,16 Nov 2023,0,1725,1655,1655,-45,2354000,3970190000,1339,37.5,1655,23200,1650,185000,2260292880,2260292880,1085844700,1332600,444200,0,0,0
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,73,0,16 Nov 2023,0,73,71,73,0,94600,6762800,63,5.0,73,2000,72,21200,2588250000,2588250000,833934150,0,0,0,0,0
