No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,890,0,19 Dec 2023,0,885,885,885,-5,5100,4513500,7,201.1,885,48100,880,600,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,19 Dec 2023,0,440,432,440,2,133100,58138600,20,287.6,440,81900,438,200,972204500,972204500,143691825,0,7400,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,19 Dec 2023,0,50,50,50,0,1500,75000,2,14.3,50,80947200,0,0,13305799387,13305799387,10552829494,0,1000,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,19 Dec 2023,0,50,50,50,0,283300,14165000,50,41.7,50,254900,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,448,0,19 Dec 2023,0,474,444,444,-4,49900,22384800,47,40.3,444,4900,442,100,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208,0,19 Dec 2023,0,210,202,204,-4,7182800,1466197200,696,123.6,206,80100,204,70600,1684662500,343412500,336932500,0,0,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1245,0,19 Dec 2023,0,1250,1205,1215,-30,1226600,1497299500,504,171.0,1225,33500,1215,41400,3994291039,3994291039,479314925,716900,530700,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,260,0,19 Dec 2023,0,264,254,260,0,751500,193896000,155,52.0,260,49800,258,41500,8654325000,8654325000,694942298,0,0,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,378,0,19 Dec 2023,0,380,376,378,0,11904400,4499578400,143,1095.9,378,442900,376,379300,54268500000,54268500000,5806729500,65900,10948200,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,550,0,19 Dec 2023,0,605,570,605,55,2732400,1645150000,675,242.0,0,0,605,2045500,3099267500,3099267500,173249053,56400,28500,1200,720000,1
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,204,0,19 Dec 2023,0,208,192,208,4,45400,9119800,9,75.9,204,2800,197,200,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,19 Dec 2023,0,50,50,50,0,1100,55000,2,40.7,50,11634500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,19 Dec 2023,0,545,545,545,-5,600,327000,3,62.2,550,4400,540,2000,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4210,4150,19 Dec 2023,4140,4230,4120,4170,-40,15024900,62799678000,4651,1702.0,4180,100,4170,144400,9936338720,9936338720,2025025831,11935600,10736700,0,0,0
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6275,6275,19 Dec 2023,6300,6350,6250,6325,50,3536700,22311775000,2699,1082.7,6350,244900,6325,179500,8780426500,8780426500,4352457416,2072900,1727500,5257200,33041862000,6
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,19 Dec 2023,0,91,90,91,0,352500,31736400,170,82.7,91,164000,90,72600,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3000,0,19 Dec 2023,0,3050,2980,3010,10,25700,77428000,35,405.4,3010,4500,2990,100,654351707,654351707,50057906,18800,900,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2410,0,19 Dec 2023,0,2430,2400,2420,10,21900,52681000,37,226.9,2420,1000,2390,3800,656249710,656249710,69824969,100,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,111,0,19 Dec 2023,0,137,105,120,9,7067400,894184800,1134,9.6,121,35100,120,13400,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1405,1410,19 Dec 2023,1410,1460,1410,1445,40,4875700,7033826500,1590,49.0,1450,125100,1445,7100,5210192000,5210192000,1756876742,147700,2002400,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,83,0,19 Dec 2023,0,84,80,80,-3,74677200,6118776000,1293,79.2,81,10000,80,502500,7500000000,1500010000,1500000000,2239800,1731500,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8025,8100,19 Dec 2023,8050,8100,7900,7925,-100,3185000,25287987500,2681,408.4,7950,7500,7925,60900,5470982941,5470982941,1901713670,2331300,1553400,50,396250,1
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,178,0,19 Dec 2023,0,180,176,180,2,411900,73386100,18,72.0,180,38100,177,5700,1808221900,1808221900,369419734,363500,50000,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,19 Dec 2023,0,76,73,75,0,2651300,197526600,144,0.4,75,227300,74,26500,20021178779,20021178779,9704265354,40400,86600,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,19 Dec 2023,0,725,655,725,5,1784000,1272659000,269,690.5,725,281500,715,10200,11181971732,11181971732,310858814,1599300,1772000,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,172,0,19 Dec 2023,0,174,166,167,-5,2833500,479601100,215,60.5,170,2100,167,3700,650000000,650000000,90675000,36900,0,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,19 Dec 2023,0,1100,920,1000,0,69200,71321500,88,10.2,995,700,980,100,1388883283,1388883283,75277474,12300,400,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,19 Dec 2023,0,50,50,50,0,100,5000,1,35.2,50,4523500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,19 Dec 2023,0,0,0,144,0,0,0,0,44.3,143,500,142,2500,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9300,9300,19 Dec 2023,9300,9375,9200,9200,-100,1217800,11250930000,1193,368.0,9250,17200,9200,103800,3681231699,3681231699,1545012944,748400,259800,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,161,0,19 Dec 2023,0,161,149,151,-10,47743100,7293314400,2130,151.0,151,551000,150,128600,5280000000,1100000000,1100000000,8021800,307200,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,19 Dec 2023,0,101,90,100,0,1800,174600,15,83.3,99,100,96,400,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,CDS-1135050000J113------------,720,0,19 Dec 2023,0,730,715,730,10,1909800,1383779500,378,44.5,730,470900,725,465300,1818384820,1818384820,408409231,190200,2000,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,19 Dec 2023,0,282,280,282,2,411000,115162000,91,74.2,282,358600,280,331100,5284811100,5284811100,637876700,0,365000,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,19 Dec 2023,0,156,150,154,0,104700,15853000,16,73.3,154,244400,150,21000,6443379509,6443379509,1198468589,31200,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,19 Dec 2023,0,50,50,50,0,4000,200000,2,50.0,50,80897300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,19 Dec 2023,0,50,50,50,0,184700,9235000,23,20.8,50,86640500,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,685,0,19 Dec 2023,0,855,685,855,170,130225400,102528673500,25564,228.6,0,0,855,2212100,1600000000,397400000,254400000,6321700,7207300,350000,239750000,1
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,19 Dec 2023,0,53,50,50,0,147354500,7503037400,13125,49.5,50,1371200,0,0,5000342741,5000342741,1000567258,722700,4273000,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,19 Dec 2023,0,11,10,10,-1,44842200,448911800,639,10.4,11,21030600,10,4177300,4020060145,4020060145,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9350,0,19 Dec 2023,0,9450,9300,9400,50,2526800,23762737500,1376,671.4,9400,1200,9375,700,8062702740,8062702740,1319864439,2265700,801900,0,0,0
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,19 Dec 2023,0,292,286,286,-4,1561200,449044600,207,96.9,288,4200,286,2500,7185992035,7185992035,2418804919,180200,0,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,19 Dec 2023,0,304,294,300,-4,333200,99906400,114,136.4,300,4200,298,24400,940720000,940720000,274031736,0,182200,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,19 Dec 2023,0,730,560,695,110,60584800,43695067500,3779,200.0,700,79700,695,37200,999053167,999053167,276138295,456900,516700,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24200,24200,19 Dec 2023,24200,24575,24025,24525,325,531800,12967350000,1186,175.2,24525,18600,24500,4000,1129925000,1129925000,392422953,183300,97500,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,252,0,19 Dec 2023,0,258,238,240,-12,5761600,1399372000,1384,80.0,242,37000,240,282300,9230665050,9230665050,1223200000,1155500,363500,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,19 Dec 2023,0,50,50,50,0,1337900,66895000,16,20.3,50,856500,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,19 Dec 2023,0,50,50,50,0,6200,310000,10,50.0,50,4698400,0,0,3262509300,652509300,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,151,0,19 Dec 2023,0,179,155,164,13,15756800,2661105100,3928,32.8,165,279100,164,402400,16232951842,16232951842,754937100,1093600,737700,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,19 Dec 2023,0,115,112,115,2,347100,39499000,68,47.2,115,174500,114,3700,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,19 Dec 2023,0,0,0,2690,0,0,0,0,203.9,2950,100,2640,100,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,19 Dec 2023,0,50,50,50,0,500,25000,1,35.7,50,499684200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,19 Dec 2023,0,390,390,390,-4,2700,1053000,2,221.2,390,300,388,25700,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,19 Dec 2023,0,89,85,87,-1,7714800,670721900,450,72.0,88,212600,87,809000,16308519860,16308519860,5859651186,200,503600,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,19 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,54,0,19 Dec 2023,0,57,53,55,1,2256500,123635600,251,39.3,55,17400,54,171500,1000000000,1000000000,420500000,864100,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,19 Dec 2023,0,1200,1190,1195,5,1941100,2318486000,913,326.7,1200,99200,1195,182300,11726575201,11726575201,5072916432,1047200,762500,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,700,0,19 Dec 2023,0,700,680,690,-10,2093100,1444630500,292,663.5,695,44800,685,600,13750000000,13750000000,2283875000,929600,0,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,19 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4780,0,19 Dec 2023,0,4890,4790,4880,100,3479500,16928173000,2272,287.8,4880,64800,4870,300,7257871200,7257871200,2175909786,688200,2846600,10,48800,1
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1140,0,19 Dec 2023,0,1090,1090,1090,-50,600,654000,4,234.8,1330,100,980,100,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,326,0,19 Dec 2023,0,330,318,324,-2,33606300,10848105400,1451,2874.1,324,242300,322,353300,6852050000,6852050000,2352308765,2768300,1448100,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1265,0,19 Dec 2023,0,1580,1265,1580,315,129758100,192255462500,34457,1580.0,0,0,1580,21834400,5563475657,5563475657,562357225,3395600,3398000,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,19 Dec 2023,0,51,51,51,1,29300,1494300,5,8.6,51,101100,50,40000,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,625,0,19 Dec 2023,0,635,600,605,-20,24757100,15154799500,9645,403.3,605,10700,600,12588300,665000000,150000000,313481000,7119000,3114100,33000000,20130000000,1
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,19 Dec 2023,0,50,50,50,0,101200,5060000,4,50.0,50,63850700,0,0,7150002603,7150002603,3183896159,0,0,192200,4036200,2
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,19 Dec 2023,0,344,326,338,-2,1572700,525895800,115,41.1,338,34200,336,200000,4007235107,4007235107,1968754608,100,158100,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,19 Dec 2023,0,274,270,274,4,5100,1397000,7,9.1,274,33700,270,6700,1120000000,1120000000,124880000,100,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,67,0,19 Dec 2023,0,72,70,72,5,60000,4265900,27,19.2,72,73500,70,10100,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705,0,19 Dec 2023,0,1710,1695,1700,-5,62100,105579500,12,425.0,1705,500,1700,10000,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,112,0,19 Dec 2023,0,116,112,115,3,353400,40674500,72,76.7,116,266500,115,973600,1250016012,250016012,250002737,3900,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,19 Dec 2023,0,785,760,770,5,4799700,3706880000,655,194.4,770,60000,765,89900,3666312500,3651279900,979272069,213600,1112800,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,19 Dec 2023,0,1150,1150,1150,5,100,115000,1,153.3,1150,2300,1125,100,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,246,0,19 Dec 2023,0,248,238,242,-4,981100,236217800,177,80.7,244,20000,242,29800,2841262838,426200000,382433978,2000,0,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,19 Dec 2023,0,15,14,14,-1,390600,5468900,8,0.5,15,627900,14,430700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,134,0,19 Dec 2023,0,134,134,134,0,12300,1648200,4,28.4,134,24700,132,3800,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,129,0,19 Dec 2023,0,133,128,130,1,111375200,14405465100,681,4.5,131,2452200,130,510300,20824888369,20824888369,12640707240,2498800,7948600,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,19 Dec 2023,0,106,103,104,0,2674100,279025200,159,80.0,104,36200,103,195600,2600004529,2560004529,0,445300,168300,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1250,0,19 Dec 2023,0,1300,1250,1275,25,18400,23364500,41,33.6,1275,1500,1270,200,1428571500,1428571500,62857146,6000,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,19 Dec 2023,0,51,50,50,0,426300,21315100,46,17.2,50,132200,0,0,1075862550,1075862550,642182332,0,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,86,0,19 Dec 2023,0,92,85,87,1,659700,57267900,145,43.1,87,72900,86,126100,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,19 Dec 2023,0,50,50,50,0,2200,110000,2,47.6,50,4555200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,362,0,19 Dec 2023,0,366,356,360,-2,1343300,482855400,471,1263.2,362,4900,360,17200,5000000000,5000000000,1074500000,250000,11400,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,85,0,19 Dec 2023,0,89,79,86,1,336100,28879600,47,58.9,88,113200,86,16500,2165000000,2165000000,539951000,1500,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1615,1620,19 Dec 2023,1620,1665,1600,1660,45,39055900,64455219500,6140,16190.4,1660,70100,1655,203400,46875122110,46875122110,19265675187,19822400,13138800,53,87965,2
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,19 Dec 2023,0,31,28,30,0,46900,1371300,25,30.0,30,2800,29,2700,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,416,0,19 Dec 2023,0,442,416,418,2,175700,74384800,77,139.3,420,22300,418,200,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,19 Dec 2023,0,284,276,284,0,10300,2844400,4,62.0,284,27300,274,800,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,157,0,19 Dec 2023,0,159,147,158,1,21300,3316100,33,39.5,158,38300,155,16100,2272500000,2272500000,239748750,1800,0,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,19 Dec 2023,0,50,50,50,0,123500,6175000,13,41.7,50,2057700,0,0,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,19 Dec 2023,0,79,75,75,-2,300,23300,2,50.7,79,3500,75,19000,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,19 Dec 2023,0,50,50,50,0,163500,8175000,59,39.1,50,8616900,0,0,2861333000,715333000,715333000,2800,2000,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1060,0,19 Dec 2023,0,1060,1050,1060,0,1100,1165000,5,223.2,1060,2300,1050,1000,312000000,312000000,65832000,0,600,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,418,0,19 Dec 2023,0,450,396,424,6,136500,56888000,145,107.3,424,6500,410,1400,697266668,697266668,84229813,1500,1700,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,19 Dec 2023,0,50,50,50,0,1000,50000,2,25.0,50,53239000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,19 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,19 Dec 2023,0,63,62,63,0,7529500,469194000,159,135.6,63,3754200,62,3313800,97557129263,97557129263,41922959093,2500000,1200000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,19 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,139,0,19 Dec 2023,0,144,133,143,4,10543500,1488849400,706,17.8,144,891700,143,100,19346396900,19346396900,3755135638,4221000,391400,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,19 Dec 2023,0,50,50,50,0,100,5000,1,520.2,50,36419400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,19 Dec 2023,0,60,55,58,1,886200,50334600,120,46.4,58,877700,57,57700,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,19 Dec 2023,0,52,51,51,-1,1275400,65151700,51,26.2,51,207100,50,1625400,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,19 Dec 2023,0,50,50,50,0,13400,670000,3,40.0,50,1436500,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57,0,19 Dec 2023,0,58,56,57,0,6521000,368298100,331,57.0,57,717300,56,1236300,2149934320,845078320,700012772,100,1100,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,16,0,19 Dec 2023,0,15,15,15,-1,542200,8133000,37,3.8,15,11224800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,19 Dec 2023,0,5,5,5,0,723400,3617000,52,9.3,6,172200,5,3700,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,19 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,19 Dec 2023,0,290,290,290,2,12500,3625000,5,139.4,290,5100,288,9000,1000000000,1000000000,107000000,12500,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,19 Dec 2023,0,54,52,54,0,1446000,76712100,109,8.4,54,912700,53,6400,4049616328,4049616328,2190842433,0,0,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,19 Dec 2023,0,57,52,57,5,1219900,68099600,267,57.0,0,0,57,55900,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,19 Dec 2023,0,6025,6025,6025,0,12100,72902500,3,99.6,6050,2000,6025,17500,2100000000,2100000000,157500000,0,10000,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1310,0,19 Dec 2023,0,1350,1290,1325,15,16800,22350000,26,82.8,1335,200,1325,14000,2863195484,2863195484,13170699,7500,0,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,595,0,19 Dec 2023,0,590,575,590,-5,21800,12583500,31,369.5,590,11600,575,1000,520160000,520160000,114851328,4700,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,19 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,157,0,19 Dec 2023,0,156,151,152,-5,553700,84901800,101,76.0,152,1800,151,96700,650000000,195000000,0,72300,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,116,0,19 Dec 2023,0,116,113,115,-1,78400,8893800,13,16.8,115,1400,113,48100,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,19 Dec 2023,0,0,0,440,0,0,0,0,61.1,440,4200,418,1700,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,69,0,19 Dec 2023,0,69,66,68,-1,648400,43810900,126,68.0,69,154400,68,400,1100000000,325000000,0,32100,20000,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,735,0,19 Dec 2023,0,730,720,730,-5,4900,3545000,16,82.3,730,5000,720,1700,2679600000,2679600000,428200080,200,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900,0,19 Dec 2023,0,3900,3900,3900,0,200,780000,2,350.6,3900,300,3520,100,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,19 Dec 2023,0,362,352,362,6,44000,15617800,27,165.1,362,1100,352,25200,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,19 Dec 2023,0,82,79,79,-3,8017800,644975000,678,25.5,80,36000,79,4949400,70898018369,70898018369,34023959015,5331800,1029700,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,236,0,19 Dec 2023,0,236,228,230,-6,74800,17306400,39,7.1,234,2000,230,6600,1170432803,1170432803,274700579,200,2000,0,0,0
