No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1025,0,09 Oct 2023,0,0,0,1025,0,0,0,0,233.0,1025,2100,900,100,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456,0,09 Oct 2023,0,456,448,450,-6,86000,38695600,31,294.1,452,1000,448,24300,972204500,972204500,143691825,0,4900,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,09 Oct 2023,0,50,50,50,0,7200,360000,2,14.3,50,48864800,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,09 Oct 2023,0,52,50,51,0,2796400,143846500,109,42.5,52,631200,51,100,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,496,0,09 Oct 2023,0,500,454,462,-34,172700,82741400,163,41.9,462,21500,460,5000,1224000000,1224000000,137332800,0,900,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1720,0,09 Oct 2023,0,1720,1680,1680,-40,1988600,3373494000,950,236.5,1680,223400,1675,33400,3994291039,3994291039,479314925,328600,174300,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,324,0,09 Oct 2023,0,326,320,324,0,2048100,661232800,146,64.8,324,97600,322,14900,8654325000,8654325000,694942298,1000300,404000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,332,0,09 Oct 2023,0,348,332,340,8,44876200,15310320000,1802,985.7,340,220600,338,151400,54268500000,54268500000,5806729500,2175400,36729100,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,482,0,09 Oct 2023,0,482,480,480,-2,18300,8796000,26,192.0,482,14100,480,8500,3099267500,3099267500,173249053,500,1000,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,202,0,09 Oct 2023,0,202,195,196,-6,500,98400,3,71.6,202,3500,196,900,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,09 Oct 2023,0,50,50,50,0,23000,1150000,12,40.7,50,4283800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,09 Oct 2023,0,555,520,530,10,101900,55813500,43,60.5,535,5600,530,100,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5525,5575,09 Oct 2023,5575,5725,5550,5675,150,6867400,38890975000,3257,2316.3,5700,342800,5675,74800,9936338720,9936338720,2025025831,1714100,3439700,63,357525,1
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6875,6900,09 Oct 2023,6900,6925,6800,6850,-25,6425200,44159967500,3545,1172.6,6875,5800,6850,105200,8780426500,8780426500,4352457416,1893400,2163500,13000,90025000,4
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,09 Oct 2023,0,97,95,96,0,1796100,172190800,127,87.3,96,566600,95,2687400,4382841253,4382841253,630252572,0,207500,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3500,0,09 Oct 2023,0,3560,3400,3400,-100,33900,118092000,76,457.9,3510,10000,3400,35000,654351707,654351707,50057906,11900,1500,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2820,0,09 Oct 2023,0,2820,2650,2770,-50,44000,119793000,119,259.7,2770,6200,2720,200,656249710,656249710,69824969,1100,0,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,131,0,09 Oct 2023,0,134,126,133,2,417800,55418000,157,10.6,133,39600,132,76300,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2010,2030,09 Oct 2023,2040,2070,2030,2070,60,8503400,17441060000,2673,70.2,2070,591900,2060,398000,5210192000,5210192000,1756876742,2728800,292900,0,0,0
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,256,0,09 Oct 2023,0,300,254,284,28,463871600,126247518600,29029,281.2,284,1621600,282,474600,7500000000,1500010000,1500000000,5976900,19197600,0,0,0
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10350,10250,09 Oct 2023,10250,10575,10150,10250,-100,7088200,72832172500,5058,528.2,10275,89000,10250,12800,5470982941,5470982941,1901713670,1571700,2158300,116,1189000,2
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,162,0,09 Oct 2023,0,165,158,163,1,373100,61331000,57,65.2,163,10600,162,16400,1808221900,1808221900,369419734,0,22400,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,09 Oct 2023,0,74,70,70,-1,4251700,302752300,91,0.4,71,421000,70,737700,20021178779,20021178779,9704265354,0,100,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,470,0,09 Oct 2023,0,488,460,478,8,8300,3932000,15,455.2,488,1500,478,600,11181971732,11181971732,310858814,100,1100,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,190,0,09 Oct 2023,0,198,189,190,0,381700,72615700,117,68.8,190,200,189,11600,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,09 Oct 2023,0,990,920,990,0,29100,27813500,125,10.1,990,9300,915,700,1388883283,1388883283,75277474,21000,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,35.2,50,4585200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,09 Oct 2023,0,152,142,148,4,8300,1221200,13,45.6,148,11300,142,21100,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10025,9975,09 Oct 2023,9975,10050,9850,10000,-25,1431700,14308357500,1241,400.0,10025,100,10000,307600,3681231699,3681231699,1545012944,1027900,623600,0,0,0
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,135,0,09 Oct 2023,0,158,89,103,-32,620324600,70974381600,41190,103.0,103,839700,102,6005000,5280000000,1100000000,1100000000,2094200,3469900,70000,10290000,1
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,113,0,09 Oct 2023,0,118,113,118,5,24800,2860700,14,98.3,118,10300,115,1700,949868500,949868500,0,200,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,09 Oct 2023,0,700,685,695,5,586700,405703000,265,42.4,695,66600,685,263400,1818384820,1818384820,408409231,77300,16500,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,09 Oct 2023,0,286,282,284,0,499600,141207000,142,74.7,284,29200,282,332300,5284811100,5284811100,637876700,0,0,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,09 Oct 2023,0,139,128,132,0,3100,411500,24,62.9,136,200,132,22500,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,09 Oct 2023,0,50,50,50,0,94500,4725000,12,50.0,50,72129000,0,0,4600000000,4600000000,2455020000,0,9400,75000,2100000,1
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,09 Oct 2023,0,50,50,50,0,388900,19445000,39,20.8,50,33402900,0,0,42197950841,42197950841,14912755827,0,1200,7,350,1
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500,0,09 Oct 2023,0,500,490,490,-10,2107700,1040398600,465,131.0,494,35000,490,44600,1600000000,397400000,254400000,128600,11700,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,09 Oct 2023,0,50,50,50,0,9309500,465475000,5693,49.5,50,62551700,0,0,5000338503,5000338503,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,09 Oct 2023,0,15,14,14,-1,28814200,404510400,393,14.6,15,9532000,14,31445100,4020051122,4020051122,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10200,0,09 Oct 2023,0,10525,10100,10500,300,4082400,42526532500,2681,750.0,10500,5100,10450,1500,8062702740,8062702740,1319864439,2000400,2887500,97000,1017600000,7
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,296,0,09 Oct 2023,0,302,294,294,-2,2565800,761716400,437,99.7,294,130800,292,194000,7185992035,7185992035,2418804919,96700,670100,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,09 Oct 2023,0,270,268,270,2,168400,45378200,59,122.7,270,74600,268,36800,940720000,940720000,274031736,0,72500,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,434,0,09 Oct 2023,0,434,416,430,-4,49700,21118200,53,123.7,430,704400,428,1900,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,26450,26850,09 Oct 2023,26900,27325,26825,26975,525,2086600,56307102500,5046,192.7,27000,8500,26975,12600,1129925000,1129925000,392422953,567000,639200,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,180,0,09 Oct 2023,0,192,181,189,9,8807400,1644602400,1539,63.0,190,209700,189,35900,8000000000,8000000000,1223200000,475500,801500,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,53,0,09 Oct 2023,0,54,52,53,0,1723900,91537200,133,21.5,53,127700,52,759000,1082575543,1082575543,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,92,0,09 Oct 2023,0,94,90,93,1,139453300,12795832700,8680,93.0,93,1063600,92,1263700,3262500000,652500000,652500000,3457400,890500,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,151,0,09 Oct 2023,0,174,147,156,5,25501600,4021845800,3754,31.2,156,347000,155,27500,3774685500,3774685500,754937100,1557200,2217400,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,123,0,09 Oct 2023,0,125,122,125,2,440300,54253400,107,51.3,125,26900,124,33300,795642404,795642404,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,09 Oct 2023,0,3150,3150,3150,0,300,945000,2,238.7,0,0,3150,200,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,453812500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,410,0,09 Oct 2023,0,402,400,402,-8,25300,10149400,7,228.0,402,21000,400,300,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,119,0,09 Oct 2023,0,120,113,115,-4,33851500,3949316300,2813,95.2,116,144800,115,23289500,16308519860,16308519860,5859651186,4536000,3670900,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,09 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,09 Oct 2023,0,105,74,77,-27,49846100,4351161600,4384,55.0,78,645500,77,357100,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1355,0,09 Oct 2023,0,1360,1305,1310,-45,8514100,11255324000,3322,358.1,1315,95000,1305,276600,11726575201,11726575201,5072916432,1390300,764400,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,09 Oct 2023,0,670,660,670,0,799600,533242500,120,644.2,670,105100,665,200000,13750000000,13750000000,2283875000,300600,119800,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,09 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4140,0,09 Oct 2023,0,4320,4130,4310,170,8048300,34375370000,3559,254.2,4320,118900,4310,29200,7257871200,7257871200,2175909786,2742700,2791500,0,0,0
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,09 Oct 2023,0,855,855,855,0,18500,15817500,29,184.1,0,0,855,100,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,292,0,09 Oct 2023,0,292,282,286,-6,17461600,4998823600,1659,2537.0,286,600500,284,508100,6852050000,6852050000,2352308765,3447500,32400,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,805,0,09 Oct 2023,0,810,790,790,-15,117500,93451500,165,790.0,800,41300,790,23600,5562386000,5562386000,562357225,0,600,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,09 Oct 2023,0,58,56,57,0,9600,541100,7,9.6,57,13000,55,13700,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,426,0,09 Oct 2023,0,432,414,420,-6,101756000,42774682600,57229,280.0,420,96800,418,57876700,665000000,150000000,313481000,4980700,3242200,19950000,897750000,1
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,1500,75000,9,50.0,50,65076700,0,0,7150002603,7150002603,3183896159,0,0,200000,5500000,2
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,312,0,09 Oct 2023,0,318,310,314,2,588800,183906200,120,38.2,314,74400,312,15000,4007235107,4007235107,1968754608,326500,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,290,0,09 Oct 2023,0,290,282,284,-6,133300,37973400,36,9.5,290,100800,284,26800,1120000000,1120000000,124880000,8100,58200,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101,0,09 Oct 2023,0,101,99,99,-2,30300,3030200,10,26.3,99,900,98,500,1742167907,1742167907,542685303,0,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1510,0,09 Oct 2023,0,1505,1425,1505,-5,15300,22301500,29,376.3,1505,5400,1435,100,405000000,405000000,32400000,0,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,09 Oct 2023,0,112,108,110,0,268300,29379800,60,73.3,111,10100,110,3400,1250014125,250014125,250002737,0,7600,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,880,0,09 Oct 2023,0,885,840,845,-35,7404500,6355751500,1597,213.4,850,8000,845,2800,3666312500,3651279900,979272069,2024400,224300,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,09 Oct 2023,0,1195,1155,1195,5,7700,8930000,10,159.3,1195,400,1190,100,1500000000,1500000000,135000000,100,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181,0,09 Oct 2023,0,184,175,176,-5,1795400,319365700,145,58.7,181,5000,176,31600,2841262838,426200000,382433978,1400000,62200,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,09 Oct 2023,0,15,14,14,-1,106500,1497100,13,0.5,15,143100,14,634000,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,132,0,09 Oct 2023,0,137,131,131,-1,6000,795000,17,27.8,136,300,131,200,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,152,0,09 Oct 2023,0,155,151,154,2,82339600,12554680300,457,5.3,154,103100,153,746000,20824888369,20824888369,12640707240,2411200,1794600,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,09 Oct 2023,0,108,103,103,-1,2312500,246218800,365,79.2,105,100000,103,118000,2600003134,2560003134,0,6700,0,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1455,0,09 Oct 2023,0,1465,1445,1445,-10,21500,31320500,24,38.0,1450,3200,1445,900,1428571500,1428571500,62857146,4800,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,09 Oct 2023,0,65,63,64,0,1526300,97387700,234,22.0,64,15000,63,747100,1075862510,1075862510,642182332,0,50000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,103,0,09 Oct 2023,0,114,101,106,3,22274100,2427534400,4046,52.5,106,12200,105,22300,500000000,499650000,143150000,34300,15200,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51,0,09 Oct 2023,0,51,50,51,0,573100,28870800,58,48.6,51,13444300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,525,0,09 Oct 2023,0,535,510,520,-5,8815700,4581410500,974,1824.6,520,12400,515,332700,5000000000,5000000000,1074500000,1505500,1632900,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,09 Oct 2023,0,99,91,94,-2,4121700,388487100,545,64.4,94,129100,93,141100,2165000000,2165000000,539951000,554100,100700,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1835,1825,09 Oct 2023,1825,1830,1780,1780,-55,19018900,34055594500,5366,17360.8,1785,300,1780,542900,46875122110,46875122110,19265675187,12346600,13048900,0,0,0
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,09 Oct 2023,0,37,35,36,-1,55600,1985200,30,36.0,36,24600,35,53800,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458,0,09 Oct 2023,0,460,452,460,2,126500,57986400,23,153.3,460,54900,454,1200,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,09 Oct 2023,0,300,284,284,-4,13800,3986800,13,62.0,290,10700,284,7600,8215366379,8210991379,584934086,0,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,220,0,09 Oct 2023,0,220,214,214,-6,1475800,318529800,317,53.5,214,10800,212,129000,2272500000,2272500000,239748750,88000,106800,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,84,0,09 Oct 2023,0,86,60,68,-16,129297000,9842149900,11748,56.7,69,275300,68,5140900,4415590000,450000000,889620000,4206800,5217700,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,09 Oct 2023,0,84,79,83,4,11600,962800,6,56.1,83,35200,80,100,980843732,980843732,92003142,0,0,0,0,0
464,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1375,0,09 Oct 2023,0,1395,1350,1385,10,500,685500,4,291.6,1375,500,1190,300,312000000,312000000,65832000,0,0,0,0,0
465,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,364,0,09 Oct 2023,0,360,340,340,-24,16100,5534800,19,86.1,356,500,340,13300,697266668,697266668,84229813,0,1300,0,0,0
466,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,09 Oct 2023,0,50,50,50,0,2900,145000,4,25.0,50,74416000,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
467,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
468,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,09 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
469,KPIG,MNC Land Tbk.,--U-2135000000E512------------,66,0,09 Oct 2023,0,67,65,67,1,122836100,8106651600,21444,144.2,67,7770700,66,200500,88688299330,88688299330,41922959093,113808500,114635100,0,0,0
470,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,09 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
471,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,183,0,09 Oct 2023,0,186,182,185,2,1800700,331484700,949,23.0,185,91400,184,296300,19346396900,19346396900,3755135638,624900,225600,0,0,0
472,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,09 Oct 2023,0,50,50,50,0,400,20000,2,520.2,50,34535800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
473,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,69,0,09 Oct 2023,0,70,67,68,-1,2228400,150900000,211,54.4,68,558900,67,515100,1663943474,1663943474,363904438,0,0,0,0,0
474,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,09 Oct 2023,0,52,51,51,0,297300,15410900,28,26.2,52,53600,51,1393500,1292808150,1292808150,387971726,0,0,0,0,0
475,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,09 Oct 2023,0,50,50,50,0,5200,260000,3,40.0,50,1196800,0,0,1011320535,1011320535,211365992,0,0,0,0,0
476,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71,0,09 Oct 2023,0,78,66,71,0,70231300,5097491100,4455,71.0,72,2176800,71,2728000,2149927955,845071955,700012772,328700,264000,0,0,0
477,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,09 Oct 2023,0,50,50,50,0,600,30000,2,12.8,50,20016000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
478,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
479,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,09 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
480,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,310,0,09 Oct 2023,0,0,0,310,0,0,0,0,149.0,308,20000,0,0,1000000000,1000000000,107000000,0,0,0,0,0
481,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,83,0,09 Oct 2023,0,94,84,89,6,74746300,6710040900,3765,13.9,90,187600,89,162700,4049616328,4049616328,2190842433,631100,2922200,0,0,0
482,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,09 Oct 2023,0,58,53,55,2,159900,8858900,88,55.0,55,41700,54,500,1307734937,1307734937,0,0,0,0,0,0
483,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,09 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
484,LINK,Link Net Tbk.,--U-1105000000J311------------,1670,0,09 Oct 2023,0,1700,1670,1690,20,5700,9587000,10,105.6,1690,100,1665,4600,2863195484,2863195484,13170699,2600,0,0,0,0
485,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,09 Oct 2023,0,750,595,625,5,56800,36659500,146,391.4,625,1200,615,1100,520160000,520160000,114851328,0,3800,0,0,0
486,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,09 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
487,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,270,0,09 Oct 2023,0,288,266,286,16,34403000,9626742200,3202,143.0,288,78400,286,19400,650000000,195000000,0,184200,1149700,0,0,0
488,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,09 Oct 2023,0,141,140,141,0,21700,3043400,5,20.6,141,97100,140,993700,1008517669,1008517669,29448716,0,0,0,0,0
489,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,09 Oct 2023,0,0,0,440,0,0,0,0,61.1,420,10000,0,0,96000000,96000000,41020800,0,0,0,0,0
490,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,915,0,09 Oct 2023,0,930,880,910,-5,39500,35404500,67,102.6,905,1000,885,16800,2679600000,2679600000,428200080,1500,0,0,0,0
491,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5175,0,09 Oct 2023,0,5175,5175,5175,0,100,517500,1,465.2,5200,4800,5025,100,300000000,300000000,7800000,0,0,0,0,0
492,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,09 Oct 2023,0,384,378,380,4,23400,8912000,19,173.3,380,2800,378,300,425000000,425000000,74885000,0,0,0,0,0
493,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,91,0,09 Oct 2023,0,92,91,92,1,4208500,385664700,459,29.7,92,3484800,91,3024900,70898018369,70898018369,34023959015,708600,1290000,7,644,1
494,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,09 Oct 2023,0,232,228,228,-4,11000,2537400,20,7.0,230,38300,228,9200,1170432803,1170432803,274700579,0,4500,0,0,0
495,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2510,0,09 Oct 2023,0,2520,2350,2410,-100,4882000,11747304000,2876,54.6,2430,8500,2410,19900,2260292880,2260292880,1085844700,4474500,2343200,0,0,0
496,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,09 Oct 2023,0,63,62,63,0,46000,2864800,6,4.3,64,49900,63,3200,2588250000,2588250000,833934150,0,0,0,0,0
497,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,09 Oct 2023,0,187,181,187,0,37300,6934300,12,20.8,187,29000,182,700,350000022,350000022,73920005,0,0,0,0,0
