No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,138,0,30 Nov 2023,0,140,135,137,-1,567700,78551300,44,10.7,140,37200,137,150200,2003000000,2003000000,260990900,29400,23900,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,30 Nov 2023,0,157,149,152,3,38700,5905100,67,144.8,152,100,150,100,9412000000,9412000000,1696042400,2000,7800,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,1185,0,30 Nov 2023,0,1185,1185,1185,0,1900,2251500,8,269.3,1185,62800,1100,100,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,432,0,30 Nov 2023,0,440,432,438,6,91600,39726000,29,286.3,438,577500,436,100,972204500,972204500,143691825,0,9700,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,30 Nov 2023,0,50,50,50,0,500,25000,1,14.3,50,71508200,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,30 Nov 2023,0,51,50,51,-1,2488300,124954000,52,42.5,51,554100,50,2506500,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,486,0,30 Nov 2023,0,494,482,484,-2,34100,16545200,63,43.9,488,500,484,13300,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,189,0,30 Nov 2023,0,193,185,186,-3,12476200,2350738300,1903,112.7,187,107800,186,229200,1684662500,343412500,336932500,7100,7700,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1390,0,30 Nov 2023,0,1400,1365,1395,5,922000,1276134500,343,196.3,1395,552700,1380,100,3994291039,3994291039,479314925,201800,107800,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,312,0,30 Nov 2023,0,314,308,310,-2,378800,117427200,49,62.0,310,234300,306,41300,8654325000,8654325000,694942298,0,0,0,0,0
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,364,0,30 Nov 2023,0,366,354,360,-4,13995200,5061802600,440,1043.7,362,339100,360,112600,54268500000,54268500000,5806729500,2822100,8308300,0,0,0
383,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,484,0,30 Nov 2023,0,484,464,482,-2,45300,21786400,30,192.8,482,88400,480,44400,3099267500,3099267500,173249053,0,0,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,198,0,30 Nov 2023,0,202,190,191,-7,31100,5961700,25,69.7,200,500,192,1500,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,30 Nov 2023,0,50,50,50,0,5300,265000,4,40.7,50,8859800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,30 Nov 2023,0,555,540,555,0,6400,3521500,9,63.3,555,200,545,1500,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4690,4720,30 Nov 2023,4720,4740,4500,4500,-190,252731900,1140995162000,15077,1836.7,4520,1600,4500,24872200,9936338720,9936338720,2025025831,242393400,143061300,25446101,114518996584,29
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6375,30 Nov 2023,6400,6425,6275,6425,0,27474900,174643947500,8376,1099.8,6425,850500,6400,100,8780426500,8780426500,4352457416,21784600,5666500,48298,304309700,15
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,92,0,30 Nov 2023,0,93,91,92,0,514500,47169100,74,83.6,92,258400,91,2139000,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,30 Nov 2023,0,3170,3100,3170,70,11300,35423000,19,426.9,3170,18500,3100,700,654351707,654351707,50057906,0,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2620,0,30 Nov 2023,0,2660,2620,2650,30,4700,12391000,11,248.4,2660,500,2650,400,656249710,656249710,69824969,0,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,30 Nov 2023,0,134,124,133,1,241700,31952300,74,10.6,133,5500,131,90300,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1510,1515,30 Nov 2023,1515,1520,1475,1475,-35,11072200,16551566000,3930,50.0,1480,7800,1475,68200,5210192000,5210192000,1756876742,5248900,773500,96,143200,3
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170,0,30 Nov 2023,0,173,161,164,-6,299468300,50403227800,23247,162.4,164,854700,163,500,7500000000,1500010000,1500000000,34673400,13549100,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8800,8850,30 Nov 2023,8875,8900,8625,8775,-25,27460600,240678102500,4630,452.2,8800,168400,8775,275800,5470982941,5470982941,1901713670,24651600,23191200,19169,168676100,9
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,175,0,30 Nov 2023,0,173,172,173,-2,75300,13011900,16,69.2,173,9300,172,67200,1808221900,1808221900,369419734,43500,53800,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,30 Nov 2023,0,87,71,80,9,97689100,8035702700,13718,0.5,80,356800,79,967900,20021178779,20021178779,9704265354,5346100,3843300,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,705,0,30 Nov 2023,0,710,695,710,5,1002600,705963000,181,676.2,710,31800,705,600,11181971732,11181971732,310858814,985600,989900,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,180,0,30 Nov 2023,0,188,172,182,2,105900,19169900,95,65.9,182,8300,181,1100,650000000,650000000,90675000,0,100,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,30 Nov 2023,0,975,950,970,-5,16300,15635000,105,9.8,970,900,955,400,1388883283,1388883283,75277474,9500,200,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,35.2,50,4493800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,144,0,30 Nov 2023,0,149,144,144,0,20600,2992300,7,44.3,145,1000,144,100,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9400,9325,30 Nov 2023,9375,10200,9275,10200,800,4742900,47170962500,1884,408.0,10200,968300,9600,6300,3681231699,3681231699,1545012944,2392500,1261000,107,1071275,3
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,135,0,30 Nov 2023,0,141,133,140,5,94611900,12961993300,4933,140.0,141,1145400,140,1152300,5280000000,1100000000,1100000000,253100,254400,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109,0,30 Nov 2023,0,109,103,108,-1,3400,366800,6,90.0,109,900,103,900,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,720,0,30 Nov 2023,0,725,715,725,5,782300,564327000,289,44.2,725,160500,720,284500,1818384820,1818384820,408409231,151900,1200,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,278,0,30 Nov 2023,0,284,278,278,0,1783600,502421200,178,73.2,280,200000,278,406100,5284811100,5284811100,637876700,23000,0,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,30 Nov 2023,0,140,140,140,0,700,98000,1,66.7,142,5000,140,9300,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,30 Nov 2023,0,50,50,50,0,1100,55000,3,50.0,50,91422000,0,0,4600000000,4600000000,2455020000,0,100,478000,7648000,1
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,30 Nov 2023,0,50,50,50,0,2242000,112100000,93,20.8,50,45887600,0,0,42197950841,42197950841,14912755827,0,0,0,0,0
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,470,0,30 Nov 2023,0,476,464,476,6,3398400,1592947000,709,127.3,476,79100,474,49700,1600000000,397400000,254400000,234000,0,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,60,0,30 Nov 2023,0,63,55,60,0,475430600,28271351200,29839,59.4,60,1549200,59,7122000,5000342253,5000342253,1000567258,8389700,9740600,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-4000000000E111-----------X,11,0,30 Nov 2023,0,12,10,10,-1,7514900,80060100,240,10.4,11,12015600,10,47520000,4020059194,4020059194,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9525,0,30 Nov 2023,0,9600,9350,9525,0,2298400,21875475000,2472,680.4,9550,2500,9525,94700,8062702740,8062702740,1319864439,1510500,1477900,281134,2679993350,11
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,30 Nov 2023,0,294,286,294,8,4164600,1210525000,219,99.7,294,602900,292,25000,7185992035,7185992035,2418804919,0,1487700,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,314,0,30 Nov 2023,0,320,304,320,6,716600,224967800,182,145.5,320,84500,312,3500,940720000,940720000,274031736,73500,532900,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,390,0,30 Nov 2023,0,394,386,390,0,78900,31010000,29,112.2,394,800,388,400,999053167,999053167,276138295,2300,0,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,24700,24725,30 Nov 2023,24775,24775,24525,24550,-150,750900,18479382500,1904,175.4,24600,5700,24550,52800,1129925000,1129925000,392422953,307900,166000,8,196400,1
419,JARR,Jhonlin Agro Raya Tbk.,--U-1105000000D232------------,316,0,30 Nov 2023,0,328,300,308,-8,25744900,8023462800,4155,102.7,308,55300,306,70300,8000000000,8000000000,1223200000,909200,895900,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,30 Nov 2023,0,51,50,51,0,876500,44038300,29,20.7,51,1300700,50,1319700,1082575602,1082575602,488025055,0,100,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,51,0,30 Nov 2023,0,52,50,50,-1,3848600,195354300,199,50.0,51,300500,50,12149200,3262507000,652507000,652500000,1747500,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,149,0,30 Nov 2023,0,157,138,147,-2,9209400,1382048800,1851,29.4,150,25000,147,3265700,16232951842,16232951842,754937100,86600,212600,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,119,0,30 Nov 2023,0,121,118,119,0,471200,55860900,113,48.9,119,32100,118,79300,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2690,0,30 Nov 2023,0,2690,2690,2690,0,100,269000,1,203.9,2950,100,2690,100,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,30 Nov 2023,0,50,50,50,0,2500,125000,2,35.7,50,461517700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,402,0,30 Nov 2023,0,402,390,398,-4,36900,14506600,15,225.8,398,9600,392,100,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,89,0,30 Nov 2023,0,91,87,87,-2,7402400,651578000,467,72.0,88,37600,87,3177300,16308519860,16308519860,5859651186,466800,1800,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,30 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,30 Nov 2023,0,75,70,71,1,10760900,782329600,1018,50.7,72,28000,71,144000,1000000000,1000000000,420500000,384200,384200,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1175,0,30 Nov 2023,0,1190,1130,1175,0,43220500,50097752000,6481,321.2,1175,1697500,1170,200,11726575201,11726575201,5072916432,8323800,6302800,100,118935,3
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,730,0,30 Nov 2023,0,735,720,725,-5,813800,590327000,104,697.1,730,3000,720,65500,13750000000,13750000000,2283875000,131000,200,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,30 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4570,0,30 Nov 2023,0,4800,4540,4650,80,19495100,91640196000,4436,274.2,4660,400,4650,19900,7257871200,7257871200,2175909786,7608500,2455400,97,451050,2
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,870,0,30 Nov 2023,0,875,875,875,5,400,350000,2,188.4,0,0,875,17600,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135000000C221------------,340,0,30 Nov 2023,0,340,332,338,-2,18440200,6182934400,1494,2998.3,338,122300,336,470800,6852050000,6852050000,2352308765,2068800,2297900,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,720,0,30 Nov 2023,0,725,700,715,-5,450900,321518000,228,715.0,720,39700,715,22700,5562386000,5562386000,562357225,47700,0,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,52,0,30 Nov 2023,0,52,50,50,-2,1485500,74365900,120,8.5,51,14800,50,400400,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,550,0,30 Nov 2023,0,685,525,530,-20,73720400,39520325000,15752,353.3,530,1079500,525,5601600,665000000,150000000,313481000,15110900,3324400,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,30 Nov 2023,0,50,50,50,0,63600,3180000,4,50.0,50,61357600,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,30 Nov 2023,0,330,320,322,-8,215800,69745000,45,39.1,326,1400,322,8500,4007235107,4007235107,1968754608,14100,13800,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,276,0,30 Nov 2023,0,278,270,272,-4,2600,711600,8,9.1,276,73000,272,3700,1120000000,1120000000,124880000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75,0,30 Nov 2023,0,75,72,75,0,88500,6435200,21,19.9,75,39300,74,100,1742167907,1742167907,542685303,0,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1715,0,30 Nov 2023,0,1710,1705,1705,-10,200,341500,2,426.3,1745,200,1705,900,405000000,405000000,32400000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,99,0,30 Nov 2023,0,101,98,100,1,29600,2930400,22,66.7,100,11500,98,14600,1250015513,250015513,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765,0,30 Nov 2023,0,765,755,755,-10,1271300,963656500,344,190.7,755,79900,750,620700,3666312500,3651279900,979272069,217900,0,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,30 Nov 2023,0,1170,1150,1170,-5,34300,39489000,9,156.0,1170,6400,1135,2100,1500000000,1500000000,135000000,100,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,262,0,30 Nov 2023,0,270,258,258,-4,2926500,761325800,406,86.0,260,23600,258,127600,2841262838,426200000,382433978,0,285700,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,30 Nov 2023,0,15,15,15,0,12600,189000,5,0.5,15,122500,14,2445200,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,142,0,30 Nov 2023,0,149,140,140,-2,28800,4065700,31,29.7,145,600,139,1600,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,30 Nov 2023,0,132,129,130,0,114204900,14895032000,465,4.5,130,581300,129,1818400,20824888369,20824888369,12640707240,7956700,7977600,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,112,0,30 Nov 2023,0,118,109,113,1,31967900,3638077900,1786,86.9,114,30400,113,328900,2600004251,2560004251,0,1271400,804200,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1415,0,30 Nov 2023,0,1430,1415,1420,5,58600,83220000,20,37.4,1425,200,1420,8400,1428571500,1428571500,62857146,1400,0,27357143,38300000200,1
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,30 Nov 2023,0,56,55,55,-1,1218700,67165700,99,18.9,56,322100,55,60000,1075862550,1075862550,642182332,70000,0,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,30 Nov 2023,0,104,101,102,0,1997500,202469800,275,50.5,102,56400,101,694000,500000000,499650000,143150000,0,20000,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,30 Nov 2023,0,50,50,50,0,7100,355000,4,47.6,50,3230700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,386,0,30 Nov 2023,0,388,382,386,0,803000,309331600,301,1354.4,386,41200,384,53100,5000000000,5000000000,1074500000,126500,0,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,96,0,30 Nov 2023,0,98,92,94,-2,1623700,154679300,192,64.4,95,3500,94,658200,2165000000,2165000000,539951000,93600,10000,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1605,1600,30 Nov 2023,1605,1650,1585,1615,10,138930200,224570991500,5562,15751.5,1615,134100,1610,423600,46875122110,46875122110,19265675187,124093700,76000800,854296,1379687940,6
460,KLIN,Klinko Karya Imaji Tbk.,--U-4000000000E743-----------X,33,0,30 Nov 2023,0,34,32,33,0,115700,3726100,29,33.0,33,45800,32,58500,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,30 Nov 2023,0,450,440,450,0,99400,44224800,41,150.0,450,51300,440,11400,800000000,800000000,168720000,5600,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,30 Nov 2023,0,0,0,286,0,0,0,0,62.4,284,400,280,20200,8215366379,8210991379,584934086,0,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,30 Nov 2023,0,187,158,173,13,3624200,629940400,1306,43.3,174,73500,173,2552200,2272500000,2272500000,239748750,249300,1332800,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,30 Nov 2023,0,51,50,50,0,3782000,189226800,209,41.7,51,1161100,50,239000,4415590000,450000000,889620000,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,30 Nov 2023,0,82,80,80,5,2700,216300,4,54.1,80,300,77,100100,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,52,0,30 Nov 2023,0,53,50,51,-1,108635600,5454658100,1829,39.8,51,15049600,50,1726600,2861333000,715333000,715333000,18201900,5150000,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1210,0,30 Nov 2023,0,1290,1175,1220,10,2500,3033500,13,256.8,1205,100,1145,100,312000000,312000000,65832000,300,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,374,0,30 Nov 2023,0,406,370,400,26,177300,68768200,223,101.3,400,4800,378,800,697266668,697266668,84229813,6500,10100,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,30 Nov 2023,0,50,50,50,0,10500,525000,2,25.0,50,69948200,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,30 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,72,0,30 Nov 2023,0,73,67,68,-4,165623400,11758620900,2173,146.3,69,4025800,68,4281700,97557129263,97557129263,41922959093,117980500,118765600,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,30 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,157,0,30 Nov 2023,0,158,141,156,-1,3308300,514383700,452,19.4,156,269800,154,656600,19346396900,19346396900,3755135638,340100,443400,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,520.2,50,61166200,0,0,18208470100,18208470100,12174183109,0,0,462000,11550000,1
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,64,0,30 Nov 2023,0,70,62,68,4,13787500,923527100,868,54.4,69,693000,67,733000,1663943474,1663943474,363904438,56100,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,30 Nov 2023,0,53,52,53,1,381000,19841700,40,27.2,53,900400,52,237200,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,30 Nov 2023,0,51,50,51,0,727500,36978600,18,40.8,51,227000,50,2325300,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63,0,30 Nov 2023,0,69,63,66,3,30825000,2062867000,1959,66.0,67,937000,66,299000,2149933352,845077352,700012772,212500,745600,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,30 Nov 2023,0,45,45,45,-5,80500,3622500,27,11.5,45,17170200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,9,0,30 Nov 2023,0,8,8,8,-1,70100,560800,22,14.8,8,11939000,0,0,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,30 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,30 Nov 2023,0,290,290,290,4,11600,3364000,6,139.4,300,5800,290,400,1000000000,1000000000,107000000,11600,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,30 Nov 2023,0,64,61,62,0,4497000,280443300,333,9.7,63,384500,62,881900,4049616328,4049616328,2190842433,0,1401500,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,30 Nov 2023,0,76,70,75,2,748600,55902700,296,75.0,75,22200,74,63300,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,30 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1535,0,30 Nov 2023,0,1575,1530,1575,40,1400,2193500,9,98.4,1575,9800,1540,200,2863195484,2863195484,13170699,300,0,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,540,0,30 Nov 2023,0,675,545,595,55,560000,358631000,693,372.6,605,3500,590,1100,520160000,520160000,114851328,42700,20100,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,30 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200,0,30 Nov 2023,0,204,196,200,0,349400,70228300,110,100.0,202,822200,200,10300,650000000,195000000,0,49500,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,30 Nov 2023,0,118,117,118,1,21700,2540300,12,17.2,118,23900,117,25600,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,30 Nov 2023,0,0,0,440,0,0,0,0,61.1,440,17900,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73,0,30 Nov 2023,0,74,70,72,-1,50945400,3639291800,791,72.0,73,144600,71,109300,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,780,0,30 Nov 2023,0,815,775,790,10,218000,172737500,39,89.1,790,17400,780,2100,2679600000,2679600000,428200080,54900,0,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4170,0,30 Nov 2023,0,4190,4180,4180,10,800,3348000,8,375.7,4540,200,4030,200,300000000,300000000,7800000,0,200,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,30 Nov 2023,0,362,356,358,2,22700,8143200,27,163.3,358,74100,356,35800,425000000,425000000,74885000,0,0,0,0,0
