No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7250,7250,19 May 2023,7250,7325,7175,7225,-25,3333400,24096017500,2519,372.3,7250,9600,7225,13900,5470982941,5470982941,1897336884,1948800,1139200,170,1228100,3
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,129,0,19 May 2023,0,134,128,129,0,494600,64379100,157,51.6,129,24400,128,35600,1808221900,1808221900,369419734,0,201600,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,19 May 2023,0,68,66,67,-1,1237100,82418900,87,0.4,67,917800,66,851000,20021178779,20021178779,9704265354,0,175800,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,430,0,19 May 2023,0,0,0,430,0,0,0,0,409.5,430,7400,412,200,11181971732,11181971732,246003378,0,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,166,0,19 May 2023,0,169,155,155,-11,263700,41641900,104,56.2,155,368000,0,0,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,760,0,19 May 2023,0,760,750,750,-10,1300,985000,3,7.6,795,100,760,200,1388883283,1388883283,75277474,0,200,0,0,0
385,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,19 May 2023,0,50,50,50,0,100500,5025000,6,35.2,50,1838200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,187,0,19 May 2023,0,202,178,187,0,454300,87011200,158,57.6,187,3800,178,11200,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10375,10250,19 May 2023,10250,10325,10000,10200,-175,3344000,34099402500,2376,408.0,10225,300,10200,187500,3681231699,3681231699,1545012944,1983800,660300,93,948600,1
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,135,0,19 May 2023,0,129,126,129,-6,400,51300,3,107.5,130,100,127,500,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,19 May 2023,0,700,685,695,0,1917600,1331653000,336,42.4,700,71900,690,212700,1818384820,1818384820,408409231,57200,701800,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,19 May 2023,0,282,278,280,0,887800,247961400,219,73.7,280,18200,278,118700,5284811100,5284811100,637876700,0,700,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,19 May 2023,0,147,143,146,-1,179600,26364600,72,69.5,147,107500,146,19800,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,19 May 2023,0,50,50,50,0,19200,960000,21,50.0,50,69473300,0,0,4600000000,4600000000,2444440000,0,0,200000,50000000,1
393,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,19 May 2023,0,50,50,50,0,1820800,91040000,95,20.8,50,15360500,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,760,0,19 May 2023,0,770,735,765,5,4156000,3136556500,763,204.5,770,23900,765,36000,1600000000,397400000,263680000,260200,337000,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,191,0,19 May 2023,0,191,178,178,-13,66331700,11810455600,4726,176.2,178,13686800,0,0,5000000000,1000000000,1000000000,14900,55300,0,0,0
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,30,0,19 May 2023,0,32,29,32,2,16064700,485848800,13316,33.3,32,4842800,31,87200,4020000000,1500000000,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7600,0,19 May 2023,0,7825,7600,7800,200,6935000,53886855000,3409,557.1,7800,510500,7775,2700,8062702740,8062702740,1319864439,2695200,4141100,1453896,10886829500,8
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,252,0,19 May 2023,0,258,254,256,4,2459000,628261800,221,86.8,256,52500,254,366400,7185992035,7185992035,2418804919,163200,750000,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,19 May 2023,0,290,284,284,-4,184600,52522000,70,129.1,286,395200,284,9000,940720000,940720000,274031736,0,0,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,19 May 2023,0,540,525,525,-15,128700,67832500,63,151.1,530,44900,525,14800,999053167,999053167,276138295,0,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG3000A121------------,26300,26200,19 May 2023,26175,26200,24700,24700,-1600,4888400,121760830000,7393,176.4,24725,1000,24700,12700,1129925000,1129925000,392535945,851300,1313200,91,2270450,2
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,238,0,19 May 2023,0,228,222,222,-16,1663600,369496000,320,74.0,222,2889800,0,0,8000000000,1228950000,1223200000,311200,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,67,0,19 May 2023,0,67,64,65,-2,6899200,447747200,416,26.4,65,262800,64,1046800,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,181,0,19 May 2023,0,175,169,169,-12,3530700,597014300,416,169.0,169,15233700,0,0,3262500000,652500000,652500000,0,1000,26000,4706000,20
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,82,0,19 May 2023,0,84,79,80,-2,2209900,180515100,485,16.0,80,55500,79,364100,3774685500,3774685500,754937100,145000,0,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,CDS-2130000000K211------------,124,0,19 May 2023,0,129,116,116,-8,17737100,2095207400,9059,47.6,117,32100,116,706900,795629565,795629565,318251786,11700,15800,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4350,0,19 May 2023,0,0,0,4350,0,0,0,0,329.7,4350,100,4080,300,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,35.7,50,536938600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,19 May 2023,0,346,334,340,-6,13600,4568200,17,192.9,340,5400,334,500,2329040482,2329040482,548256129,0,0,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,116,0,19 May 2023,0,118,114,114,-2,8785500,1014192100,620,94.4,115,86500,114,383300,16308519860,16308519860,5846604370,162700,0,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,19 May 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,19 May 2023,0,52,51,52,0,150400,7733600,24,37.1,52,43900,51,1032400,1000000000,1000000000,411500000,0,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1175,1175,19 May 2023,1175,1190,1160,1170,-5,10957300,12882187500,2661,319.8,1170,2000,1165,513800,11726575201,11726575201,5064707829,1017000,464200,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,19 May 2023,0,515,505,515,0,1378100,702645000,88,495.2,515,380100,510,200000,13750000000,13750000000,2136750000,742200,900,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,19 May 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,CDS-1M2ML46000J112------------,3510,0,19 May 2023,0,3600,3460,3500,-10,6343600,22257136000,1365,206.4,3510,32900,3500,505800,7257871200,7257871200,2175909786,402800,1536700,0,0,0
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,19 May 2023,0,860,855,860,10,6500,5580000,15,185.2,860,400,855,1300,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,19 May 2023,0,258,256,258,0,599000,154541400,33,2288.7,258,331900,256,551300,6852050000,6852050000,1983668475,0,200000,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,820,0,19 May 2023,0,825,790,795,-25,782600,624985500,538,795.0,795,1800,790,59100,5562380358,5562380358,562353172,397300,9700,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,56,0,19 May 2023,0,57,53,56,0,199700,10973400,25,9.5,56,9800,55,200,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,97,0,19 May 2023,0,106,100,106,9,37310800,3935992700,1682,70.7,0,0,106,327434900,665000000,150000000,315941500,0,100000,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,19 May 2023,0,50,50,50,0,9300,465000,12,50.0,50,78046600,0,0,7150002603,7150002603,3183895842,0,0,220000,6600000,1
423,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,308,0,19 May 2023,0,316,300,306,-2,2290100,704689600,276,37.2,306,105900,300,84600,4007235107,4007235107,1968754608,455600,104900,0,0,0
424,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,19 May 2023,0,262,258,258,2,53700,13858400,30,8.6,260,137000,258,103700,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,68,0,19 May 2023,0,69,66,67,-1,309300,20744500,50,17.8,69,24900,67,9900,1742167907,1742167907,661675371,100,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050,0,19 May 2023,0,1065,1050,1050,0,30600,32236500,15,262.5,1060,6400,1050,26600,405000000,405000000,35316000,0,23500,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,XDU-2130000000E512------------,125,0,19 May 2023,0,132,124,128,3,3144500,404660100,759,85.3,128,126900,127,101700,1250002871,250002871,250000000,10200,9000,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720,0,19 May 2023,0,725,695,700,-20,6409000,4527288000,812,176.8,700,124400,695,574300,3666312500,3651279900,979272069,109600,1462000,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,XDU-2135000000D221------------,1235,0,19 May 2023,0,1235,1230,1230,-5,700,862500,5,164.0,1235,2200,1220,1000,1500000000,1500000000,134400000,0,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190,0,19 May 2023,0,194,186,187,-3,356000,67747300,150,62.3,189,151300,187,3139300,2841262838,426200000,382433978,74600,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,1.8,50,23138800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,182,0,19 May 2023,0,183,180,182,0,32100,5832100,19,38.6,182,6300,174,500,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,122,0,19 May 2023,0,123,121,122,0,17220000,2101940900,418,4.2,123,1265900,122,1500100,20824888369,20824888369,12932255677,202900,0,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,324,0,19 May 2023,0,314,292,302,-22,24326500,7399553200,2267,232.3,304,12000,302,1000700,2600000000,520000000,0,0,1193900,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1135000000D421------------,1470,0,19 May 2023,0,1470,1430,1445,-25,181500,261880000,141,38.0,1465,4400,1445,100,1428571500,1428571500,52571431,22500,3600,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,85,0,19 May 2023,0,87,82,82,-3,15254100,1282192900,1360,28.2,83,59800,82,670700,1075860188,1075860188,642180860,24000,35600,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,186,0,19 May 2023,0,202,186,189,3,42946800,8293244100,6206,93.6,190,100300,189,2191200,500000000,499650000,143150000,500000,11500,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88,0,19 May 2023,0,89,86,86,-2,884800,77242800,172,81.9,88,84600,86,217500,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,462,0,19 May 2023,0,462,436,436,-26,2787600,1238266800,819,1529.8,436,187300,434,63400,5000000000,5000000000,1243000000,154500,73100,0,0,0
441,KLBF,Kalbe Farma Tbk.,XDSO1XNAFAS000F211------------,2160,2160,19 May 2023,2170,2170,2070,2170,10,25623600,54622630000,3370,21164.5,2180,156700,2170,152000,46875122110,46875122110,19265675187,15702300,18684100,7408743,15776108710,9
442,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,19 May 2023,0,37,33,33,-3,3393100,113004500,518,33.0,33,577000,0,0,1307511295,475511295,0,667000,0,0,0,0
443,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,19 May 2023,0,545,515,540,-10,39300,20394500,44,180.0,535,200,515,2900,800000000,800000000,168080000,0,0,0,0,0
444,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,250,0,19 May 2023,0,250,246,246,-4,1800,444400,3,53.7,250,5900,246,22400,8215366379,8210991379,584934086,1000,0,0,0,0
445,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,244,0,19 May 2023,0,248,234,240,-4,565100,135424000,244,60.0,240,37400,238,24600,2272500000,2272500000,239748750,13800,17000,0,0,0
446,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121-E---------X,96,0,19 May 2023,0,103,92,100,4,33100,3324300,16,67.6,100,49900,94,2500,980843732,980843732,92003142,0,0,0,0,0
447,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1165,0,19 May 2023,0,1165,1135,1140,-25,800,915500,8,240.0,1165,100,1140,2900,312000000,312000000,65832000,0,0,0,0,0
448,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,350,0,19 May 2023,0,348,348,348,-2,1700,591600,5,88.1,348,100,334,100,697266668,697266668,74049720,0,0,0,0,0
449,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,19 May 2023,0,50,50,50,0,2900,145000,9,25.0,50,82829700,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
450,KPAL,Steadfast Marine Tbk.,--U-2100000000C141B--L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
451,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,19 May 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
452,KPIG,MNC Land Tbk.,--S-2135403000E512------------,67,0,19 May 2023,0,69,66,67,0,19288300,1303123800,1034,144.2,68,1456500,67,2141100,88688299330,88688299330,54348189829,3257700,25600,0,0,0
453,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 May 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
454,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,240,0,19 May 2023,0,244,240,240,0,3079000,742781400,328,29.8,242,413100,240,2234500,19346396900,19346396900,3755135638,477800,38200,0,0,0
455,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,19 May 2023,0,50,50,50,0,100,5000,1,520.2,50,66862300,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
456,KRYA,Bangun Karya Perkasa Jaya Tbk.,XDU-2130000000J211------------,79,0,19 May 2023,0,80,74,76,-3,10177900,776380200,1140,60.8,77,518900,75,524500,1663576211,1661951211,363490249,230000,0,0,0,0
457,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,19 May 2023,0,54,52,54,0,3865600,205019600,170,27.7,54,1726400,53,67100,1292808150,1292808150,387971726,0,0,0,0,0
458,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,61,0,19 May 2023,0,62,60,61,0,463500,28084200,127,48.8,61,18300,60,161000,1011320485,1011320485,211365981,0,0,0,0,0
459,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,240,0,19 May 2023,0,236,224,224,-16,13576100,3044810600,1579,224.0,224,2295600,0,0,2149840000,700000000,699987904,160100,67100,0,0,0
460,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,19 May 2023,0,50,50,50,0,900,45000,3,12.8,50,21469800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
461,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,19 May 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
462,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,19 May 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
463,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,19 May 2023,0,304,284,284,-14,200,58800,2,136.5,302,100,284,400,1000000000,1000000000,107800000,0,0,0,0,0
464,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 May 2023,0,50,50,50,0,47000,2350000,10,7.8,50,14555900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
465,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,19 May 2023,0,51,50,51,0,400,20300,3,51.0,52,44700,51,400,1307734937,1307734937,0,0,0,0,0,0
466,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,19 May 2023,0,0,0,6200,0,0,0,0,102.5,6150,100,0,0,2100000000,2100000000,157500000,0,0,82900,429007500,1
467,LINK,Link Net Tbk.,XDU-1135000000J311------------,1890,0,19 May 2023,0,1905,1870,1880,-10,17300,32552000,73,117.5,1890,17100,1880,100,2863195484,2863195484,13170699,5100,1900,0,0,0
468,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,655,0,19 May 2023,0,660,615,635,-20,22900,14403500,54,397.7,635,88800,620,100,520160000,520160000,114851328,0,3200,0,0,0
469,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
470,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,19 May 2023,0,158,139,158,18,4894500,731837600,1018,23.1,159,292000,158,868100,1008517669,1008517669,29448716,0,0,0,0,0
471,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,488,0,19 May 2023,0,490,490,490,2,200,98000,2,68.1,488,100,474,100,96000000,96000000,41020800,0,0,0,0,0
472,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,19 May 2023,0,950,910,950,10,322900,296207000,76,107.1,950,3000,920,1000,2679600000,2679600000,428200080,8300,6200,0,0,0
473,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6275,0,19 May 2023,0,6275,6250,6250,-25,102700,644375000,2,561.8,6275,38000,6250,97300,300000000,300000000,43110000,0,0,0,0,0
474,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,406,0,19 May 2023,0,410,404,406,0,77000,31171800,47,185.2,406,27100,404,1000,425000000,425000000,74885000,0,0,0,0,0
475,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,94,0,19 May 2023,0,96,88,94,0,13912100,1309259800,943,30.4,95,1325900,94,4992900,70898018369,70898018369,34343000098,2106500,1917300,98,9212,1
476,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,19 May 2023,0,260,248,248,-4,121600,31243800,53,7.7,260,38300,248,4900,1170432803,1170432803,342000465,0,1700,0,0,0
477,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,4080,0,19 May 2023,0,4080,3900,4000,-80,2448200,9804165000,1596,90.6,4030,45600,4000,7900,2364423580,2364423580,1137051300,1950500,1267800,176,708640,3
478,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,19 May 2023,0,69,67,69,1,45700,3097600,12,4.7,69,9700,67,77400,2588250000,2588250000,833934150,10000,0,0,0,0
479,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,160,0,19 May 2023,0,161,151,159,-1,1900,298300,10,17.7,159,100,156,100,350000022,350000022,66780004,0,0,0,0,0
480,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,970,0,19 May 2023,0,985,965,980,10,6674700,6496825500,964,252.9,985,475400,980,1011100,6822863965,6822863965,2758483901,688800,438700,0,0,0
481,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,19 May 2023,0,1185,1165,1165,-15,34400,40476500,47,411.8,1170,201700,1165,1000,1560000000,1560000000,643812000,8400,1900,0,0,0
482,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,92,0,19 May 2023,0,93,91,91,-1,778200,70973500,132,31.8,92,76800,91,356000,715749640,354601900,183947657,0,0,0,0,0
483,LUCY,Lima Dua Lima Tiga Tbk.,XDU-3000000000E515------------,164,0,19 May 2023,0,167,149,155,-9,809300,127675700,352,155.0,155,800,154,400,1064604937,1064604937,0,0,13800,0,0,0
484,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
485,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,19 May 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,99999900,99999900,1
486,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,408,0,19 May 2023,0,414,408,414,6,1546300,637083800,161,235.2,414,238300,412,2500,2238750000,2238750000,949230000,741200,60000,0,0,0
487,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,19 May 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
488,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,19 May 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
489,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5900,0,19 May 2023,0,6250,5850,6050,150,4104300,24659097500,2890,288.1,6075,41200,6050,13800,2850400000,2850400000,663573120,2384400,1146400,0,0,0
490,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2330,0,19 May 2023,0,2460,2270,2310,-20,40400,95086000,59,137.5,2310,100,2300,100,2170922900,2170922900,52319242,2200,2000,0,0,0
491,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMBG000E741------------,1705,0,19 May 2023,0,1735,1670,1675,-30,23583100,39864549000,3553,2688.0,1675,100900,1670,119900,16600000000,16600000000,8074240000,19763700,14183000,94,162150,1
492,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,68,0,19 May 2023,0,69,65,66,-2,15103300,1007944900,654,88.0,67,502400,65,1808800,5252644000,5252644000,1758059947,1082400,1323400,0,0,0
493,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,620,0,19 May 2023,0,635,605,625,5,11578000,7181930000,1535,1250.0,625,70700,620,89000,3800000310,3800000310,691600056,173100,334400,0,0,0
494,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4470,0,19 May 2023,0,5000,4340,4700,230,43300,200710000,125,3341.9,4820,900,4700,1000,9182946945,9182946945,33058609,400,2600,0,0,0
495,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390,0,19 May 2023,0,3390,3390,3390,0,3500,11865000,6,100.9,3390,1900,3360,100,1387737233,1387737233,343187418,0,0,0,0,0
496,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,494,0,19 May 2023,0,494,482,484,-10,143600,69777200,71,367.5,490,6500,484,10200,11714045161,11714045161,298708152,0,20900,0,0,0
497,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5150,0,19 May 2023,0,5150,4790,4790,-360,560400,2727426000,956,368.5,4790,15800,0,0,1227271952,1227271952,119168107,38100,8200,0,0,0
498,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,790,0,19 May 2023,0,795,760,765,-25,43883300,33867891500,2753,96.2,765,803700,760,1319700,107995419900,46975729900,14460999900,5343600,14339400,8060400,6370431000,3
499,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1250,0,19 May 2023,0,1305,1235,1275,25,220300,280508000,89,79.7,1275,1500,1270,8000,1750026639,1750026639,213503250,5600,0,0,0,0
500,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,19 May 2023,0,103,102,102,-1,18000,1836100,10,13.8,103,7700,102,5700,1070000000,1070000000,354491000,0,0,0,0,0
501,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9250,0,19 May 2023,0,9350,8950,9275,25,181600,1649470000,621,669.7,9200,1000,9000,3300,867933300,867933300,350818640,15800,37900,0,0,0
502,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5800,0,19 May 2023,0,5775,5700,5725,-75,81600,467185000,116,403.2,5725,3600,5700,40300,3555560000,3555560000,294400368,25500,500,0,0,0
503,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,73,0,19 May 2023,0,74,72,73,0,2232600,162505600,322,65.5,73,1072800,72,1898600,37540533209,37540533209,5631079981,100100,0,0,0,0
504,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,19 May 2023,0,50,50,50,0,700,35000,3,36.2,50,15377800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
505,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143------------,3190,3190,19 May 2023,3200,3210,2970,3000,-190,75978800,228325748000,16047,800.4,3000,1229900,2980,100,24110850771,24110850771,11259767310,37886100,17333200,123,384140,6
506,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,19 May 2023,0,198,196,198,1,616900,121482000,124,46.3,198,20600,197,4100,2530150002,2530150002,412414450,0,10000,0,0,0
