No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDY,Indika Energy Tbk.,--MO1H05960000A121------------,2290,2290,07 Mar 2023,2280,2310,2230,2240,-50,14607500,32913807000,2864,75.9,2240,54800,2230,83300,5210192000,5210192000,1757397762,5597800,855000,84,189960,2
374,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1X3QM16000B152------------,7825,7825,07 Mar 2023,7825,7850,7650,7725,-100,4800400,37220095000,3252,398.1,7725,53400,7700,9400,5470982941,5470982941,1874905854,1880900,1131800,333,2595850,5
375,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,130,0,07 Mar 2023,0,130,128,130,0,30600,3931700,20,52.0,130,27600,129,100,1808221900,1808221900,369419734,0,10300,0,0,0
376,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,07 Mar 2023,0,70,68,69,-1,560000,38600400,55,0.4,69,33100,68,697500,20021178779,20021178779,9704265354,0,0,0,0,0
377,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,460,0,07 Mar 2023,0,0,0,460,0,0,0,0,438.1,458,100,444,100,11181971732,11181971732,246003378,0,0,0,0,0
378,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,260,0,07 Mar 2023,0,258,242,248,-12,492900,121291800,134,89.9,250,50000,248,288300,650000000,650000000,64350000,0,0,0,0,0
379,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,805,0,07 Mar 2023,0,805,755,805,0,2500,1977000,15,8.2,800,300,790,100,1388883283,1388883283,75277474,200,0,0,0,0
380,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,07 Mar 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
381,INTD,Inter Delta Tbk,--U-2130000000B152------------,193,0,07 Mar 2023,0,193,187,193,0,49000,9368800,21,59.4,192,10000,187,1400,591828000,591828000,66817381,0,0,0,0,0
382,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11300,11250,07 Mar 2023,11250,11400,11125,11250,-50,2064900,23246337500,2350,450.0,11250,1000,11225,10800,3681231699,3681231699,1545012944,1109100,1388600,4734,53722200,3
383,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,121,0,07 Mar 2023,0,122,119,122,1,400,48500,4,101.7,122,1500,119,500,949868500,949868500,0,0,0,0,0,0
384,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,660,0,07 Mar 2023,0,660,625,635,-25,6384600,4088029500,632,38.7,635,98900,630,311900,1818384820,1818384820,408409231,53900,4400,0,0,0
385,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,07 Mar 2023,0,274,272,272,0,506700,137978200,133,71.6,274,99800,272,158000,5284811100,5284811100,637876700,0,0,0,0,0
386,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,153,0,07 Mar 2023,0,155,148,149,-4,206700,30915100,75,71.0,152,1500,149,2800,6443379509,6443379509,1198468589,0,0,0,0,0
387,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,07 Mar 2023,0,51,50,50,0,62096900,3105832300,909,50.0,51,10118400,50,21682600,4600000000,4600000000,2444440000,0,15000000,0,0,0
388,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,53,0,07 Mar 2023,0,54,52,53,0,6984800,369412400,627,22.1,53,1238900,52,14957400,42197950841,42197950841,13726993409,216600,0,1332000,67932000,1
389,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,955,0,07 Mar 2023,0,955,920,945,-10,3676200,3435316000,426,252.7,945,47800,940,127300,1600000000,397400000,263680000,189300,227900,0,0,0
390,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,92,0,07 Mar 2023,0,102,88,91,-1,251600300,23783203100,12599,90.1,91,2169100,90,1404200,5000000000,1000000000,1000000000,11564800,12589500,0,0,0
391,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42,0,07 Mar 2023,0,46,43,46,4,22102400,1010456700,8011,47.9,0,0,46,25976400,4020000000,1500000000,0,0,0,0,0,0
392,ISAT,Indosat Tbk.,--M-183MM23000J321------------,7125,0,07 Mar 2023,0,7150,6900,6950,-175,4633700,32339792500,2819,496.4,6950,1103700,6925,7600,8062702740,8062702740,1319864439,1153700,1000000,1427000,9957164000,21
393,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,274,0,07 Mar 2023,0,280,264,264,-10,10238800,2793855800,1451,89.5,266,12300,264,387300,7185992035,7185992035,2418804919,0,0,0,0,0
394,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,07 Mar 2023,0,304,296,304,4,944500,283425000,200,138.2,304,192800,302,30000,940720000,940720000,274031736,0,646800,0,0,0
395,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,07 Mar 2023,0,680,670,680,0,46600,31436500,36,195.7,680,16900,670,151900,999053167,999053167,576153961,200,0,0,0,0
396,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37750,37275,07 Mar 2023,37450,37625,37025,37025,-725,1250600,46534390000,3653,264.5,37100,100,37025,12200,1129925000,1129925000,392535945,261800,406800,93,3510750,1
397,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,276,0,07 Mar 2023,0,276,268,268,-8,1576200,426751000,302,89.3,270,30000,268,233300,8000000000,1222950000,1223200000,0,0,0,0,0
398,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,87,0,07 Mar 2023,0,96,81,81,-6,90685400,7891912600,8181,32.9,81,50700,0,0,1082575087,1082575087,455764066,35200,0,0,0,0
399,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,105,0,07 Mar 2023,0,116,102,112,7,20945300,2323673100,3085,22.4,113,79200,112,2082500,3774685500,3774685500,754937100,0,0,0,0,0
400,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,07 Mar 2023,0,115,113,113,-1,1407200,159874600,140,46.4,114,115500,113,57900,795629465,795629465,318251592,0,0,0,0,0
401,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4200,0,07 Mar 2023,0,3970,3970,3970,-230,100,397000,1,300.9,4150,100,3970,300,151200000,151200000,12715920,0,0,0,0,0
402,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,07 Mar 2023,0,50,50,50,0,900,45000,4,35.7,50,510306800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
403,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,07 Mar 2023,0,340,322,340,0,48800,16033800,32,192.9,340,100,324,400,2329040482,2329040482,548256129,0,0,0,0,0
404,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,126,0,07 Mar 2023,0,126,121,121,-5,14141500,1742174900,1135,100.2,122,8000,121,350900,16308519860,16308519860,5846604370,5200,1701300,3521100,499996200,1
405,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,07 Mar 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
406,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,07 Mar 2023,0,63,57,58,-3,1991700,116548300,175,41.4,59,80900,58,100200,1000000000,1000000000,381500000,0,0,0,0,0
407,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1250,1250,07 Mar 2023,1250,1265,1240,1255,5,6125600,7682903500,1934,343.1,1260,532100,1255,141800,11726575201,11726575201,5064707829,737000,958300,1097596,1376385480,2
408,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,07 Mar 2023,0,496,494,496,0,580000,287461400,73,476.9,496,237400,494,244900,13750000000,13750000000,2234375000,208300,0,0,0,0
409,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,07 Mar 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
410,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3290,0,07 Mar 2023,0,3330,3240,3240,-50,4491600,14717841000,1490,191.1,3250,4400,3240,211500,7257871200,7257871200,2175909786,864100,518900,0,0,0
411,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,07 Mar 2023,0,860,820,820,-10,700,579000,3,176.6,855,100,820,100,2318736000,2318736000,41737248,0,0,0,0,0
412,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256,0,07 Mar 2023,0,256,254,254,-2,154000,39335400,20,2253.2,256,163300,254,100000,6852050000,6852050000,2002169010,0,4000,0,0,0
413,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1045,0,07 Mar 2023,0,1055,1030,1045,0,410400,426360000,319,1045.0,1045,286100,1040,201300,5561256746,5561256745,586147162,0,50000,0,0,0
414,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,68,0,07 Mar 2023,0,68,64,66,-2,80900,5313000,45,11.2,66,5400,65,5100,587152700,587152700,114964499,0,0,0,0,0
415,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
416,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,07 Mar 2023,0,50,50,50,0,5300,265000,14,50.0,50,53255400,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
417,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,302,0,07 Mar 2023,0,302,296,296,-6,305600,90517600,42,36.0,298,18500,296,1200,4007235107,4007235107,1968754608,0,0,0,0,0
418,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,07 Mar 2023,0,278,270,274,0,692200,188817000,134,9.1,274,38400,272,900,1120000000,1120000000,101472000,0,0,0,0,0
419,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,75,0,07 Mar 2023,0,75,70,75,0,151400,10869900,37,19.9,75,15200,74,100,1742167907,1742167907,661675371,100,7000,0,0,0
420,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
421,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,07 Mar 2023,0,1110,1100,1110,10,6400,7048500,11,277.5,1110,1100,1100,900,405000000,405000000,35478000,0,0,0,0,0
422,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,129,0,07 Mar 2023,0,130,121,128,-1,1679500,212536700,264,85.3,128,36000,125,12500,1250000000,250000000,250000000,0,0,0,0,0
423,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525,0,07 Mar 2023,0,525,515,520,-5,1784900,928339500,264,131.3,520,4700,515,115700,3666312500,3651279900,979272069,386400,0,0,0,0
424,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,07 Mar 2023,0,1315,1240,1300,60,193600,251280000,94,173.3,1300,300,1295,5000,1500000000,1500000000,135900000,800,0,0,0,0
425,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,194,0,07 Mar 2023,0,200,194,194,0,269100,52798300,177,64.7,194,2800,193,122700,2841262838,426200000,426189426,0,0,0,0,0
426,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,07 Mar 2023,0,50,50,50,0,300,15000,2,1.8,50,24040000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
427,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,183,0,07 Mar 2023,0,189,181,189,6,85300,15607000,15,40.1,187,100,182,100,276000000,276000000,43276800,0,0,0,0,0
428,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,135,0,07 Mar 2023,0,135,133,135,0,5689900,767472400,101,4.7,135,2163000,133,152100,20824888369,20824888369,12059692854,4898300,0,69500000,9382500000,2
429,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,154,0,07 Mar 2023,0,169,156,163,9,100112100,16354246500,7307,125.4,164,1311800,163,2822900,2600000000,520000000,0,20800,19100,0,0,0
430,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1625,0,07 Mar 2023,0,1600,1560,1570,-55,137200,216343000,174,41.3,1570,100,1565,22300,1428571500,1428571500,52428574,10000,10300,0,0,0
431,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,86,0,07 Mar 2023,0,88,86,87,1,6922200,602710600,676,29.9,88,1162700,87,317700,1075860026,1075860026,642180744,77400,8000,0,0,0
432,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,103,0,07 Mar 2023,0,107,102,104,1,2893800,302684700,340,51.5,104,96800,103,3500,500000000,499650000,143150000,0,1200000,0,0,0
433,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,108,0,07 Mar 2023,0,110,106,109,1,4663700,505349500,446,103.8,110,833400,109,100,1500000000,296423000,300000000,0,0,0,0,0
434,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,424,0,07 Mar 2023,0,426,418,420,-4,1325400,557795800,266,1473.7,420,85500,418,76300,5000000000,5000000000,1243500000,37300,0,0,0,0
435,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2110,2100,07 Mar 2023,2110,2110,2060,2080,-30,21860100,45466145000,4185,20286.7,2090,25200,2080,6600,46875122110,46875122110,19265675187,14114500,14184800,370,772960,7
436,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,07 Mar 2023,0,27,26,26,-1,125100,3257200,29,26.0,27,1309000,26,537500,1307503278,267503278,0,0,0,0,0,0
437,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,630,0,07 Mar 2023,0,645,610,645,15,50200,31545000,41,215.0,645,96500,630,5000,800000000,800000000,168080000,0,0,0,0,0
438,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,07 Mar 2023,0,262,254,256,2,5700,1490800,15,55.9,260,100,252,1600,8215366379,8210991379,584934086,0,0,0,0,0
439,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,320,0,07 Mar 2023,0,324,318,320,0,147100,47224600,65,80.0,322,23400,320,134700,2272500000,2272500000,239748750,0,0,0,0,0
440,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,125,0,07 Mar 2023,0,125,123,123,-2,31700,3944300,8,83.2,125,10000,123,8400,980843732,980843732,92003142,0,0,0,0,0
441,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2720,0,07 Mar 2023,0,2720,2530,2530,-190,28500,72836000,87,532.6,2530,95000,0,0,312000000,312000000,65832000,0,0,0,0,0
442,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,464,0,07 Mar 2023,0,462,444,462,-2,300,136800,3,117.0,462,3400,460,100,697266668,697266668,73910267,0,0,0,0,0
443,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,07 Mar 2023,0,50,50,50,0,9500,475000,7,25.0,50,145167800,0,0,10546185701,10546185701,6640933136,0,0,92200,4602000,3
444,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
445,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,07 Mar 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
446,KPIG,MNC Land Tbk.,--M-2135403000E512------------,70,0,07 Mar 2023,0,70,68,68,-2,10497100,716933000,298,146.3,68,600000,67,7107600,88688299330,88688299330,54348189829,850000,0,0,0,0
447,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,07 Mar 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
448,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,312,0,07 Mar 2023,0,316,306,308,-4,3306100,1025471400,408,38.3,308,1016200,306,374800,19346396900,19346396900,3747397080,209600,19300,0,0,0
449,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,07 Mar 2023,0,50,50,50,0,800,40000,2,520.2,50,75332700,0,0,18208470100,18208470100,11473157010,0,0,2000000,80000000,1
450,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,114,0,07 Mar 2023,0,122,111,115,1,34222300,3990033600,3608,92.0,115,140900,114,1005800,1663529763,861904763,325000000,3050200,1069400,0,0,0
451,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,07 Mar 2023,0,54,51,53,-1,3150200,165382000,269,27.2,53,775900,52,964000,1292808150,1292808150,387971726,0,0,0,0,0
452,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,74,0,07 Mar 2023,0,75,69,69,-5,1270100,89257000,183,55.2,69,748500,0,0,1011320485,1011320485,211365960,0,0,26824000,2011800000,1
453,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,310,0,07 Mar 2023,0,314,290,304,-6,76510100,23361979600,33902,304.0,306,2200,304,1099800,2149840000,700000000,700000000,2382600,955100,0,0,0
454,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,07 Mar 2023,0,50,50,50,0,6500,325000,7,12.8,50,13228700,0,0,2792620000,2792620000,904250356,0,0,100000,4000000,1
455,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
456,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,07 Mar 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
457,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,07 Mar 2023,0,304,290,304,-2,10200,3099400,6,146.2,306,5200,304,7600,1000000000,1000000000,108100000,10000,0,0,0,0
458,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,07 Mar 2023,0,57,52,54,-1,13111200,710259900,677,8.4,55,292500,54,4085500,4049616328,4049616328,1957584533,317200,10000,0,0,0
459,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,07 Mar 2023,0,57,55,57,2,6300,347200,8,57.0,57,6400,55,100,1307734937,1307734937,0,0,500,0,0,0
460,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,07 Mar 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
461,LINK,Link Net Tbk.,--M-1135000000J311------------,2310,0,07 Mar 2023,0,2370,2320,2350,40,275800,648403000,332,146.9,2370,1500,2350,42200,2863195484,2863195484,13170699,129800,154700,2,4700,1
462,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,735,0,07 Mar 2023,0,835,710,740,5,20200,15512000,145,463.5,745,900,710,200,520160000,520160000,69857488,0,0,0,0,0
463,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
464,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,07 Mar 2023,0,129,124,124,-3,289300,36002800,105,18.1,126,9900,124,500,1008517669,1008517669,29448716,0,0,0,0,0
465,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,530,0,07 Mar 2023,0,525,525,525,-5,100,52500,1,72.9,525,7100,510,100,96000000,96000000,41020800,0,0,0,0,0
466,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,07 Mar 2023,0,940,920,930,-10,35900,33217000,19,104.9,930,4700,925,2200,2679600000,2679600000,428200080,1200,0,0,0,0
467,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6000,0,07 Mar 2023,0,6000,5900,6000,0,15800,94290000,8,539.3,6075,300,5900,15500,300000000,300000000,43110000,0,15800,0,0,0
468,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,07 Mar 2023,0,380,378,378,0,61100,23151400,31,172.4,378,2500,376,27200,425000000,425000000,74885000,0,0,0,0,0
469,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,81,0,07 Mar 2023,0,81,78,80,-1,15531400,1233870100,578,25.8,80,391700,79,53600,70898018369,70898018369,32492561819,127600,2797900,0,0,0
470,LPLI,Star Pacific Tbk,--U-2100000000H111------------,258,0,07 Mar 2023,0,262,254,262,4,43800,11356400,23,8.1,260,2000,258,6000,1170432803,1170432803,342000465,0,8600,0,0,0
471,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,4970,0,07 Mar 2023,0,5000,4760,4980,10,1922100,9466393000,2114,112.8,4980,1000,4950,5700,2364423580,2364423580,1237775744,778900,652600,91,446810,1
472,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,76,0,07 Mar 2023,0,76,74,76,0,390100,29019900,32,5.2,76,202300,74,392300,2588250000,2588250000,833934150,0,0,0,0,0
473,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,07 Mar 2023,0,177,166,166,-5,96000,16427300,31,18.4,172,200,166,92300,350000022,350000022,74060005,0,0,100,10000,1
474,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1085,0,07 Mar 2023,0,1090,1050,1055,-30,9913500,10551246000,2066,272.3,1060,194600,1055,19100,6822863965,6822863965,2758483901,1277600,1694700,81,87075,1
475,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1465,0,07 Mar 2023,0,1485,1435,1465,0,198700,290723500,118,517.9,1465,41800,1460,1200,1560000000,1560000000,643656000,3600,0,0,0,0
476,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,119,0,07 Mar 2023,0,125,115,115,-4,431100,49767400,122,40.2,116,77200,114,61500,715749640,354601900,184448682,0,0,0,0,0
477,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,178,0,07 Mar 2023,0,190,178,187,9,405600,75053400,218,187.0,187,9600,186,4900,1062999921,1062999921,0,0,200,0,0,0
478,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
479,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
480,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,474,0,07 Mar 2023,0,478,472,474,0,140000,66407000,57,269.3,474,215100,472,34100,2238750000,2238750000,949230000,0,0,0,0,0
481,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,07 Mar 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,40000,120000,1
482,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,07 Mar 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
483,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4660,0,07 Mar 2023,0,4660,4570,4580,-80,581400,2672606000,618,218.1,4600,5000,4580,47000,2850400000,2850400000,662718000,106900,152400,88000,403744000,2
484,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2550,0,07 Mar 2023,0,2550,2440,2490,-60,4600,11438000,13,148.2,2490,500,2440,300,2170922900,2170922900,52102150,200,0,0,0,0
485,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1570,0,07 Mar 2023,0,1610,1555,1600,30,19365300,30806889500,3846,2567.6,1605,103000,1600,19900,16600000000,16600000000,8074240000,13216600,15861500,88,140800,1
486,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,123,0,07 Mar 2023,0,125,115,115,-8,31029200,3674095400,1517,153.3,115,14813600,0,0,5252644000,5252644000,1758059947,0,0,0,0,0
487,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,605,0,07 Mar 2023,0,610,595,600,-5,4912000,2956314500,561,1200.0,605,202400,595,98000,3800000310,3800000310,696920057,426700,34700,0,0,0
488,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4500,0,07 Mar 2023,0,4930,4230,4370,-130,117700,536578000,349,3107.2,4370,2600,4270,100,9182946945,9182946945,33058609,0,0,0,0,0
489,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,07 Mar 2023,0,3600,3450,3580,90,3300,11536000,8,106.5,3580,1100,3470,100,1387737233,1387737233,339881126,0,0,0,0,0
490,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,515,0,07 Mar 2023,0,520,510,510,-5,329300,168706500,86,387.3,510,55100,505,195700,11714045161,11714045161,298708152,0,2800,0,0,0
491,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600,0,07 Mar 2023,0,6600,6375,6375,-225,68400,440515000,236,490.4,6400,300,6375,9700,1227271952,1227271952,119168107,2000,1000,0,0,0
492,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1075,0,07 Mar 2023,0,1075,1050,1050,-25,108400,116439500,34,65.6,1065,30900,1050,99500,1750026639,1750026639,214903271,100,0,0,0,0
493,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,07 Mar 2023,0,106,102,104,0,85900,8797500,31,14.1,103,10800,101,15300,1070000000,1070000000,354491000,0,0,0,0,0
494,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7150,0,07 Mar 2023,0,7250,6900,7075,-75,68400,481015000,186,510.8,7075,600,7025,400,867933300,867933300,347433700,36100,3000,0,0,0
495,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,6450,0,07 Mar 2023,0,6450,6375,6400,-50,223100,1426847500,70,450.7,6425,71500,6400,1500,3555560000,3555560000,295467036,4200,2000,0,0,0
496,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,07 Mar 2023,0,79,77,78,-1,4560300,355755300,200,70.0,79,3077900,78,6400,37540533209,37540533209,5631079981,0,0,0,0,0
497,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,07 Mar 2023,0,50,50,50,0,43700,2185000,9,36.2,50,17102300,0,0,39215538400,39215538400,3917632286,0,39800,0,0,0
498,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4410,4410,07 Mar 2023,4420,4420,4280,4280,-130,48265800,209304540000,12667,1141.9,4280,391000,4270,328000,24110850771,24110850771,11259767310,27271300,29547700,13560554,59633616070,9
